4.322191766997705145e+02,4.206485338968325022e-02,8.895222774578748215e-01,2.272760399826544847e-02,1.944425064954095547e-03,9.509114782307743358e-07,6.180937710257510644e-08,1.831057925214810536e-08,4.712991377665242502e-08,8.786009575683116571e-09,8.714043014684753733e-10,2.367632871591747320e-08,6.467765592380969383e-09,2.847052705923808502e-09,1.074751603340757634e-09,7.953090593674118968e-09,1.254173315645492519e-03
1.397049243301734975e+02,3.325102109655833638e-02,1.382530993010951059e+00,8.045807802038337092e-03,4.034885658706014420e-03,8.042504773109247267e-09,3.491321147965249772e-08,7.127103976323089816e-09,2.842147808872452047e-07,3.846996986899441360e-09,3.313594605056360024e-09,8.691780986498178037e-09,1.064621904362917339e-08,3.815891327986772228e-10,6.858697788600358066e-10,3.120721729241439072e-08,5.741359160742396089e-04
9.136368113775556594e+02,1.083808944842713957e-02,1.347031205654025676e-01,1.298852301247324821e-02,5.199503628126762693e-03,1.964459966038425053e-07,1.217335198834239433e-07,9.425868247954712909e-09,3.397204623956226156e-08,1.696852823681528345e-09,6.465006641057190709e-09,8.617426193067507355e-09,1.203012888690782591e-09,1.544944127327923556e-09,2.459727509385314246e-09,4.445566698119343425e-09,2.066044616359979502e-03
1.367510259225818118e+03,3.327666850698176443e-02,1.288227483329831058e+00,1.797437906237356331e-02,7.976994304736261671e-04,6.653370971558286564e-08,3.646264868132685347e-08,1.422636292941570660e-08,2.291301015346214248e-07,1.073570483931154058e-09,2.400301498624400023e-09,8.442772199945058739e-09,2.490754559922196169e-09,1.625688896483911702e-09,3.496545551080436966e-10,2.074674357433170026e-08,2.444055972994833240e-03
3.443633672974496562e+02,1.977308761072541637e-02,1.032075098865890411e-01,3.157342465039290197e-02,4.053266916678529772e-03,4.626699578850494297e-07,5.680955663991365304e-08,1.393494862497991204e-08,4.862225875355693866e-08,6.586670514754261475e-09,2.369909728709632960e-09,2.267052820546856065e-08,5.638919522683842645e-09,1.898457741001361214e-09,9.348127778129743491e-10,1.967362505764334583e-08,3.513125286988959695e-03
1.136024655184334733e+03,4.806074450576198337e-03,9.270866131956070344e-01,4.023922924953812763e-02,3.588283982278743858e-03,6.564471239116264337e-07,7.103923347614491023e-08,2.579168571514081750e-08,2.470972141190208754e-07,1.375643292836754691e-09,8.553199341022686561e-10,1.170129961547133429e-08,4.026509764437523876e-09,1.704394374684985938e-10,1.277367351703751030e-09,6.090729596373505772e-09,5.670844136819064730e-04
5.738348980833604855e+02,6.014617368073981764e-03,7.258669479510003741e-01,5.317159366017458477e-02,1.201293390028477202e-02,1.003071605628895487e-07,2.964173036416003597e-08,2.781621140498393884e-08,2.899706055081282089e-09,1.162123145172650838e-08,5.206174434485062730e-09,3.860131676662229060e-09,7.507451146738846759e-09,1.631125134886287762e-09,1.313296140895766680e-09,1.860535159667686451e-08,2.865762875581866990e-03
9.426599185076327103e+01,2.681412181257909408e-02,6.193011120914209133e-01,7.501347955063139908e-03,1.487106003661587544e-02,1.282102171578484447e-06,7.135254730327329268e-08,2.536152410608670388e-08,2.149429714038922506e-08,7.942278143615662277e-09,1.306714046953763855e-09,8.090351693029821721e-09,4.020827968046229497e-09,1.579499870101960159e-09,6.740747451972094457e-11,2.594071050033042806e-09,1.359747365535021214e-03
3.905598701961355346e+01,1.030841016502122114e-02,2.414142513015383185e-01,7.115441312633830062e-02,1.003630000607666668e-02,1.269643849436518659e-06,1.105768942997414391e-07,1.579512288005711015e-08,2.470329703355230014e-08,3.604159056160387699e-09,4.712723242901572154e-10,2.388476118286244737e-08,1.513294415165206015e-08,1.717299738851067155e-10,7.339063273491721246e-10,1.655707497772939753e-08,2.053863883562369493e-03
7.613288798676469469e+02,2.525566741230467760e-01,5.753541178485639396e-01,1.237483342824518238e-02,4.986214725544381617e-04,1.299788690461301853e-06,5.914920119531550454e-10,1.131223539579039307e-09,4.650513950813932652e-08,1.623915086033959054e-09,8.490558605022069160e-10,5.165502117689761820e-09,3.325949481272008399e-09,9.909298122077514562e-10,1.052785908107983395e-09,1.415685745587262570e-07,3.186339389419651311e-03
1.950167627486287074e+02,6.365392235296454815e-02,3.346719146007483658e+00,3.380278488454445396e-02,6.817456474742833103e-03,1.455600523553247169e-06,1.035888116700682610e-07,3.819862673113562610e-09,8.168180944234454875e-09,1.379902941598142999e-08,3.112591284833920060e-09,4.118733867166088710e-09,2.279478336428127118e-10,2.025174745412085138e-09,1.271622141148426563e-09,1.917256106980714307e-08,1.157257839213048090e-03
5.194895683931611075e+02,1.440524410817143816e-02,5.080181747973069317e-01,1.583018568355880340e-02,2.547033316944671659e-03,3.121327946825104560e-07,4.073837029512120386e-08,4.601382330460137005e-08,5.898285449161900712e-09,4.804227855356049268e-09,2.789006096638560984e-09,1.514139807151391065e-08,8.488492398467774740e-09,1.439395916894986321e-09,1.172543761178502381e-09,4.744170637448429180e-10,2.947517692496226787e-03
1.266334331160030843e+03,1.328766371856569817e-02,4.499049455378589801e-01,2.278938233564857530e-02,3.191944647734046465e-03,1.518335481775520279e-06,4.431915779642272378e-08,4.175691231319390280e-09,6.787693290328065758e-09,9.440231333280811009e-09,5.569890568745812150e-09,3.246943735821577859e-09,8.455197969510516881e-09,1.166462163284649456e-09,1.143779363505516159e-09,2.941569778803614579e-08,9.597147528816566157e-04
6.620181515635316600e+02,7.018524049618046767e-02,7.210672499174914929e-01,4.147482165372583934e-02,8.874757244776682041e-03,1.035706400270707937e-06,1.063925114890650693e-08,1.422717432235206947e-08,8.921960625381425743e-08,1.171180137244042861e-08,1.646199031117069143e-09,1.398004468110975027e-08,9.583636125424006382e-09,5.414515970160112047e-12,3.316885679532557235e-09,4.341952318363314755e-08,5.268352377150674858e-04
1.270420823091342982e+03,2.553794578276121982e-02,5.052414830150311342e-01,3.687900312764194610e-02,2.675118988343179634e-03,1.238824023768963515e-06,1.844005599485550536e-08,7.056032013504018700e-08,1.116777660626472292e-08,6.149234685953278462e-09,2.776060132226297875e-09,7.357125378893367898e-09,1.339996005183226930e-09,7.346978798701281178e-10,2.763827361192385180e-09,6.192770248292485127e-08,2.562272874900301933e-04
5.904075779166272469e+02,2.726759674850136317e-02,4.070178814279954982e-01,4.580557565502175327e-03,9.799511795090498981e-03,1.659334598193559601e-06,5.433691585354266162e-09,1.318551620828668649e-08,2.197321931320667935e-08,1.036796655996890018e-08,2.219968471091240389e-09,1.269080564813646237e-08,9.753546815219425445e-09,3.074154801340988459e-09,4.001478284921475156e-10,2.433305158392932676e-08,3.766746487040913312e-04
8.094852303409127217e+02,4.373133819042564208e-02,1.670936383017658455e+00,3.985730963242519603e-02,3.726198674385433618e-02,3.248072371521023325e-07,9.358735502650319127e-08,1.593829306355516929e-08,1.622439779568255194e-08,5.957001268446419231e-09,1.799906896443745288e-09,2.020556359729086001e-08,1.399080651802196818e-08,1.463087644149422496e-09,4.378502991847606548e-10,9.592288768581420686e-09,4.034632007047752808e-03
1.023002055761651377e+03,5.095896285565117145e-02,5.880080628645937280e-01,1.680877150806275519e-02,8.946214366252633332e-03,6.509651658197235949e-07,2.470143417506605002e-08,4.317739820883735412e-08,2.945950866807430878e-07,4.867429578229009414e-09,1.797784880460294779e-10,1.516229877517780172e-08,3.683701896577948215e-10,2.612088047684796141e-10,1.721053621457489513e-09,5.924551529405299088e-09,8.344328779396324204e-05
1.024104200877578478e+03,3.293649269624959741e-02,8.218121773454044598e-01,7.705615327309835172e-02,3.803746027710533384e-02,1.343254677568056015e-06,3.342231144043664130e-08,2.471885093405708217e-08,1.424326202398672206e-08,1.376212432128024630e-08,2.542418838980138208e-09,1.101376106585891779e-08,1.523737784169321230e-08,1.006055005039703344e-09,1.013356416166352331e-09,2.801738661332941288e-08,1.048622221866716327e-03
1.265484082280069060e+02,3.253647483608064217e-01,1.481265717370618740e+00,1.692208206553972444e-02,3.006621900999826083e-03,1.077679028294971409e-06,5.222277026062282967e-08,4.765582407032062584e-08,9.373971607174606606e-08,4.876885011857559798e-09,6.874080846988795358e-10,6.726396452111997204e-10,1.575865760951219562e-08,6.906621020233490416e-10,2.572344256050407980e-09,2.137192675505741208e-08,1.363327039568518987e-04
2.935257742701408006e+02,6.342216293322808229e-02,9.776211376341652493e-01,2.302031035349288296e-02,2.015537421730316005e-03,1.777952903577496162e-06,2.962971804433710655e-08,6.685580727921712982e-09,1.381527220058575542e-08,7.121619901383152309e-09,2.620499819534683425e-10,8.328454965327650594e-09,5.295856966792041690e-09,2.383040864814775339e-09,1.401821246925104975e-09,2.975945154465662782e-08,5.343078417452269170e-03
1.253321265810672230e+03,4.103854705366929284e-02,1.150372474479287366e+00,1.976571998611972511e-02,3.189224618196461088e-03,2.000557415315460118e-07,5.331275000525071296e-08,4.045404133383358070e-08,2.041603017951564175e-08,1.025913467371538412e-08,2.068093539118686301e-09,1.583161166242310984e-08,1.860190997669499143e-08,1.232989878617610572e-09,1.245238812944486709e-09,3.256338980795993951e-08,2.275466589850437451e-03
7.668854552715887394e+02,3.242424492108809259e-03,3.929729980753253749e+00,2.444286330782928507e-02,4.803286309605198610e-03,2.367613102326957509e-07,3.358122437327964436e-08,1.209532486553016241e-08,2.613809567538015153e-07,1.087533137258400141e-08,9.710841419966042641e-10,1.070743290607765517e-09,4.318109515844813727e-09,4.319085265555026530e-10,5.533299934186904753e-10,2.057719719611003053e-08,4.241050811964638110e-04
5.327560897973912688e+02,2.773190399072247847e-02,1.096868448891004988e+00,3.912084394516912589e-02,3.340150471854626615e-03,5.118792834183676199e-07,6.046696439453568787e-08,5.141612791353014997e-10,3.644527077974680703e-08,1.768003584781472697e-08,1.851720057575250057e-09,6.288942565756755850e-09,1.357062599011113133e-08,1.004920247931356281e-09,4.747783568762992648e-10,4.464798107959609740e-08,2.851895435114880015e-03
7.408708473022959424e+02,7.209077615098521963e-02,7.304293871975825470e-01,5.427957016747121666e-02,4.750119584480563470e-03,1.486495478772682497e-06,3.003338132833937896e-08,6.041293625496770604e-09,1.794440792436909925e-09,4.122400751566921600e-09,6.837862804552859027e-09,1.389180898092957878e-09,8.720578317089262320e-10,2.147269840394390080e-09,2.205113224096775270e-09,4.321870933329992214e-08,6.344412266291373512e-04
1.833676654892719569e+02,2.013041394154449146e-02,8.364789927671214542e-01,2.692749360996129007e-02,3.091758615997154767e-03,3.776385695564523481e-07,1.745561542192762243e-08,9.004441952089680098e-09,2.449671199631598746e-07,7.606160946735961452e-09,5.701170874230637182e-11,4.952270209556949870e-09,1.155582459230792313e-08,2.899980436640595826e-09,5.040603235462765142e-10,8.923061123089887706e-09,5.731391160703717003e-04
4.061741860100117378e+02,1.902474800713282663e-02,4.551495467554174112e-01,2.759936034854804446e-02,9.410489825624448112e-04,1.003776762934950533e-07,1.903054942919821047e-08,1.516035498076181590e-08,1.467879277913176913e-07,1.401931528544824951e-08,1.803028360501528148e-09,1.154380220091906101e-08,3.165455622686014966e-09,2.356929617978604272e-09,1.666429244165116114e-09,1.669683142116212863e-08,2.675799031151814607e-03
7.418322456057612726e+02,2.798821629315033366e-02,1.106169391621867337e+00,3.033271890575903185e-02,5.268400270405425821e-03,1.172799707297940149e-06,1.448036333468160749e-07,4.153001577319830629e-09,1.029723568198385424e-07,2.852960679807535099e-09,6.398304120315255149e-10,3.802735612047191912e-10,1.833821750376686471e-08,2.247783860175053852e-09,4.016719291160167237e-10,7.618504331961262356e-09,1.560934950605876283e-04
2.718777378399884697e+02,1.195391186238331099e-01,2.404249290656069071e+00,5.523694797269061707e-02,3.985883885705281647e-03,1.101575018055432564e-06,9.105975313022087345e-08,1.913212940008976274e-08,3.163342971292988094e-09,5.211180345208906921e-09,1.106455181406945876e-09,2.426445332907216541e-09,1.015306150230660281e-08,1.683535187475932431e-10,3.782962433395450479e-09,1.733408035628586446e-08,4.052505829040135669e-03
6.923866973293841056e+02,2.062456396849720458e-03,1.566453626431199897e+00,5.803278646457988438e-02,1.379956820373988598e-02,1.139706640161584049e-06,4.386307549124847842e-08,1.981781423244299260e-08,6.093355250760349665e-08,9.855063490606813204e-09,4.084202631324208576e-09,1.390304708813550093e-08,2.804869775516008071e-09,2.615285151211112438e-09,1.940105701908982418e-09,1.980533297383315505e-08,9.698600711995153736e-04
8.682165346313222472e+02,3.651803281716531346e-02,1.063599470893054288e+00,5.656738158728791266e-02,2.178117518669104658e-04,1.824479942846173623e-07,1.052947905806727003e-08,4.953167709948218600e-09,8.179173311563707663e-08,1.117920548736479517e-09,7.782234962046415147e-10,6.715425594952276810e-10,3.206012827534237799e-08,1.908281768103712203e-09,6.704707222187247027e-10,4.621313575104120306e-08,6.140163361350111856e-03
1.325019850697682841e+03,2.700432300714788458e-01,1.383752560136507492e+00,2.613415168577200992e-02,8.582972578865893931e-03,1.093498896192133129e-06,7.993191720130544726e-08,5.831173278324880561e-08,5.238792395836540698e-08,2.683852699446131550e-08,4.096822661027438747e-10,3.697754025409398585e-09,2.814443110622551898e-09,2.397152769496399077e-10,1.025618434296776516e-09,7.136803033993943214e-09,1.734395166592751650e-03
1.228145106990491797e+02,9.670580137012210753e-02,9.783277791550459845e-01,5.922616339980771305e-03,6.639228632412196018e-03,5.640977509797442889e-07,7.578863151132042781e-09,1.521941785517409465e-08,1.154275559903390206e-08,1.467653105016599355e-08,2.894296319927783378e-09,8.621277589512098319e-09,9.296957865756173795e-09,3.178128726937991605e-09,3.777133913837450518e-09,4.215700543553590077e-08,6.252800900570596593e-04
1.026455621872751635e+03,1.591532420140963355e-02,5.568470163769799086e+00,3.761798317839017830e-02,4.053377802319716242e-03,6.017029466548381944e-07,8.482805026222731163e-08,5.969616799194425472e-09,1.120993299351616225e-10,3.466325080269805601e-09,6.234598749273950874e-09,1.117357656420933290e-08,1.447780165791849030e-08,1.779866890098952078e-09,1.538577708644471326e-11,3.914098394769746359e-10,4.744292105545075064e-03
5.880536549452093595e+02,5.214101340804090656e-02,2.953816790833065031e+00,1.476763838334310686e-02,6.613943841483037496e-03,9.547366871937453773e-07,6.977379742644943583e-08,4.382262880329601913e-08,2.808101377620183466e-08,2.415263372199456406e-09,6.473703439150529879e-09,1.539806549868368037e-08,1.167256649149435536e-08,1.170680098564899090e-09,1.128549817393707663e-10,5.582337095082596427e-09,2.234672824217067907e-03
1.130329705607061470e+02,1.112399960629131823e-03,9.486428911118177654e-01,8.373727734347620119e-03,8.822393929706325369e-03,1.840769608515568725e-09,2.235885701955804632e-08,2.587333620250427022e-08,2.637832712740088693e-08,1.560863289338499176e-08,2.960205099889790328e-09,7.498733487911452758e-10,7.076574096847820820e-09,3.245918157007257202e-09,3.691499475739382483e-10,1.613736841418265927e-08,2.002825091351724540e-03
1.104188682193125260e+03,6.077375499109893831e-02,2.192624295123407840e+00,2.096304702897108102e-02,4.312172953534425431e-03,1.277238033476165321e-06,2.340464629431199994e-08,1.585075902550731201e-08,1.170019751591936946e-07,1.421593000601391629e-08,1.608857361770516812e-09,5.574118152042395382e-09,5.471545848810138028e-09,1.234455294468604828e-09,1.877188180585984844e-10,1.520112206563276559e-08,4.041386601720350523e-04
2.084799645214721409e+02,3.044647084739591364e-02,1.052056844929280865e+00,1.357409616177713239e-02,7.477464759026950306e-03,4.878639922891867405e-07,5.152036049106189480e-08,4.571953305615055702e-08,6.928556826129245599e-09,1.489416291780661931e-08,1.973534482256889105e-10,1.737284166265432095e-08,2.404751678164334052e-09,2.010787849302075435e-09,1.104050995809236288e-09,1.826233290632482835e-08,3.912744911373916556e-03
