1.122102809184357933e-07,1.176218384832209812e-07,5.998534266790694487e-09,3.057448598378899041e-01
3.661907498345544737e-09,1.686949103174775246e-08,1.594452158445175457e-07,2.293317121056560604e-01
1.229855866272154242e-07,8.597057018623088519e-08,4.137645620571542353e-08,1.501086539355862004e-01
2.341464692509341211e-09,8.054626257696386010e-08,5.776865419564552103e-08,4.060632439585587505e-01
1.410870580192893721e-07,6.687013686874665629e-08,1.362785342184448234e-07,2.052399734571007384e-02
6.920595266275096605e-08,6.349781626978004478e-08,2.972299380056649849e-08,3.565202911951436682e-01
1.413089195391001897e-07,2.280223207340367252e-08,4.255451597053456840e-09,4.484104940572956610e-01
1.438705562576005160e-07,7.492770115219818370e-08,4.444812295143139372e-08,2.966721489655640975e-01
1.571838476460640183e-07,9.069791964043422627e-09,1.610269269263533735e-07,2.958235023182875789e-02
1.226288635464032842e-07,2.970727734211184106e-08,9.681810722139122968e-09,3.688316040815901586e-01
1.167378492482863517e-08,3.774865087372080840e-08,2.432929847250163970e-07,1.276279865197722449e-02
2.806217943399044521e-07,4.945426902867736953e-08,1.000690219916195831e-07,7.025421413354389355e-02
3.034858751808730516e-08,5.096190405463542422e-08,2.904422231211830609e-07,3.470824166992769744e-02
2.623126591653947055e-07,2.164343903152587572e-07,1.790473862873452724e-10,7.193550258095227079e-02
1.894520930904644302e-07,1.212841137383464992e-07,4.663694026550181231e-08,1.976636753418469228e-01
1.490149021802993966e-08,2.077934415594602571e-08,2.731187169490479551e-07,3.409491112011180797e-02
4.242916013597087078e-08,3.145754702920221595e-07,2.497111213715416724e-08,3.805499777019992567e-03
3.383969447145841966e-07,1.456862311990933101e-08,1.524560092347270555e-08,2.896770546350340703e-01
2.644047668122656221e-07,3.067442152800239401e-08,1.208333827388958410e-08,1.820655362716629144e-01
5.537562790472920781e-08,1.815740921477948066e-07,4.980137622098307194e-08,1.342932579421449724e-01
2.358549741069568570e-08,8.114439469912547186e-08,5.392738683366628531e-08,3.061567960751307438e-01
2.071869281254639672e-07,5.501802356294862587e-08,9.951153817055658518e-08,2.173225773605505506e-02
9.263539028413534323e-08,5.148320732977271848e-08,9.221342710109411718e-08,1.294270874117107728e-01
7.938949918583693152e-08,9.363820399353159977e-08,2.528434677122166981e-08,1.964894952314789056e-01
8.526635104382253997e-08,2.635138251136351941e-08,1.237619263228018901e-07,1.580599395254563833e-01
1.015300561855568620e-07,3.917577688656761543e-08,8.597496019548144101e-08,2.687750860530724872e-01
1.040893217731931409e-07,9.066627056944152249e-08,4.876379044263601068e-08,1.938327234741304694e-01
7.236116503519049820e-09,1.335953531183138892e-07,1.588836733465740523e-07,9.024568855497704101e-03
1.196593588302576728e-07,1.814899666457488303e-07,1.947279983368136925e-08,4.872475544822430643e-02
1.647290645248565669e-07,5.411059250342568388e-08,3.789850868211480136e-08,2.184095660840826569e-01
3.271601218304828382e-09,4.677003134069439395e-08,5.559539121343068162e-08,3.290109864936236472e-01
1.028762082262719621e-07,1.716338587589485629e-07,6.551956855728386230e-08,4.111112138528549842e-02
1.204844796735567079e-07,7.710613698946423003e-08,6.944200294386435223e-08,7.688084281718601809e-02
1.492765666910063363e-07,5.530652140923520336e-08,5.459626744388058536e-08,1.562663956770626306e-01
6.496728573509131315e-08,4.068854329115215482e-09,2.540468842844457880e-07,9.425347576368640901e-03
7.668727230747822511e-08,6.663562869581906624e-08,7.531635235611653068e-08,1.431908077123710266e-01
1.441823800689459034e-09,2.818605990615384918e-09,3.425908726059183344e-07,8.372210253670034352e-03
1.274288573308284969e-07,4.784276933943993975e-08,4.649986771913571703e-08,1.761617809007984814e-01
8.608729166243521098e-09,7.168798244482152342e-08,1.636665025731463781e-08,3.846769605385143564e-01
2.731901437842044528e-08,7.189991255923852188e-08,9.164756065500920155e-09,3.717235047648426716e-01
1.215616006543310113e-07,8.071697170202430286e-08,8.261601978424477006e-08,8.645056481294530193e-02
7.765344139131525770e-08,4.907005254441595320e-08,1.154507206792074732e-07,1.617196224146343619e-01
8.278126809019038538e-08,1.476966925635636803e-07,3.874424754290527325e-08,2.141365831795105923e-01
2.122136244020246896e-07,3.158395123778093627e-08,2.463436102362846054e-08,2.265787415642566138e-01
1.045790578251976766e-09,8.152831378873783469e-08,5.150007405376781351e-08,4.098610092685874284e-01
1.113786344352347808e-07,4.698357073608081051e-08,1.907753447411137038e-08,3.416747619672526604e-01
5.819726345034265167e-08,6.646029262279927963e-08,9.319124101679935454e-08,1.354149836398391982e-01
1.857261531234587619e-07,7.745844295496768866e-08,8.969754340642609844e-08,7.508550607788661013e-02
1.244455358801255274e-07,2.947615433558934652e-08,2.336552092101195264e-08,3.696247818655958306e-01
2.771334527220527289e-08,2.238108474678585349e-07,6.483687775088151653e-08,9.725939921418087775e-02
1.019854141875404293e-07,1.682454188875691016e-07,2.402456276850471899e-08,1.453179446216595616e-01
1.579236680440028771e-08,1.053782383116755490e-07,1.798366500407096924e-08,3.894554311437380401e-01
2.965621438233251384e-08,1.087872458152154867e-08,9.913274059914458776e-08,2.879284668469979658e-01
1.004505848335536127e-07,7.419640455307955426e-08,2.137397053538313597e-08,2.730193037068542883e-01
1.888662275445152573e-07,4.551231647272518918e-08,1.681315245787841510e-09,2.908656153477193196e-01
2.697103217711113071e-09,7.058342861733796217e-08,9.645629509416258646e-08,2.154592166524936514e-01
1.843867652445779212e-07,3.305343568209713131e-08,2.236355504980075756e-09,3.328642787575088469e-01
6.384739548902036975e-08,1.313874075981957418e-07,1.154072001503900711e-07,2.402884221112095223e-02
2.012054862425696395e-07,4.652596680062216408e-08,1.028268256553684217e-07,5.139477031452732020e-02
6.845619184849829343e-08,5.723628918749043180e-08,5.143330338616657106e-08,2.418925151174786958e-01
9.946233557066799214e-08,2.893001121373995825e-08,9.864328906009677725e-09,3.569800800419125619e-01
2.386812242576000936e-07,4.272756354198370618e-08,2.064832943424785464e-08,2.526959288458581754e-01
6.690858277259733253e-08,1.288170344112432828e-07,1.418330758341432012e-07,7.229214546025218568e-02
5.366280606138055341e-08,8.274825923294482779e-08,1.029551596538718139e-07,2.115989023467887420e-01
1.294867171750159121e-07,3.382409842118049288e-08,6.136812645043989675e-08,1.014297916009435918e-01
3.863118204339923727e-08,3.619490682016659476e-08,6.626183479586909473e-09,3.773261015986021372e-01
9.518194980560599372e-09,3.445130654819570686e-08,3.504230576714018921e-08,3.951503942206471276e-01
7.185892457748122632e-08,8.482763072005306501e-08,5.697107742377470863e-08,1.528127261490525579e-01
1.410396968392687852e-07,6.658675394794640446e-08,1.641443905239879063e-09,1.941523948640652142e-01
3.794288743174257776e-08,6.992633372094090019e-08,1.902963777020355080e-07,2.273954103721788356e-02
6.632008214970773376e-08,9.998042580654970146e-08,2.182072708942132414e-08,2.952471220325852963e-01
2.321737636786535297e-07,8.170689933713401144e-08,9.396785245820554056e-09,1.223378685743147509e-01
1.264444486247780675e-07,6.338726708462913914e-08,7.215554240838513229e-09,2.077984131250341371e-01
8.768623708362101949e-08,9.739793490778406450e-08,2.161846423936176779e-08,1.951390065813386754e-01
1.118833704808815836e-07,6.773767757611198734e-08,9.849836982210409409e-08,1.648746947499261650e-01
1.020669896988476796e-07,1.797805388093017375e-07,2.372623889164600047e-08,1.513576887608345800e-01
6.082916454595964651e-08,1.639914765630742659e-07,3.190455518294552495e-08,2.377199498720906634e-01
7.819648654955116151e-08,5.418288806902595255e-08,1.824540364605326856e-07,1.118496582555572050e-01
1.042685057357979434e-07,4.216165122150140720e-08,6.281607581660285739e-08,1.879076893866342135e-01
1.573175534480492735e-07,5.433367334806309004e-08,3.379787631851986708e-08,2.372427706698468364e-01
2.676520179815606545e-08,8.194238314208536287e-08,6.459701876088017248e-08,2.163169238271522299e-01
1.240735162042429579e-07,1.337098024483327661e-08,1.814384830930180794e-07,3.751822268512807618e-02
9.374736508950951801e-08,1.053935527414622416e-07,1.818705189842920983e-09,3.272601475713122765e-01
3.899518114830864076e-08,1.016923288497810599e-07,6.428411287478269066e-10,2.990873578627723517e-01
1.048158437208722634e-07,8.421055583548770213e-08,9.434973045678715464e-08,1.435956080339908514e-01
6.366917581909667446e-08,1.381358932473381892e-08,2.379959349665180365e-08,3.234768915510853882e-01
6.872574234628708654e-08,8.147213061225948687e-08,3.663946033625741162e-08,2.387838819162313997e-01
4.020468855544400070e-08,3.137027801285712462e-08,4.542208060728866945e-08,3.062694402061804100e-01
7.975662331076711038e-08,2.433049018298031643e-08,6.103202110329504282e-08,5.513897550108405321e-01
8.161387547514323960e-08,5.606644000439540141e-08,4.647935586706141799e-08,2.773262481726642692e-01
1.758788654150908478e-07,2.790604828883366298e-08,3.236656019712195080e-08,1.820617936414897498e-01
2.209753081095104387e-08,4.411110626874029163e-08,4.610183819668461828e-09,4.747125297011239864e-01
5.632202627127416779e-08,7.275911965562272298e-08,1.852278265732989510e-07,4.445028410326821999e-02
1.695542660202974732e-07,2.845115131102063124e-08,1.271740596398745229e-08,2.716202488659958392e-01
2.219515695252168074e-07,7.552535383053523990e-08,6.144740454609697806e-09,1.357339410790779077e-01
1.185633724320433959e-07,8.718823038767119086e-08,4.007146543912291137e-08,1.519245788332367064e-01
9.769724425865018223e-08,3.497994828007923558e-08,3.706635410895674267e-08,3.448998773874051293e-01
4.134172085310808589e-07,7.908985794844992212e-08,3.756128972538053097e-08,2.589597552503125621e-03
1.364206595649540963e-07,3.485273390846536707e-08,1.844325478517715332e-07,3.464517130478263207e-02
6.038126807078665845e-08,8.945498473807217493e-08,4.687006282205478810e-08,2.977675819682002456e-01
5.754942570959984102e-10,4.354955632875801798e-08,2.884396238438351957e-08,4.925392926463336707e-01
6.093551750392791732e-09,1.252847874026355446e-07,3.069107183667059049e-08,4.343223995724709297e-01
2.315684786149576057e-07,2.113689057157705587e-09,2.919003456639028829e-08,3.821531640950868725e-01
2.212201848503656951e-08,1.041383023197624545e-07,1.244966858910745596e-07,3.195229816431372494e-01
6.430006760511214999e-08,5.839126918188590562e-08,4.146935891909330307e-08,4.963350501404938386e-01
1.786058879095768195e-07,1.266638613056284138e-07,8.248890109836579377e-08,1.733602005644012400e-01
1.183040917538827200e-07,6.998578353053328546e-08,8.494798187012111784e-08,2.704846580696986247e-01
8.813849878315686732e-08,7.210858604736767829e-08,7.992782349192701609e-08,1.791425323954280724e-01
2.843496025003665824e-08,5.579188564610460964e-08,2.142801970343689279e-07,3.632884303448146585e-02
1.137343304815571139e-07,1.500350060731157269e-07,3.846079505165019003e-08,2.726426940306181379e-01
1.907441514019339376e-07,8.610848921901452279e-08,6.214827047473277582e-09,1.922312618571282161e-01
2.242739451856591923e-07,7.832102468172820556e-08,2.181763161821440351e-08,2.195623570397291502e-01
1.566279862317961447e-07,6.632003810205631957e-08,4.961392193533853553e-08,2.561615983480094449e-01
2.706344023844214056e-08,4.302323264285241477e-08,9.884865018615624398e-08,3.388655877402245720e-01
5.366220187881827772e-09,6.452384161167366422e-10,3.210544110716556979e-08,5.338521710489187999e-01
5.790506782225714707e-08,7.796938771854957924e-08,3.419499911957827407e-08,2.982250618787658514e-01
1.088467244685124122e-07,1.199179035248483959e-07,9.516777623526733548e-08,4.060733518059276431e-02
1.806848909685415484e-08,1.075659996972621116e-07,3.718198876375958758e-08,3.267071776282916562e-01
1.693766755748754454e-07,1.727692280069742674e-07,2.710190234618944153e-08,9.229597662084333687e-02
1.791641222956047259e-09,1.647456441084805326e-07,1.964866745245141111e-09,2.310100394157161841e-01
1.361109178592879890e-08,8.127095616534566153e-08,1.225198156109257741e-07,9.608492818976784033e-02
2.236315896994123016e-07,7.077668232393264665e-08,2.992580221243973025e-08,2.327305744525407227e-01
1.334883216923652972e-09,8.153637316605116054e-08,8.177226688278185172e-08,3.090305088217666918e-01
9.334060847963568461e-08,1.508614959768722048e-07,1.784300702354264412e-08,1.351316014451497960e-01
1.789310594704462331e-07,7.123485817452553051e-08,5.395008699148495774e-08,1.641610729074565733e-01
7.089005643142053460e-08,1.111914572922378907e-07,9.897903178520066282e-08,6.367262693433517473e-02
1.645725378667936323e-07,9.853298054503213111e-08,2.581363493899813125e-08,1.813948544412670172e-01
8.631240922023063117e-08,2.737699565548673235e-08,5.472063857335612672e-08,2.272995663404769606e-01
1.919950450411219118e-07,1.194477366861722259e-07,2.950243627643519287e-08,1.848309294624015386e-01
9.416410861005346072e-08,4.802204537548952942e-08,1.118278262930266323e-07,2.279012800582623510e-01
7.074051749758839927e-08,2.965480028523717928e-07,1.215657431378596006e-08,7.224651015569052981e-02
1.810712871924712199e-07,2.638636635570984742e-07,2.877617071394662301e-09,1.099334972874020794e-01
3.580781483207664731e-08,3.607577765103049930e-07,5.058147253522425703e-08,8.384196070615873575e-02
2.466341266744708595e-07,7.701435406957429794e-08,8.638592794954062305e-09,2.321121327586809224e-01
2.664976224676246957e-09,9.809589234499060248e-08,1.158583721269823259e-07,1.805804305896623607e-01
1.349985160095408414e-07,3.511687207191630167e-08,1.236519081858742713e-07,6.188251469433330570e-02
1.690706740448883532e-07,1.456739671537815819e-07,2.159409612398769235e-08,1.329575471250580010e-01
5.573545687237891223e-07,2.009942094012837813e-08,1.368166409192087417e-08,7.009572506769243261e-03
1.850692365530169423e-07,1.152204510975345636e-07,7.639109980891200519e-08,1.024073952380800123e-01
2.312698771482057877e-07,5.570314433261816404e-08,4.939676804664395477e-08,9.414245679493105090e-02
1.550836137674566767e-07,2.073274030260073198e-07,1.968935022418410846e-08,5.671382036598442838e-02
1.432685982232633347e-07,7.831982014708542971e-08,3.981054414803006379e-08,2.219034121843130314e-01
1.846320898744408494e-08,1.074188435439156460e-07,2.805345984715993325e-08,4.278843590822501985e-01
9.075995853616704466e-08,4.142582096375763305e-08,1.054953432802822290e-07,1.730348380002617037e-01
6.411349638147593788e-08,8.947932331721335944e-08,3.025130412482424276e-08,3.325791859809709705e-01
1.128167039668082582e-08,1.021102952530500248e-07,4.464340009908188406e-08,1.671560867065569334e-01
1.166544333293028279e-07,3.565860986875853467e-08,1.600992394781423992e-07,4.599267651122355971e-02
1.091285827225901123e-07,9.209059102215134016e-08,2.562725332491048935e-08,2.166675418976380385e-01
6.480025288370702425e-08,7.456008678966878727e-08,6.151892604422740785e-08,2.386618784126673110e-01
1.078357316969201178e-07,2.298637827546320581e-07,2.343622263936136004e-08,7.653759069525394032e-02
2.201513402197897896e-07,1.518271271175874011e-07,4.125462361451604065e-08,4.115103400052325111e-02
5.452988424661611289e-09,9.586144565159108309e-09,3.182702923225576150e-07,3.299561998987635136e-03
1.898360772685936129e-07,8.459979039368101762e-08,4.930382490297458093e-09,2.471442466317666509e-01
2.845603681887826930e-07,5.940510732206827648e-09,8.022211689051981650e-08,1.174385097513133691e-01
1.363368897204075629e-07,5.911506958533093052e-08,5.078567090106272683e-08,1.936597310433584296e-01
1.870203264452589966e-07,8.392430953042730482e-08,1.367986907505283694e-09,2.146927315576022677e-01
4.386635842382619535e-08,7.300723918869808903e-08,7.266984011574291321e-09,3.637649125636364111e-01
1.064533448243427983e-07,4.030856981529492588e-09,2.341709551545540604e-07,4.633286446427126865e-02
2.289636584036571392e-07,7.466883158148572362e-08,3.256281376745031917e-08,1.723638995324783263e-01
