4.181967150120197445e-05,9.799379619477184970e-08,4.885359547289578976e-08,5.266280938182705893e-09,6.924765479298176118e-09,6.084048977632481516e-08,1.706393706551214822e-08,2.741911142119565076e-02
8.418892341734653573e-05,1.570281409634010334e-08,1.816946307714202959e-07,4.551278535432008529e-09,9.467187805146264456e-10,2.015589119146470742e-08,1.738427195474524188e-07,4.394013199646620849e-03
2.984424375711910117e-05,3.021898782130635300e-07,9.836084027309425337e-08,1.808323041550206069e-08,2.799776897020848916e-09,2.051672146620379891e-08,8.555355910114865251e-08,1.305129775124714946e-02
7.889071925438402339e-06,5.399904347924198025e-07,4.794724663315351971e-08,1.181254713620252319e-08,2.471815578718716678e-09,3.501755265005923950e-08,3.067650925689213892e-08,3.323809269225759533e-02
3.473555943473233617e-05,1.061359868978070605e-07,5.257566291344056710e-08,5.942915311184178512e-09,6.623290477098999273e-09,1.446936908711697588e-07,3.442767709631061924e-08,1.403515647060652946e-02
5.370211203947897564e-06,1.635735419145972801e-07,1.748441255054267076e-07,1.675941706636237233e-09,1.076631516180270164e-08,6.130763869653869029e-08,4.539935394116264842e-09,6.698004002223765900e-03
3.789411348869292724e-07,3.843518643333391847e-07,3.460097515965026734e-08,1.412152163283237879e-08,6.171839741904402352e-09,6.700731526618411739e-08,1.632810758807705860e-08,2.001161897476878490e-02
4.299450561255881665e-06,3.104774017102017695e-07,2.607937083070235547e-07,1.021314060273177259e-08,3.049496349272375682e-10,2.494374098772610386e-09,1.554092577098105307e-07,4.487593740567494272e-02
4.169899307445401571e-05,4.711600718738038846e-07,5.482592413740815266e-08,2.493743992084023634e-08,6.057650457005089656e-09,8.701124857821749615e-08,1.791120723192050999e-08,2.645524248138190343e-03
2.051498824353643603e-05,1.548864519309001108e-07,8.323694359559727631e-07,3.273030927045793124e-09,1.625245994037570386e-09,8.025574107353783971e-08,5.836465769757403006e-09,7.239759165605258798e-03
2.601478403399640926e-05,1.384256339554108562e-07,1.555502259519944995e-07,1.763204927655012396e-08,5.546667963314395097e-09,2.199112131365680367e-08,1.871654878222389183e-08,1.550806973301795122e-02
7.971133274756858674e-06,1.984376920086125128e-07,1.984611736482945052e-08,2.494536482036634459e-09,1.794912518844310206e-09,6.735363379436506157e-08,1.620246257280968023e-07,3.074593801863779660e-02
2.903650284691782637e-05,6.299179180560970961e-09,2.151923285670484937e-07,9.449313490637379007e-09,3.227353542167844424e-09,1.157266179321646305e-07,2.073005047176763638e-09,1.181592030348022938e-02
2.358379969418400880e-05,6.568689529994361859e-08,1.530009494240830940e-07,9.901312749511831144e-09,1.048645481426917141e-08,6.115517931371222589e-08,1.839154815273968596e-08,5.346585478495173224e-03
3.044336675932932047e-05,6.332128485241654265e-08,3.890656043030137193e-07,5.534243984021565667e-09,4.384027799476135278e-09,4.733758132713929692e-08,8.395640594469746163e-08,1.253513672320356355e-02
6.199715996277248915e-05,7.160378369756376782e-07,1.574228110000880075e-07,8.069334719319167309e-09,9.771497644407144114e-10,4.467512356397955438e-08,4.085826012184234879e-09,8.731806616789192579e-03
6.895595349051688130e-05,1.498820344203570235e-07,4.293566656045218031e-07,7.350995587706986427e-10,4.893622062001919334e-09,9.230687368004513634e-08,6.834941562832071095e-09,5.925482623783760033e-03
1.888268856152437689e-05,4.430075797899978781e-07,1.179246363772470559e-07,1.125632760272462396e-08,6.200216340506289698e-09,3.424911370925975360e-09,9.487513290141968534e-08,2.218951619910074918e-03
2.616855884575149542e-05,4.662380645747455139e-07,2.100793706220164513e-07,3.733585123959237450e-09,1.256658654129884770e-09,2.780767920033916083e-08,1.177449704687975813e-07,1.371872690075092750e-02
1.588630589824993386e-06,5.162548977187671813e-07,1.424536572428272857e-07,2.581501551495794327e-10,1.796172940780968553e-08,3.076744893987039601e-08,4.027242897439035522e-09,6.514867397766171270e-03
3.108633038031488924e-05,1.484551661920364327e-07,4.483250266184357494e-08,1.055468257140337753e-08,6.873643491003328612e-09,9.040024356817247933e-08,1.804598848323606611e-09,6.975439651842718636e-03
2.580053988857833926e-06,9.779722287594786957e-08,1.096849686510675956e-07,1.467316809453075202e-08,6.308585156681747163e-09,9.959735102250917708e-08,1.097358633096030658e-09,2.816406878744529690e-02
3.724718032205456771e-05,2.839790644168959833e-07,8.768552631947174695e-08,1.103686284824117864e-09,3.987285991235155928e-09,1.695963949610152778e-08,1.267505217154753409e-08,4.397951824705657875e-02
1.778741018340930700e-05,1.325465583580380876e-07,9.236842152582970462e-08,4.870852872550834088e-09,1.823947765491600225e-09,1.742859941783909764e-08,2.906509880076693102e-07,3.248594005552927957e-03
2.723342084913332186e-05,4.530278662254114704e-07,2.012240080343386942e-07,4.098930087894810676e-09,4.405691427777123613e-09,1.091423638202280292e-08,9.587472074895897273e-09,1.033021285718177008e-02
5.102736957333213350e-05,2.560831083450360112e-07,1.176340856071291261e-07,6.971617364714571104e-09,2.783837380935050845e-09,5.242608973066071289e-08,5.848718615082818332e-09,1.174626639610688861e-04
1.879793952919765405e-06,2.907988337368524750e-07,2.746202334944501409e-07,2.187888413936157691e-09,1.661000687905889839e-09,5.203236578946641718e-09,5.248378336575806687e-08,6.199460642482826356e-02
1.902385231707645131e-05,2.791690298525646044e-07,4.566818323368324043e-07,6.138620517106803340e-09,8.682267910291547810e-11,5.547669089831574460e-08,5.073272789646419267e-08,1.028295549716990234e-02
5.240198702345068499e-05,2.011913087633654120e-07,1.745281388293177665e-07,4.441252029924626773e-09,2.950727492586128476e-09,5.334894328527857425e-08,6.722830407567576564e-08,1.771131048880490375e-03
8.046493491340741362e-05,2.140097569900457355e-07,3.133427584748380653e-08,9.611922517375422185e-09,3.355852472065127318e-09,5.625126428238431051e-08,1.165580326505101473e-07,6.608821147227428132e-03
8.897043906356799767e-05,2.665478894310409651e-07,2.653112508734837409e-07,3.267237334342164640e-08,3.948536000972013798e-09,2.664102482807129533e-08,2.475485804572605462e-08,5.075432097060510184e-03
4.053562788044172833e-05,1.591033142042858970e-09,6.563593292753661068e-08,4.377797358435142514e-08,2.084522421236817595e-09,5.437648594508056687e-08,2.381332256572707147e-08,2.194701140906714538e-03
2.782171548313270497e-05,1.165851015498094340e-07,2.254039528513835029e-07,1.865108310391516933e-08,1.060234003135942992e-08,1.877594281958290260e-08,2.069758822796460635e-08,4.730649133032243173e-03
1.732485966079951156e-05,3.408978096028645118e-07,1.527392623991433119e-07,1.030824893230773283e-08,1.216456699325378932e-09,1.530671526065093183e-08,2.629156706119115207e-07,2.272424940413990922e-03
2.387397414570036427e-05,2.036945853784679282e-08,6.732582318071904200e-08,1.327514070140510518e-08,8.124174319831300950e-09,2.997168692527460926e-08,2.879105315695213782e-09,2.904877175973301362e-02
2.045687746802425454e-05,3.776719725217179659e-08,1.635079927188887024e-07,3.606943578529244932e-09,6.886382524841312362e-09,1.348898920776636213e-07,4.555341512976781088e-12,8.555116983752813348e-03
2.163148518821588452e-05,4.739772757783527379e-07,1.509507522634033840e-07,1.701713547130541065e-09,5.303210660868214949e-09,3.795392453042137459e-08,4.444230846329251954e-08,2.483165151746825894e-03
6.531038536741676627e-05,2.505866652676247663e-07,1.066405222443654798e-07,2.911579879893944974e-09,4.200342168970591867e-09,5.364849873957578492e-08,4.236295580765078807e-08,1.797384667914237247e-02
1.045386024085934855e-05,7.145633073958408296e-07,1.002254402751513411e-08,9.929721916554862837e-09,3.783317177878852867e-09,8.678987670511395183e-08,8.804060492261616563e-08,2.796229980862294934e-03
3.541415513045294766e-05,4.714316516115277318e-08,4.682669912789758472e-07,8.121710224408123049e-09,1.563706764419563366e-09,9.662614094126165630e-08,1.092208225836871600e-08,3.804962450218147413e-02
7.642853279218482566e-06,7.665155111219636711e-07,1.049763270548606115e-07,5.673722879777412041e-09,3.960218667341973667e-09,9.796783796383807451e-08,1.827993085027486305e-08,3.194188921107994628e-02
5.064753595660839030e-05,1.167062353567629371e-07,2.148418382167681260e-07,6.390150211182736969e-09,6.133845967644292090e-09,4.364235014585872315e-08,1.283668935829344895e-08,1.334230640071244409e-02
6.464695208506973634e-05,5.862055961088841451e-07,1.738983863556890767e-07,2.065394171975533748e-09,9.067745981631061534e-10,5.173906841806287792e-09,1.065066395662202860e-07,1.507437494617223581e-02
7.281971519551855298e-05,3.502658003932821458e-07,6.264906423593977138e-08,6.408221106070555641e-09,2.662306658519821600e-09,1.664735145436090658e-08,1.416077429709987837e-07,1.871344147618459949e-02
3.677732111273541830e-05,2.016493369230590074e-07,4.080111915334562063e-07,1.794143147583248429e-08,4.637705532887366413e-10,3.445309387300548285e-08,2.354665493274508923e-08,7.908224140174965541e-03
1.776187112721672959e-05,2.772911006930066067e-07,1.212502482011044451e-07,8.449432282994902609e-09,8.069833215820128886e-09,7.004103898254441865e-08,3.383292511613628558e-08,2.374872637321322200e-02
4.479459254891733432e-05,1.042113822779084705e-06,2.632973903879800438e-08,9.821467794805755038e-09,9.085598313932208446e-09,2.850373264483416110e-09,3.760358617419969493e-08,2.219054775626661674e-03
4.585696872855951857e-06,7.641593370725476427e-07,1.528694481595792878e-07,8.999702175080742882e-09,1.579820428492329416e-08,1.246486944521318688e-09,4.313284653022920849e-09,1.962527006445833819e-03
1.489433214043414925e-05,9.214557943737873114e-07,1.706831630375394707e-07,3.582867668883933400e-10,2.534556973197632848e-09,4.610510667673489761e-08,1.576691230343373095e-08,2.359014543033195743e-02
7.654383315210872739e-06,5.055250014628330157e-07,1.022485449724829785e-07,9.176574915724703645e-09,2.206104228762599518e-09,9.627181720828855293e-10,3.037919413242777718e-07,1.150234005872795284e-03
1.907496190882181487e-05,1.304672378369534262e-08,2.063010992225084124e-07,2.969770804251047782e-08,2.676739092000304372e-10,1.056658737433557081e-07,3.450528430861595949e-08,7.226188844136493920e-03
8.745863857884170320e-05,8.137596953583019059e-08,9.352889177529932003e-09,8.308487449798629221e-09,7.492321099536125356e-09,4.800159116596242175e-08,2.931729088096357193e-08,3.144528451194486540e-02
2.348020420231494791e-05,2.199567880723823145e-08,7.751001379515022517e-08,2.181907201374710798e-08,4.460045084528677909e-09,5.789095498926789495e-08,1.607669594175037934e-08,4.698449263976965662e-02
7.640701757803810426e-06,1.124623801708680854e-07,1.449467945956348404e-07,1.133641067216420106e-08,3.115792246787415318e-09,6.399867660510947712e-08,4.562914818450129760e-10,5.440294696445020783e-02
2.369652657465013345e-05,3.380044643901595512e-07,2.002310749116823583e-07,2.797946929396173470e-09,1.077946989352157042e-08,7.005487140236783065e-08,9.827373901577075416e-09,3.299993032482555037e-03
6.870163444783985074e-05,3.968120525791830736e-07,9.090232804707909802e-08,8.644196047383233956e-09,1.967038730126134901e-09,2.114069675968792838e-08,5.718224963118976707e-08,1.734681661967604760e-02
3.760384087358017543e-06,2.690692642022247655e-07,2.322666860807520949e-07,8.955781908058976741e-09,5.809944964841198682e-09,1.712419827269171439e-08,5.255024730297137683e-08,2.947675735283306758e-02
1.829927429530334780e-05,3.087669489720353942e-07,2.111855410165406462e-07,7.920216717175576954e-09,1.147159970358148844e-08,7.373060618881969826e-08,4.681157067597955152e-09,2.427770833419146731e-03
2.847412701415744712e-05,1.418914893595605834e-06,2.737508388431451871e-08,1.485594369882311827e-08,8.027620341529278592e-10,5.766195613824586493e-08,1.281859223177464393e-08,4.163676517286008134e-03
4.703237032673338296e-05,3.457238017929082554e-07,1.771627702895799405e-07,6.153010648652311059e-10,9.344067205427321331e-09,4.889114349112983981e-08,3.955971238278525229e-08,1.183352494494885505e-02
1.915568839356600263e-05,3.200394379695983847e-08,1.324631647747542485e-07,1.477196156441503666e-08,7.434130400592468914e-09,9.657328253610051078e-08,7.216663436739063729e-08,9.097519245794445653e-04
6.618456628760077090e-05,1.108345024451202934e-07,7.610946933415913394e-08,1.638029322951024664e-08,1.713025417217247472e-09,6.704704530549539854e-08,3.437460591933514188e-09,2.661525251845357071e-02
8.334734743652697691e-05,6.007526929420272958e-08,7.271916052990042591e-08,6.136671897775996970e-09,6.954042135899276233e-09,1.353986004274233719e-08,6.125450912663625692e-09,3.351198291687683406e-02
3.023575611918921362e-06,3.436562949355010368e-07,5.876485945218615844e-08,4.566702016700993883e-09,3.050693820675631608e-10,4.146732520617176109e-08,3.082365486399120412e-07,5.463311303802854610e-03
5.967422480506682624e-05,1.851536785364369122e-07,1.063856117656134427e-07,2.031279344305902737e-09,9.726753521443267323e-10,1.277339870788050635e-07,2.098469760911979383e-08,3.115413026862154378e-02
1.375802313528784720e-05,2.536303585250792746e-07,1.738921002628341896e-07,2.794508678832021402e-08,1.724995217075730776e-09,5.792844530094421573e-09,3.988019238787611191e-08,5.160285433626728147e-02
4.795023146606820227e-05,1.754637108462634664e-07,7.228577866409501137e-08,1.067210002223678703e-08,9.229042571416350221e-09,1.037370049494225669e-08,5.604244790125701873e-08,2.575901246828326760e-02
2.651419410255214030e-05,2.126843154533056744e-07,1.631754197987070854e-07,8.601040728194792104e-09,4.086817955441674170e-09,2.629049777900560584e-08,1.907826690470263549e-08,5.092849435560654198e-02
4.546701859300468940e-06,2.334292670876785850e-07,1.797305448544882633e-07,2.684826930861390296e-08,5.487086856080427822e-10,1.086923298592734936e-07,5.940808700676473228e-08,3.056121482622495972e-02
3.574786232633393713e-05,1.021189702017163301e-07,2.536851454611906013e-07,1.349518066520172670e-08,4.058220819658896777e-09,4.499277130374794825e-08,4.320841675327915754e-08,9.808777174926361017e-03
4.386702693976742697e-06,7.934214541606198936e-07,4.407739900109364827e-08,1.681843900436660640e-09,4.884723451615712789e-09,8.133826443265823712e-08,6.021441040039536341e-08,8.638951898510710894e-03
4.091205802866255067e-06,1.198733309199960842e-07,6.310360768369633910e-08,1.334314684078177064e-08,1.411065976716825591e-10,6.531176945519330086e-08,1.661321671187205534e-07,3.187725817918846127e-02
3.837087581903856980e-05,1.369582428391372293e-07,2.971946429829407935e-08,2.437634620941383869e-08,3.975871069637539643e-09,3.842295306877925490e-08,2.313134183807647048e-08,1.838387677754950433e-02
2.146932183205675290e-05,5.451200723854023171e-08,1.978649667958887151e-07,1.304766624842434411e-08,4.548415374097130779e-09,1.234750707378515134e-07,2.723799165847906807e-08,8.008781719748250122e-03
6.198703930623875285e-05,3.145170687891949354e-07,1.120868568676662035e-07,1.023336545898401648e-08,4.588195311195554260e-09,4.749311324519443902e-08,5.278929793123370904e-09,1.258976210190601921e-02
3.355793890157290741e-05,2.918960474782804033e-07,1.706292089081624934e-07,9.073471153251037410e-10,5.706044049631907030e-09,8.005692808224565875e-08,3.211016420440585881e-08,9.049852867849813437e-03
1.691845647784199932e-05,2.026406960923655120e-08,9.014655642920000902e-08,1.010129379877715237e-08,6.890056960950716511e-09,6.979694199895261824e-08,3.500783009439542649e-08,3.049695430132275814e-02
3.636381133909754053e-05,2.750669259640766513e-07,2.391844468220417525e-07,9.680095169658069065e-09,6.803948391917144434e-09,1.699201189483430311e-08,1.341413750212543168e-08,3.312944737714877685e-02
1.818269580091064555e-05,1.019187794252538242e-07,1.622275103452800219e-07,6.896747583209624316e-09,1.145490044732318683e-08,1.291815011261357142e-07,5.313957670584494798e-09,6.516560360963406968e-03
2.845595963961918763e-05,7.788482047346366640e-07,1.469066629683959848e-07,5.253042922109693617e-09,6.644698209047367218e-09,2.397342626941885902e-08,3.426712242980670332e-08,1.332285932292945167e-02
