1.152983566195158877e-01,2.583668944102410592e+01,2.962858496269886802e-02,1.448275821658248121e-04,4.301912387264376133e-04,3.547631179255910771e-05,8.226522310131406484e-08,2.086148775695365854e-07,1.662541025911139202e-08,1.078203496320537327e-08,6.408940345733355774e-09,7.532438261674710488e-09,5.605437403658300588e-10,2.383491016685185779e-09,1.624160358280235935e-09,1.776380160241830130e-08,2.451358073498589429e-03
3.287713728944188230e-01,9.744303600607173621e+01,1.311554282576546729e-03,2.660586539520121905e-05,1.628372708928696455e-03,3.134102799108368418e-05,3.877901696276201113e-08,9.648166185238788072e-09,2.075518451865871025e-08,7.587208699993826650e-09,7.582282072796948203e-09,9.542739285169230081e-09,3.527623265835793043e-09,6.303629954094067639e-09,1.994680798096858238e-09,1.233266688918522893e-08,5.740023908257950100e-04
1.985307800254594857e-01,3.579108169852437271e+01,9.185569732911197383e-02,1.069272542064245071e-04,1.895846734950541474e-03,8.594260098491096067e-06,4.133727479709919977e-08,1.289397718465537168e-08,6.149954503974047508e-08,1.381839869920840260e-10,9.840660794962655006e-09,2.265267848634758533e-08,6.078896045003610466e-10,1.388601568099874633e-09,2.681805372909239832e-09,5.132408839545176916e-08,6.146015848662039413e-03
3.610249369255533747e-01,1.848987555749134515e+02,1.487492758234765233e-01,4.364984201358693529e-05,2.309414995392357599e-03,5.530564978316754586e-06,9.516763176744507682e-08,1.435743991921138790e-07,9.627312191226238550e-09,8.714716696067108208e-09,4.132416011991873388e-08,1.368254732727104675e-08,5.982455074325147509e-10,6.572898578382122817e-10,1.104704687406287639e-09,2.000528604550754454e-08,8.422962344177011527e-04
1.943303657694721021e-01,7.181076235511534378e+01,7.310626381338516944e-02,1.043039874349634469e-04,1.362888161698389954e-04,5.290102169897712900e-05,4.562748394545172436e-08,1.226901687858197781e-07,1.104608246826131310e-08,3.170433991052124905e-09,1.138763647103847519e-08,2.338480346427879008e-08,5.745647283900265143e-09,3.071183752691751689e-09,1.041474741062095920e-09,1.843770105435761813e-08,9.018535658733952201e-04
1.634576281100521000e-01,1.666808931779169427e+02,3.902198266064506316e-02,1.308844358385805604e-04,1.035306013187272832e-03,2.857293392411546190e-05,3.952106407484471221e-09,2.936226242740214392e-08,1.050403837995382871e-08,6.445919800434314020e-09,2.188290300666537538e-08,2.334190382000125759e-08,2.212357399373154671e-09,3.291668328493392539e-09,4.664386883068570429e-09,2.528524166948066876e-08,3.476992075602280442e-03
2.150294993764012841e-01,9.838594293434451288e+01,8.062288126849695424e-02,1.539743279586290039e-04,2.624050206910230436e-03,1.606741098384882466e-05,3.337998099420519848e-08,3.918361171839051364e-09,1.116562814322332476e-08,7.153200173484179248e-09,1.288298868874024709e-08,9.757701785350535064e-09,4.413536239232073894e-09,1.062906919020301069e-09,6.888984159543681523e-10,3.807786502687634736e-08,1.000379739243368281e-02
6.997596516869161176e-01,2.729260318322574221e+02,3.961826169812520532e-02,6.884280610597150532e-04,2.815147267489999383e-03,1.920866802827457341e-06,5.590857885006887120e-08,6.024018393905205648e-08,1.016577713484397208e-07,8.337091523163835926e-10,3.214868068175972253e-08,2.276432649659346286e-08,4.292731078130694006e-10,2.381149143058507023e-09,2.165317087590722095e-09,1.254179042184843411e-08,4.435230314896350390e-03
3.598264023263512135e-01,1.451861682302713348e+02,8.617229549449526016e-02,1.307270590796255475e-04,6.157284195709585538e-04,7.660904406989879010e-06,6.823852994510900479e-09,3.231451753019314311e-08,4.911516996844384843e-08,5.779784100032804468e-09,2.958720894757065502e-08,2.396435799959006949e-09,1.242226421124657649e-09,3.538264719514664676e-09,3.804460199505669394e-09,2.471564799383323756e-08,1.908301699810536827e-03
2.644110513656551475e+00,1.476810835076933017e+02,5.832711739448591393e-02,6.681401626239708317e-04,2.214919331173495400e-03,4.005903675639301440e-06,1.582946482283940128e-07,1.072373711380444188e-07,4.182429268098690637e-08,1.196704179356849932e-09,3.618507732395357815e-08,7.719397803989944315e-09,3.232887268703050312e-09,1.583541505256169437e-09,4.400014605196619723e-10,4.830848763209448347e-11,5.598888405429077245e-03
4.524708876720187067e-01,1.558198005902193017e+02,7.635873210806840006e-02,6.680719205416912757e-04,1.364396499850133431e-03,2.920303033523511538e-05,7.718254603751699957e-08,8.120108343348006624e-08,4.889107619450794291e-08,9.489121033810589308e-09,1.819698566000538510e-08,9.530792324712395756e-09,5.253101605356317149e-10,1.526910832629739960e-09,4.685108312777612821e-09,1.441302868189519913e-08,6.627174411625007949e-04
5.015382023698218283e-01,3.487359703428126636e+02,1.137491621327926458e-02,3.158145672486252780e-05,2.021338006176799651e-03,1.686390533352868598e-05,1.393261590296412106e-07,9.216392911004839770e-09,2.210845666594068625e-08,3.349033891357004398e-09,4.275909699264089876e-08,8.095252985185695119e-09,6.433228520094605419e-10,2.895842849542798125e-09,2.964075895879235480e-09,2.200629312564746391e-08,1.870453717273954861e-03
5.200900835620427820e-01,1.630952169392189148e+02,4.427126118106256697e-02,4.767367656823210515e-05,6.758683704832621660e-04,1.415871386976306898e-05,1.609282130173546482e-07,3.806436178418456024e-08,3.038950079664366090e-08,3.957470740002799564e-10,2.999654349043216624e-08,1.635581573315668798e-08,2.224182630129140674e-09,3.622189352280154667e-10,2.044946366728889262e-09,1.161636178622903011e-08,7.646627669076483044e-03
2.507515372311694413e-01,1.076569313075761158e+02,6.506781766122617106e-02,1.285429484876303863e-04,2.802584096247287375e-03,2.036781887672106000e-06,1.583181854160145258e-07,5.455686612360385894e-08,1.177332525959515371e-08,1.374045181577340019e-09,1.472530068531389401e-08,4.325871567836601998e-09,2.055925791697908991e-09,1.185432147721370708e-09,2.390110043280649494e-09,4.969670505571850905e-08,7.804637174407170683e-03
2.230928532090799554e-01,1.715973430574067606e+02,8.854152745810049685e-03,9.908632368177244505e-05,5.652507589042248329e-04,3.672313623067641880e-05,1.511556323225563755e-09,8.470977424771578757e-08,1.045731142375251340e-08,6.712875338188771838e-09,3.222824175357379671e-08,3.243033253344505787e-08,1.765654634453290346e-09,2.230221073223554887e-09,4.223125395688300643e-09,4.430095586050662391e-09,2.327421199589475246e-03
3.913354299679255854e-01,3.158671983488148527e+01,2.488398203410886050e-02,8.150884887253513665e-04,2.172454889800960656e-03,2.657745927580640823e-05,5.483059028997505391e-09,1.956391231370916127e-08,5.256994902703619370e-08,3.472527411297364179e-09,4.124031090975319284e-08,1.657245642150522785e-08,1.123170376418643366e-10,3.661847156786768406e-09,1.406983648352362885e-09,3.412798283272214081e-08,1.676540039318094588e-03
1.260211485005282017e-01,1.148701613150906553e+01,2.338596151372289433e-02,1.965534967748284133e-04,2.300011827135101973e-04,1.910568692626202466e-05,5.997202693850405273e-08,4.087774874027623942e-08,2.258826598608706918e-09,3.300907472544166471e-09,4.705998002957320851e-08,1.031481105555266844e-08,5.971520628376802170e-09,2.834755034764897227e-10,4.382668953982887678e-09,1.981157836406219639e-09,3.370939914014417418e-04
3.340279862169247549e-01,2.304585429772112661e+02,4.326441944099340686e-02,1.548404590710961886e-05,1.164993991004184982e-03,8.905691857637483482e-06,6.459477113340610780e-08,2.058167298877648614e-08,4.932548254545663514e-08,7.393194108782099894e-09,4.789711299917397907e-08,1.086554898620802687e-08,3.515814806536202902e-09,3.584911021503774416e-09,2.017146064726572920e-09,7.080791687221295792e-09,1.560527193448939514e-03
1.933963088350618420e-01,2.043236289408728794e+02,1.013464530683171883e-01,2.089332643462284058e-04,2.775755781138030970e-03,3.328620205246450115e-05,1.904149870907223577e-08,2.961823144181667184e-09,4.644516705732810336e-08,1.414125522805131848e-10,8.698770771153927766e-09,1.688330909649162325e-08,3.654734210899530576e-09,7.823111558912488905e-10,4.217779652484506639e-09,1.020182982186646123e-08,4.303616324065867582e-03
7.052528489427153935e-02,2.364465854683051589e+02,5.177873705689740869e-02,2.345115837101985215e-04,6.806096865360176940e-05,1.124432397822287344e-05,7.046206126632888584e-08,1.216804773803280089e-07,1.543606138173557060e-08,5.143822143240145193e-09,4.438483899455434746e-08,2.159589842950249272e-08,3.113997297856988205e-12,1.374608271495640588e-09,4.307808467476674213e-09,1.107819048805082963e-08,1.532361702265335390e-03
5.835171474910658129e-02,7.075218289539208172e+01,1.142712350744450045e-02,3.668960722482389318e-04,1.797345190489372645e-03,5.557675494828044925e-05,5.774904927541076654e-08,1.241132023263360255e-08,2.585786613511530692e-08,9.464206403119059060e-09,1.854449808902214739e-08,1.639673456293467794e-08,1.119861635900356982e-09,4.618121715846096642e-09,5.675120235778433261e-10,3.061188606605542745e-08,1.346143864026459486e-03
1.945602414523803225e-01,1.921814174894072096e+02,1.508820521326709185e-02,3.418174712373225465e-03,2.038492328367650167e-03,1.906112252168178464e-05,5.061231718190476107e-08,1.282056759777799891e-07,4.190790800966777357e-08,6.677574002155247378e-09,2.990370031082653332e-08,2.329231995945823092e-08,5.772034474994105668e-10,1.316894566808775948e-09,2.853681497921054903e-09,4.662283875920327506e-09,2.636988406180913388e-04
2.620813961869449260e-01,3.595873917844350132e+01,7.427904162060106064e-02,1.153808124226472054e-04,7.897630043857676490e-04,1.321023203445317376e-05,3.281508406305181572e-08,9.275081377216003017e-08,3.345821818317261282e-08,7.358907744491499363e-09,6.719193389830033659e-09,2.191531297698984231e-08,4.531268725373504528e-09,1.421105044907321670e-09,6.123642624855748562e-10,2.212544246445895251e-08,4.528929533699264584e-03
1.833031567804576378e-01,1.760022517810618581e+01,7.825021535026707720e-02,2.661684668039287398e-04,6.827887530556223453e-04,1.942503661397505698e-05,1.866628322873758538e-08,8.873380349635355715e-08,3.235020356146276092e-08,4.824212786011060515e-09,2.210582591602141840e-08,2.021606962068631757e-08,3.605792138125615592e-09,3.067447075162738985e-10,3.503548704576550822e-09,6.115872353641148781e-09,2.625378215574261827e-03
9.020958906335070637e-02,8.576145568661613083e+01,1.443682147369515847e-02,3.404919468762548159e-04,2.309966336126728116e-03,2.492531575014619936e-05,3.189067037966426589e-08,5.568383470224436214e-08,2.111027802154093893e-08,1.464917803388237322e-09,4.543057792582203870e-08,2.929293836398839081e-08,3.379167281421399358e-09,1.116257357618752836e-09,2.683447137291619959e-09,4.381378370330288254e-09,3.219298422750463320e-03
3.283802913402321111e-01,2.615675596622762669e+02,4.255943931684677550e-02,2.768255785909055130e-04,7.976222853935330259e-04,6.453731947526996466e-06,9.731838645171125794e-08,5.199063164998704770e-08,1.573268302403880251e-08,7.060527367082403996e-09,1.657611047210290320e-08,1.807103602361681552e-08,5.211659617967686031e-09,2.607561274300909166e-09,1.436970221951125091e-09,7.352926171299313656e-10,5.209283612674970969e-03
4.990019108280368404e-02,2.091382882207792591e+02,1.694280097358940446e-02,4.053438008298609603e-05,3.522633455659967064e-03,2.691454759478241200e-05,1.372494896039001740e-07,4.358022760165429197e-08,2.640550121682286660e-08,4.381433043327772144e-09,2.869292358975898095e-08,1.838047774462318282e-08,1.328321091157093241e-10,3.589964404008200474e-09,3.288474649812126760e-09,8.027766037997840780e-09,3.711569555257946892e-03
5.821076608914512729e-01,4.931499235471978295e+02,6.496900984880482621e-02,6.213954357655645654e-05,2.131869588712484789e-03,1.985828515414594741e-05,3.163073225227192301e-08,1.320061258807881377e-07,1.208130675552986630e-09,6.899404742011767355e-09,9.408527142869492083e-09,2.070822050098189815e-08,3.740274631490984055e-09,5.038756401768645915e-09,1.973697898212772962e-10,2.742752885894816063e-09,3.884668799126076918e-03
1.976041155449864972e-01,9.875945449922858188e+01,5.215049010814862274e-03,5.429007622762400910e-05,2.513175660771037150e-03,1.714109436082489316e-05,4.413840897416604692e-08,5.552806898948716123e-07,1.942801924967750611e-08,4.729826811464029498e-09,1.494324602878495808e-08,2.008156312469080407e-08,3.888654397376839842e-09,1.162274670218975056e-09,1.886405649478274607e-10,1.621654290326485253e-09,4.410478152684794290e-03
4.730359792011665232e-02,4.695991963813967374e+01,5.586024674096345781e-03,1.998311969181653725e-04,1.293090511555798584e-04,1.107498404608420078e-06,5.144860564808632478e-10,7.323913628168021293e-08,1.912031236233017718e-08,1.864725177937069522e-09,1.106373761808130601e-08,9.848025837939488996e-09,1.198169916952863146e-09,4.247618392371939087e-08,9.129384292009695731e-10,6.103237314882967427e-10,1.853060589131065236e-03
1.442737013834831661e-01,2.601327885821431209e+02,3.072693349244080829e-02,3.126696743581393822e-04,2.653206047557458806e-03,2.874748784834328679e-05,1.059751567692479706e-07,2.907958626073219956e-08,6.526750948955557422e-09,3.146222694793889369e-10,1.286953850352456917e-08,2.006975961859703834e-08,4.464230811011785084e-09,1.024785107673433001e-09,3.405827662511121333e-09,4.575998368455864619e-08,1.799286941173532323e-03
6.102900923753198925e-02,1.615494918999163190e+02,6.632651503811341775e-02,7.999871157909522351e-05,3.800139582876133331e-04,2.834000805141722240e-05,6.180323990710474326e-08,1.237661132474602893e-07,6.372862534399272318e-08,1.695203104664826804e-09,2.947786578050801286e-08,4.174160724585298181e-08,1.195304409920693436e-10,7.165308216165807213e-10,3.123870886599765651e-10,5.598106433454459510e-09,4.036703086229745559e-03
3.158349284025643855e-01,2.001517601182842441e+02,1.204659620227622324e-02,1.711283912985606299e-04,7.622907901088877072e-04,3.380970656799417596e-06,1.097645995770682128e-07,9.221021513965166755e-09,3.742459154157752519e-08,4.776042174749406307e-09,3.464651281403829661e-12,1.856602237412202460e-08,1.310272323565831547e-10,1.349020357126789540e-08,1.321229064627180876e-09,1.856795795758086239e-08,1.729932863375009504e-03
5.714349090459862335e-02,2.883542499920778468e+01,1.499290448093717337e-02,1.023159274148629843e-03,2.392481021407508700e-03,3.983870888543766890e-05,9.653082034817658697e-08,3.035459138142202797e-08,1.599321146246824731e-08,7.267037285087565717e-10,2.018963504666027591e-08,1.131319548289854334e-08,3.636602649949940323e-09,2.771332321497714909e-09,3.144855284784168334e-10,8.428967022421658574e-09,4.526641853725751202e-04
8.408589736709023987e-02,1.544883119301037198e+02,1.130101042784579790e-01,9.563291778976575812e-05,1.816673189793573204e-03,3.401706776538748520e-06,3.170468607490435686e-09,4.441748631404511102e-08,4.947779036884200381e-10,1.022700438993529737e-08,1.978327534238798965e-08,2.116043159454532370e-08,6.145414087697700549e-10,1.122608250668411953e-08,2.415886995661196868e-09,2.614152544018502743e-08,2.578348411086846259e-03
2.797675933311536967e-01,1.316747100526134773e+02,1.296430711899233812e-02,1.306500927144787854e-05,6.064087099103704099e-04,5.505817575384256274e-06,9.416304244541901618e-09,7.382347636448545537e-08,1.324065462687133939e-08,3.147290937793940993e-09,3.335949568443121877e-08,1.694323077151394684e-08,3.850935661492779808e-09,3.097617552235720660e-09,5.666764008789175768e-09,2.587653216935373633e-08,5.449315689948279647e-03
8.902036770703846136e-01,7.362262479144909832e+01,3.247452283477975099e-02,3.289510426226669674e-05,1.497757549827075096e-03,1.164434760534292578e-05,6.813046203277090763e-08,8.742852217647637118e-08,1.033567205012222708e-08,9.081639460704569031e-09,1.665867987656209478e-08,1.607512764085672453e-08,1.258578327741305806e-10,1.800669490934224970e-09,2.223824863504547552e-09,2.779641466697392174e-08,5.358924448057239033e-03
4.865959327231108023e-01,2.565525428009426889e+01,6.068381708762954352e-02,7.620181342033455337e-04,1.191704463943205278e-03,4.621747110810021150e-06,1.111943961962285529e-07,3.009872950676716643e-08,9.063794632655639713e-09,2.255837020923827050e-09,7.695520098495413831e-09,5.236920675274467082e-08,5.547515395717762556e-09,6.655545924634342102e-09,4.452080797829890879e-09,1.517864419225128854e-08,6.611975704216689707e-04
