2.518384005730369551e-03,1.003607571970315838e-03,3.281133525469586359e-07,1.149959010219007824e-07,8.033617182709926804e-08,2.920728928507262520e-08,1.163840012455303656e-08,2.063563876871823235e-10,1.369539717991636949e-08,8.288552509735631554e-03
4.336282638640567844e-03,1.138334260709761465e-03,2.320871712856483789e-07,7.502691238574156944e-08,2.155865967334343018e-08,4.171144150126488045e-08,4.651649729469519061e-08,3.431988153542879998e-09,7.188869090980229386e-09,1.441794099893605949e-02
1.723171794924861083e-03,1.335965092860679805e-03,1.901770771369362540e-07,4.671868148781745504e-08,4.194235879257577725e-08,3.096550236256667030e-08,6.937689954341775001e-08,7.962869022013422550e-10,1.870296317377200228e-08,2.427702181723223260e-02
2.859503403781670969e-04,8.102528589193909274e-04,1.514136531998625528e-07,1.136490216307757189e-07,5.471295652036660546e-08,5.284798049875208874e-08,6.538665893708575992e-09,5.621544233248423911e-09,5.090962726775462954e-09,2.075839024184367512e-02
2.107948221152531297e-03,7.272052889802107199e-04,2.897905069189543944e-07,3.543650977024874282e-08,1.147520449591629785e-07,1.088894360944281030e-08,1.618289633370105257e-09,3.824452232808494663e-09,3.984528154087648573e-09,2.987310041056683713e-02
1.062778219418116388e-03,1.244457660117609474e-03,1.333520203260565269e-07,6.696576218309518696e-08,1.681645304114868718e-08,7.801862055601160061e-09,2.398797163370064875e-08,4.819089132473982032e-09,1.137678026717582573e-09,7.146652530917867174e-02
2.532769024406925518e-03,9.455847372047058823e-04,3.925958972169579610e-07,7.807552065919283934e-08,9.012212277153487948e-09,7.510100646765623456e-08,2.205732483912167372e-08,7.650399882079298229e-09,8.645741441219411224e-09,9.235656503488969341e-03
4.665800166618595118e-03,1.648387599219805141e-03,2.991738172509661485e-07,1.429072276605508883e-07,4.213973757971900166e-08,2.993986174954471006e-08,2.176838923441522502e-08,1.696494862311337990e-09,2.338000118427818040e-11,6.955299965143811602e-02
1.638810459274787348e-03,1.485914127761766299e-03,3.483268976788905179e-07,1.634771117394632381e-07,5.035642445295045882e-08,6.353662590000973919e-09,7.608098655953434147e-09,4.997537941186124489e-09,9.784877015194376551e-09,1.139324568761300449e-02
1.095150113184714495e-02,9.157923858609035754e-04,1.046421014122544831e-07,1.251090158386021242e-07,5.458692936741479309e-08,1.945657053177443645e-08,2.895593406787911289e-08,5.876785571053509061e-10,5.980800123526148097e-09,1.191336340671869318e-02
2.945888068802561110e-04,8.711904380959491516e-04,2.873090902792850576e-07,1.367785429752075508e-07,4.209993763062555626e-09,5.081920370103045567e-08,9.667594972731930362e-10,4.099729374734123962e-09,2.612780932479694696e-10,4.701605835851797865e-02
1.855459277949307942e-03,1.850758719259565192e-03,1.593758896856687817e-07,1.813556379265054756e-07,1.378872662055438022e-09,5.587495419357293668e-08,8.364008824411748426e-09,4.191774129334945428e-10,1.249274714470685908e-08,2.386933818425984732e-02
3.224722874363672789e-03,1.613729449794668903e-03,1.075861632953545425e-07,1.026320872260476033e-07,3.559256623853466925e-08,3.335320797183764450e-08,6.227566727040804314e-09,3.950326357295189153e-09,4.475517505589866444e-11,5.211825896871260383e-02
1.816736467128031787e-03,2.008794021816882013e-03,2.069870933966511750e-07,7.941706953052836743e-08,3.870204040351284850e-08,3.633341626915960039e-08,3.779694457416310268e-09,1.991679927304258286e-09,1.763875363720865607e-08,4.223487995255636313e-02
1.577720641371262644e-03,1.196401074940969160e-03,7.037986118243601844e-08,2.657136388449858770e-08,4.283545402632952804e-08,1.276168654678921630e-08,5.368730470016809544e-08,1.347291468369266300e-09,2.004049550208910443e-08,3.199480238206606209e-02
7.720972027587210719e-04,9.921399581705827621e-04,2.197055777579292068e-07,9.103560718495374602e-08,9.233634893475355088e-08,4.352256836400829961e-08,6.473195557100078907e-09,4.641788800473170455e-09,5.280546001536078839e-09,9.849045868767748128e-04
5.365156213669988652e-04,1.618477141767622925e-03,1.253309856026005180e-07,5.870409574806383888e-08,1.500179130843358304e-07,5.113560574077225895e-08,5.292854151847260217e-09,2.027268899299483312e-10,2.377205719441354334e-09,5.274472576217471842e-05
4.037485791969898895e-03,4.017676736668485734e-04,1.481191374489143579e-07,1.311059143935742711e-07,9.546508105552640200e-08,2.980046716105867490e-10,1.555076855175316920e-10,2.607132335373162714e-09,4.823169240602681239e-09,1.371221678494819948e-02
7.107063756120833966e-04,2.367752481615319551e-03,3.916734600149449075e-07,9.916901581427628493e-08,1.889008959832431192e-08,1.780534340377481547e-08,7.755897569910699606e-08,4.001596580609733835e-10,7.382330893152158996e-10,3.089980453321555451e-02
1.457448111882837707e-03,5.305353321637895853e-04,1.984214654453224036e-07,1.102487335940380043e-07,1.035551989610372227e-08,1.317454852010286507e-08,7.627188215153032150e-08,5.833444897859779953e-10,8.005627355186483833e-09,3.616383368562711698e-02
2.848479218348383760e-03,2.859112495351819267e-04,7.920244414157681177e-08,1.209909892924025375e-07,6.984354585043282052e-09,5.401434038691226144e-08,5.978422332091810189e-08,1.515970047119673048e-10,5.827090070838819134e-09,5.381572967647421657e-05
2.351659779837771917e-03,1.102464033195667183e-03,2.165009144265802380e-07,1.381321483219516546e-07,5.356378042455015004e-08,3.021087266501522561e-08,4.584454476283121329e-09,2.315201584659958826e-09,4.636190136846917886e-09,3.879837813018247906e-03
1.416991353569748173e-03,2.938722560786901673e-03,4.100286268907195897e-07,3.664367215754942696e-08,2.016746449174774713e-08,1.538387657241250188e-08,5.186509316681808794e-09,4.573893704510547381e-09,1.401703914114882081e-08,5.011667141735229314e-02
1.541155101294810646e-03,6.914034032760910629e-04,1.000074855281734319e-07,9.657598302449622780e-08,5.113500558337573707e-08,4.491883387761286469e-08,6.730436057622271396e-09,3.104419716705245230e-09,3.416325017640622476e-08,9.274985247699440299e-03
1.882269856116464395e-04,7.226129516520209389e-04,5.147370230146448451e-08,1.090763547079856106e-07,2.846628384115932547e-08,3.550623043136248784e-08,2.896457866791769208e-10,3.509624364075906938e-11,3.772536685150627336e-08,2.508644537774284977e-02
5.381859405296538640e-03,3.069879183214700973e-03,2.821006782578345421e-07,5.058162109871959643e-08,2.020046664125466565e-08,3.628619639086884706e-08,1.099401215206826299e-08,2.720284257369901479e-09,2.767607722913986296e-08,2.263010569431966532e-02
1.811857883166627988e-03,7.814770946506133416e-05,1.633892859354876811e-07,6.800130938643560506e-08,2.386889909705994810e-09,5.181782231077170057e-08,1.665692122528741381e-08,4.841738391301400709e-09,2.028657267734480041e-09,3.444879471022428002e-02
2.234725470244165128e-03,3.662408500446246318e-03,1.392874510051102457e-07,1.358920264496672909e-07,8.612490275544208730e-09,5.677057910842701409e-08,5.870810134243892439e-08,2.747412187604974391e-10,1.192500493341805620e-08,5.730255515150611476e-03
4.728405581487316392e-04,2.037920615808899022e-03,4.888333885864002197e-09,3.957853233450490756e-08,9.748045173080168817e-08,3.223805203093870947e-08,4.042139366895451190e-08,8.653538116477382273e-10,8.316576779066556836e-09,6.165555724822786854e-02
7.229795797212355390e-04,1.780966133165760466e-03,3.591731331831541879e-07,8.060696549533415774e-09,1.318735453325498640e-09,4.386575725844305573e-09,2.058763860665681810e-08,1.236418121879037601e-09,3.571803404399010045e-09,1.290086005028684979e-01
1.839158905209799721e-03,4.486819613212450833e-03,6.043950447867145738e-07,2.172479522663858256e-08,2.103632000074362214e-08,2.710181118935905542e-08,2.343114093214944000e-08,9.457560361802155770e-11,1.821229507391385452e-09,1.276222145717428869e-01
4.300938810054108670e-03,1.231432056345797355e-03,6.791930654608048062e-07,2.763891337823890142e-07,9.645168011801080034e-08,8.031251319118019953e-09,3.822190769471000968e-09,1.755435030206881053e-10,3.282139294631095503e-09,6.316353946670853065e-03
1.442465005881317115e-03,3.031853674991944435e-03,5.203294114074903808e-07,7.656985449923026379e-08,8.958455560271006051e-09,2.306893977514591951e-08,4.379233925831512964e-08,9.516240188181821888e-09,3.660219209110913189e-09,3.316819794425441420e-02
5.404596806777061183e-04,5.229094221764490772e-04,6.295786944715547601e-07,1.913380861854327474e-08,9.775634275258457337e-09,3.321867019520058422e-08,1.570914169498975686e-07,2.016783055919488799e-09,3.788442694141458810e-09,5.402070928692562224e-03
1.775080325575525151e-03,2.735013672435314576e-03,1.662167433644311671e-07,2.165954911551369324e-08,6.266882363229293943e-08,2.683937287042131276e-08,2.721616027873233955e-08,1.500748476713218892e-10,9.549682693917037111e-09,6.712178698847105773e-02
2.518465717802466884e-03,1.010664179696226525e-03,2.091822346320075209e-08,1.833195868890580999e-07,4.775339821647182164e-08,8.835013302316383951e-09,5.118750514001212341e-09,9.275342651180627404e-10,5.205401398791533655e-09,2.815011514545655291e-02
4.025192614445033401e-03,3.521530940319401808e-04,2.986656907082528949e-07,5.746637707384278149e-08,7.459554117090620603e-09,1.341118379801930855e-08,1.076726340711022384e-08,5.051952967211241534e-09,2.616431263488695010e-08,3.348534259495645343e-02
1.476974857320499570e-03,1.120657507146558419e-03,3.153773666118962668e-08,2.479667246125251434e-10,4.443355486433451782e-08,4.038456173100696607e-08,3.459690267288510798e-08,4.432918237007234538e-09,2.458074709209053935e-08,1.645687967639213045e-02
1.381749037548573016e-03,1.757959933766481582e-03,3.420409508824241172e-07,7.506571925628307135e-08,5.944434755267460271e-09,2.401765312196972251e-08,1.036717300920069192e-08,5.447221235066448612e-09,1.275762254992346473e-10,4.523241045580424224e-02
1.424598075946046120e-03,9.710088953998575415e-05,9.569106266320611780e-08,1.218545994681700152e-07,5.354900362588350683e-08,3.529103164536834029e-08,2.626049724555690398e-08,1.372196892781907122e-09,8.145948115033215808e-09,1.225807472094206721e-02
1.939107749077769892e-03,9.951035269843654368e-04,1.788511873844079380e-07,5.386421257190285509e-08,7.235009898633087128e-09,1.839225956078419125e-08,3.020800200488328611e-08,1.714080211171981798e-09,2.368227470220910804e-08,4.027965139636756342e-02
7.598632295971773261e-03,5.817301542822839178e-04,2.507243485787216102e-07,4.007039593622930607e-08,1.628795216541527880e-08,6.083095226155015059e-08,9.071571892710676944e-09,3.033482713583794361e-09,1.005796814477581055e-08,6.843184955795418578e-02
3.970402533970283834e-04,1.088479167575646337e-03,1.540198172996739801e-07,3.186134115945187054e-08,7.624613568453612500e-09,2.281082593551221763e-08,1.632047340379334632e-08,3.851448427127696602e-09,3.206160605793901200e-08,2.153494154336203434e-02
2.428373539871087235e-03,1.278934109753128261e-03,2.445830391713445972e-07,1.459667727610795307e-07,6.093814994048747766e-09,5.293834908696524595e-08,2.123228453699973669e-08,2.158442259556683283e-09,1.829772419589136501e-09,3.425424592821248171e-02
2.075909566822737966e-03,5.152671561794720497e-04,6.225012335919240886e-08,5.228627773783614780e-08,2.956531662139674911e-08,1.658399774388402830e-08,1.430254377451725458e-07,1.432167827401920490e-09,3.588342042460225007e-10,1.930846022725486028e-02
6.993848176031767280e-04,8.877111167709717020e-04,4.774055871781424812e-09,1.903367380233437729e-07,8.852900981141964986e-08,7.182459330787172930e-09,1.255475341917570731e-09,8.212723478363994265e-11,1.488177885310189950e-09,4.606832842358384722e-02
6.709182173404342267e-04,1.531773008079757945e-03,1.051723895470275807e-07,9.431214069820552223e-08,2.304666797922496308e-08,3.412440768123427718e-08,5.444838435053957141e-10,1.259393471459171830e-08,6.409969112712875209e-09,5.486741458612858467e-03
4.767259688157069668e-04,1.965074768059159923e-03,2.007381118821813598e-07,8.411213147278211125e-08,2.631152661381538259e-09,6.736056670681828037e-08,7.706526907935651035e-08,2.677562130812616218e-09,7.945419060221356427e-11,4.559056770636685241e-02
2.881823727894235708e-04,1.174794082012286123e-03,3.424181670602274701e-07,7.060432438232838369e-08,7.870269118836904406e-09,3.973748135491157430e-08,4.924294560870473805e-09,1.548712347509270921e-09,2.043666752284905242e-08,2.393672400819022925e-02
2.706383740490357973e-03,1.232782539421191175e-04,2.521255518941436787e-07,9.835039596410115325e-08,4.509238553481001657e-08,2.596700042414276534e-08,1.740163062199976484e-09,5.159310581924663315e-09,1.206062466043076066e-08,1.487771730070985322e-02
9.190152152162231209e-04,1.585428621812054375e-03,5.723553048615573751e-08,1.799019463856947398e-07,4.486440451696152589e-08,6.262307689621755851e-08,5.954794679484525477e-09,1.862213450626686288e-09,1.498352259554239024e-08,8.698727577492263927e-03
2.029060801496825571e-03,3.077249592470254064e-03,2.150109649978008088e-07,7.789982520035961175e-08,1.371700242964657380e-08,1.726546155404994391e-07,1.371203809046787125e-08,1.417068687531296941e-11,5.683094291361583904e-09,1.901413527972063353e-02
2.688680897369979256e-03,7.899416978379713867e-04,1.328484030098695011e-07,5.281119160219927844e-08,7.740466178637830599e-09,6.937911384815136330e-08,4.194788304812101235e-08,3.647292791280269564e-09,1.382375260436726130e-08,3.240298655594564536e-02
1.572404150961055408e-03,1.682903271517538187e-03,2.526373051161171351e-07,1.230759229871369792e-07,1.017357748393987478e-08,2.454212792213721111e-08,6.168474108658464221e-09,7.904689626887827175e-10,5.615027115777105856e-09,6.315966702216138651e-02
2.163332566848961882e-03,2.068856147068553076e-03,4.076307962384057678e-07,1.124127537687272853e-07,1.531379338716137372e-08,4.877340414486201561e-08,4.061828063386093477e-09,3.273451086795842897e-09,1.003168578916050865e-08,2.748519653176816416e-02
8.608561564687326230e-04,4.891311398103161730e-04,3.614218613355872447e-07,1.336891743554714941e-08,3.562165127986805440e-08,1.164521218753155676e-08,8.625474676119418390e-08,2.994768797726334874e-09,1.467551190515031612e-08,2.654725773932449517e-03
8.182436531853500006e-03,1.670674461075232278e-03,1.656898408201933570e-07,6.119101069814104086e-09,5.879425283711724656e-08,5.573657631033921536e-08,1.372065063614693452e-08,1.715541369261158094e-10,3.732137876243610260e-09,5.777409549613551909e-02
2.817768211335128226e-04,1.909996409523427932e-03,2.203233547330045983e-07,1.062812178170645413e-07,1.068064247263041334e-08,6.837352933517748792e-08,8.123078067463850924e-09,3.684777004379133085e-09,1.133319449735945297e-08,9.839253003815428070e-03
4.332262358055506170e-03,7.968934190847759037e-04,9.919788854046178960e-09,8.383361754795066448e-08,1.251632979571494001e-08,1.555882928572350856e-08,1.328634864889526774e-09,4.776107428249354837e-09,1.100686422171338383e-08,6.244979163363936769e-02
3.481283475212208940e-03,1.178903656146202067e-03,6.914453175527605926e-08,1.747112838020130694e-07,1.416598664363150252e-08,7.252653381774917355e-09,1.387755912546485806e-09,6.461106988433669266e-09,2.690598015395433839e-09,4.682791504949137401e-02
1.462097905331846475e-03,1.383955368697995392e-03,1.283559822248082904e-07,1.048017791462183413e-07,5.435583018333436467e-08,2.970736465833168129e-08,8.671384125545264024e-08,6.602900287082784064e-10,3.299305105405496204e-10,1.538583410214766634e-02
1.113652496375304706e-04,8.883617148661964585e-04,2.347686939055228495e-07,1.329467680184390186e-07,9.102237494114906715e-09,3.215195882357352489e-08,1.321725900509809693e-09,6.757861344031843578e-09,8.794592111440903148e-09,2.726358267763288878e-03
4.375864100373521269e-03,9.986963568053407875e-04,2.760092363986094988e-07,4.683039327806680753e-08,5.112822885748332164e-08,2.352656199989114519e-08,7.135864827011731884e-09,3.544559729506553519e-09,2.075447820635789415e-08,1.596371507832014883e-02
5.666183143486765855e-03,5.457968964354171929e-04,5.076120807318289541e-07,1.747585184931302026e-07,1.770070858594263846e-08,1.144915178261944399e-08,9.077286357921032190e-09,5.579605464483766392e-09,6.762072274773669218e-09,4.402162446234080331e-03
