6.289370908003371834e-08,7.765434149931642760e-08,5.431392036531044751e-08,5.865066143871067606e-09,1.136654839295323516e-01
1.668618390297659559e-07,8.509175167775252792e-08,4.302110092943561845e-08,4.565816488567870995e-08,2.640562252782498870e-02
1.047546544764913517e-06,8.550672866038556327e-08,2.286361758530414643e-08,1.576099096187787278e-09,8.493063948294254234e-04
4.034521026151155161e-07,5.934229828846176060e-08,2.400276599072450760e-08,4.481564671828389501e-08,5.611287201831333810e-02
4.412397366633048779e-07,6.368480548729398968e-08,1.236434633422243422e-08,5.537399331030857915e-08,1.145872998429656869e-02
2.801387177733106113e-07,3.280039479197354492e-08,3.964658685280521008e-08,4.968325228896637176e-08,6.124320959218815252e-02
4.838837405080772850e-07,4.699628079973707859e-08,3.278456699017917877e-08,2.411471773014755254e-08,3.377449476487169588e-02
5.418072202420813608e-07,6.362022634923043594e-08,3.410084500895813672e-08,3.519928930621749742e-08,1.095770081724416981e-03
4.093383097308375416e-07,4.359134416168664532e-08,5.248553232272584012e-08,3.628033545158126478e-08,1.593998785175328864e-02
1.462992086704273111e-07,8.646441597939801414e-08,2.752022791445154918e-08,3.627761763391545020e-08,2.782760687737668298e-02
1.921625575480515450e-08,3.020200430248463328e-08,3.227341946628108770e-08,2.951785651881355692e-08,1.926948251981566163e-01
5.486627120528168272e-07,4.772139838707723083e-08,5.773840033911233941e-08,3.045862747574746845e-08,3.986987516409715854e-02
1.767063391109844041e-07,5.822673474608238645e-08,8.573155992543166131e-08,1.646939606424389195e-09,1.052284913608061978e-01
4.927148311133591316e-07,3.702428182082880655e-08,6.002754958209543272e-08,7.593129471460246065e-09,9.515914885966743342e-02
7.842754242933658936e-07,5.941209952322011770e-08,5.309917810521226694e-08,2.365516452221189078e-08,2.529992696214288656e-02
5.607607449316656195e-07,8.428374255195833225e-08,3.341280777762960618e-08,1.863241930834538616e-08,1.976362154504289828e-02
2.821746905111787300e-07,1.851506467568024129e-08,7.834738558302772013e-08,4.909219310530799894e-09,9.580281182530364648e-02
2.586880592060555964e-08,5.536560554272015226e-08,5.412500948881923589e-08,5.127902432568797308e-08,5.848221692167170777e-02
2.965976838713244839e-07,6.757237982344703646e-09,3.336839238699321098e-08,7.306388913726735628e-09,1.811892277997338152e-01
3.336467611072496472e-07,2.020691791351466596e-09,3.112633293862596517e-08,3.206089610408894567e-08,1.211836567280405175e-01
2.561862446622480514e-07,4.254981859847693443e-08,3.700452927210252982e-08,3.653042865367301481e-08,6.495407367505470764e-02
3.894950308639723995e-08,3.473474767047644195e-08,1.267923152710422772e-07,4.922123530158361252e-08,3.716844474496766582e-02
6.114687151857711662e-07,2.629525256337430462e-08,7.878508463055591706e-08,5.637570681968668075e-08,3.455912014669684784e-02
3.689717112344894916e-07,3.254467101753275046e-08,8.353853323761971888e-08,2.373420161666967198e-08,1.787768902507091973e-03
6.047130672856998470e-07,4.913067030552099132e-08,4.560387368858238336e-08,4.538777994336630366e-08,2.486369599860929411e-02
1.658924471962616787e-06,2.158581342382033890e-08,3.190125894618832319e-09,3.455368022424669552e-09,3.359111937579913575e-03
5.311892162818463441e-07,1.371348271110538457e-08,1.020961658678549025e-07,3.195347850231888205e-08,3.236612463469275280e-02
6.915845722875595770e-08,1.263716523223274791e-07,1.694905349272664119e-08,1.158534658225569752e-08,2.846490426851691971e-02
1.392336709779813748e-06,1.496274736217738943e-07,9.896990533757109605e-10,1.442313262423415733e-08,2.898495891858962614e-03
9.931739197218353837e-08,3.233983093736346812e-08,5.786598201444987687e-08,6.671875303083685062e-08,2.154099676211460035e-01
1.667198319257790021e-08,1.577571539745383920e-08,6.100699625325060598e-08,4.325699379093690910e-08,1.373011979365397761e-01
7.413959431478894201e-07,3.466361455694989272e-08,2.129173609481284295e-08,1.356687286896100788e-08,1.088441253940855419e-01
5.727439463144911565e-07,3.069138640710757002e-08,6.817090697505206290e-08,1.833307997544009289e-08,5.916517339292048233e-02
1.236029886065997096e-06,2.682408081285145201e-09,4.234380299182371529e-08,2.097629409765850461e-08,5.110221677179534877e-02
2.404761292509474141e-07,3.551047176602316576e-08,1.208652427561040084e-07,4.682091169925686043e-08,1.583738966506074639e-02
6.244400938741479724e-08,1.410620273147032213e-07,2.829139518721461860e-08,3.665857089164311481e-08,4.333638979683775844e-02
6.481576734817206382e-08,1.770059028531397492e-09,1.172636032246997748e-07,4.400917979731098302e-08,2.232662781556899734e-01
6.434148409538220933e-07,1.001379964049505555e-08,2.709986211975539097e-08,6.808944843189735408e-08,4.728317750078608189e-02
7.603665859469514670e-07,3.221257395920417533e-08,5.904098882203400916e-08,2.590504440610839823e-09,4.615388812987735595e-02
1.679507339986080941e-07,1.950009731331860792e-07,1.390849866294178547e-08,2.461968627627803401e-09,8.831226232631477630e-03
1.342169496258190074e-07,6.504686257708848597e-08,4.813848210157648761e-08,3.057686456546903062e-08,4.026396190753177284e-02
1.058907983849615749e-06,4.962751345746603693e-08,1.237539057684737222e-08,1.111821377415255571e-08,8.863718415781839111e-03
1.792387333880856758e-06,6.275272780322671452e-08,1.417690514429056171e-08,1.127390027187516952e-09,1.491049285802431568e-03
8.468436128970572355e-07,7.579791988644710967e-08,6.637089207211617455e-09,3.781817620815019219e-09,4.884929506568309876e-02
4.723713115595961597e-07,2.064221422994870863e-08,8.317520192051498967e-10,2.127905797629633895e-08,1.625171465886534605e-01
4.974872757127463602e-07,3.153928523446295851e-08,3.047033238697477827e-08,4.066907759393461213e-08,7.185403349476647550e-02
2.463044229472367616e-08,2.845491779870466424e-08,4.940005194059602663e-08,6.144313913341533001e-08,8.284535135387439964e-02
4.054655198894635157e-07,1.103261090337078446e-08,2.653407354222540620e-08,5.777337204333029802e-08,1.159631937650687922e-01
2.014175258001161975e-07,7.002964499455686875e-08,3.668824035114858037e-08,3.121345871854636403e-08,6.926023749807835861e-02
1.557678215967151106e-06,4.792151556600343270e-09,1.299595968624483156e-08,2.859601082481003532e-08,3.511728719131828463e-02
2.704547122452430205e-07,2.119893092844415343e-08,2.459927566507624692e-08,8.046743273347435078e-09,1.827182005867050707e-01
1.226211365024701223e-07,4.777906158804248915e-08,3.879734156107715156e-08,1.561564388007695093e-08,1.728324988837153520e-01
3.213778029976469501e-07,2.987286478995516413e-08,4.476619720596463591e-08,1.385860053820687222e-08,1.020729055795374096e-01
1.761530318582777369e-06,5.338532874568087908e-09,1.500830865141073775e-08,1.630036602364460832e-08,1.230037509596968587e-02
5.164477910736933251e-07,2.828513095986718545e-08,3.674247027488577264e-08,2.447370749488293736e-08,8.014976741184456910e-02
9.172138224247545046e-08,6.287781572575502750e-08,8.217632576037591329e-08,5.439415302134221572e-08,2.997329905367484421e-02
2.589395315952194825e-07,3.358780376011451857e-08,4.523692471642386711e-08,2.350245186102158631e-08,1.123851285473134870e-01
1.094692726465622858e-06,6.465104913381481765e-09,5.700974578782213518e-08,4.299057431026251809e-08,3.632702073831242141e-03
8.496115450761449154e-07,3.138798856159220014e-08,1.825468229269131334e-08,5.318773493733423057e-08,2.374138351708015432e-02
1.615897093715485501e-07,1.637695929107924117e-08,5.775948655496162453e-08,5.257130251529360357e-08,1.771529225301957389e-01
3.837404369142991825e-07,6.258008686881029948e-08,3.204870626690121019e-08,4.416384283845513082e-08,1.626353330677047029e-02
3.518407681860068860e-07,3.608746365510223915e-08,3.613850089910291098e-08,3.308161339054946535e-08,8.960617148082539174e-02
6.983430255100324254e-08,1.178366239835916128e-08,4.008104113642633251e-08,5.787730335341564643e-08,1.912821432304431801e-01
9.714164770410783099e-09,9.350694598324753205e-09,5.913037598198697236e-08,1.257776369965860037e-08,2.380872185912857042e-01
8.774169480257392909e-08,4.102044368038142509e-10,4.467307377601487849e-08,5.711248367285034326e-08,1.563129971011170127e-01
1.011774226216991726e-06,2.055843118253057710e-08,3.312941044371083434e-08,3.629274817003412030e-08,9.306379185060881243e-02
1.679772850521854327e-07,5.769441705912500828e-08,4.416172287150744749e-08,4.828619007957905053e-08,1.027221342211730726e-01
3.542151584992169362e-07,1.232455543856306758e-08,7.157610575128903024e-08,3.823921337292550606e-08,2.687112839038891324e-02
6.171202953579713911e-08,2.669748088256052488e-08,8.012891963824894723e-08,2.662969689555554060e-08,1.280716750184821839e-01
5.984938846152764892e-07,1.568711372920190915e-08,6.641180566003208729e-08,1.542518739579235490e-08,1.251746318279750581e-01
7.682395090094548676e-07,5.443448455203973908e-08,3.538590408183360585e-08,2.261876963602209267e-08,4.247626292139615456e-02
5.263388949868172047e-07,2.851391681419651013e-08,1.401841426855410854e-08,2.604492590275211310e-08,1.112463861355899586e-01
2.181617106743875141e-07,1.725288295893989074e-08,9.572740585240192603e-08,3.286598259673950122e-08,8.158431772367093215e-02
4.514921315399657982e-07,1.312788347508549970e-08,6.482979778973464615e-08,3.650340672278109833e-08,8.343508739584992728e-02
2.449313956674312458e-07,1.281133093979036793e-08,8.137391664123447162e-08,4.846970365992271858e-08,1.858088913155002686e-01
1.064642963661316352e-06,3.587356108567397116e-08,4.237694818584323023e-08,3.667077068773488614e-08,6.453220591011595529e-04
6.433873108941067790e-07,2.151977412151451039e-08,5.189185117432198901e-08,1.529328216835484974e-08,7.480155396926570222e-02
7.838057746910197999e-08,5.961302946823854781e-08,3.329706928587453535e-08,4.025194506965690028e-08,7.925529312717027874e-02
6.328043980511673223e-07,1.831140023578635736e-08,6.440393945734281637e-08,6.619577435383017975e-10,7.822061716480277482e-02
5.187387785164898399e-07,5.839231426198350395e-08,5.553156053543873131e-08,3.446975261378356946e-08,2.595771461722620396e-02
2.247982566562788576e-06,6.498277900626814900e-09,1.587704661326299620e-08,1.191407510377452022e-08,1.511885712833616058e-03
7.211117948565075130e-07,1.585197843495980755e-08,3.796477138050601258e-08,2.543220146407234851e-08,1.115109931691531248e-01
2.547333545796560135e-06,1.475090783392607623e-08,1.971618923578489218e-09,1.822312326333954887e-08,8.687217150570650248e-03
5.149197972415407218e-07,6.180596196997027210e-08,1.196187871299896488e-07,2.433758133404540388e-08,7.474007475622505836e-02
1.861941232059184499e-07,2.057152724419272179e-08,6.324932907964785974e-08,1.084311834668164955e-08,1.895361966610470961e-01
5.214629786841532382e-07,3.492689035336285278e-08,6.515381789561792350e-08,5.712526553449650924e-08,2.011901333738924658e-02
4.626913910718338857e-07,3.068235701510672776e-08,2.111007939150810487e-08,4.443965931226352018e-08,7.548135718314596954e-02
3.836440234902454594e-07,1.195203730632217821e-08,2.861176375872565201e-08,4.283954837317373213e-08,2.032010574825180993e-01
2.615129585483217283e-06,1.828167996501557233e-08,7.142783137509069194e-09,3.101277524347971887e-11,1.042741098671307043e-03
5.389858082667768629e-07,2.964281374358840611e-08,6.136511668644345909e-08,3.321007923344169094e-08,7.116720176618895888e-02
1.211432716519736129e-07,2.674207149453726297e-08,1.507284185845500885e-08,1.640886000696255451e-08,2.280749352019529885e-01
1.611842394031505087e-07,6.208772682870223297e-08,6.397070720301644664e-09,2.989884585415482887e-08,1.831538835342179372e-01
7.454804219908333544e-08,4.426491788966773821e-08,4.014034313554541598e-08,4.037024126458975721e-08,9.742759023696313803e-02
3.752645857413570860e-08,2.599817296140385303e-08,5.593940195704505137e-08,2.566406961629029620e-08,1.699220120197156847e-01
1.501880801506425005e-06,1.718468139863455878e-08,4.158164362361507369e-08,5.181607341386564394e-09,3.509980529169538788e-02
3.364618818342839142e-07,4.651950513073426133e-08,7.826210472362956057e-08,4.263241733996409627e-08,2.838350789090090046e-02
1.180508769797215216e-07,6.000198184812682987e-09,4.619831904036947803e-09,4.210235095845381955e-08,2.436179682134201607e-01
6.901391819385371801e-07,3.927425185286554542e-08,1.155319899301115583e-09,7.698381560359439469e-08,4.504186746276059305e-02
3.482982593137481501e-07,5.359704971056584703e-09,4.680721643266171586e-08,2.436819563553842176e-08,1.156953965461470085e-01
3.861670781284240762e-07,1.866027249484714671e-08,4.386846397705788281e-08,4.371531480334888285e-08,9.988244664492787472e-02
9.810749696551477532e-07,4.061593563530035998e-08,2.821899074981763211e-08,4.230032231758527427e-08,5.579215885707884681e-02
4.719840021778145366e-07,6.807130409424094411e-08,1.271769922495919083e-08,7.354795961719556118e-08,3.581483599951475888e-02
1.548490306583775494e-07,9.674143796781103392e-09,2.274049225774482993e-07,2.857445984020481850e-08,2.881150905664187079e-02
1.248514529395439362e-07,3.173679001440483500e-08,6.475961299434036863e-08,5.189752431260120143e-08,4.494636175500089925e-02
1.229480910562470999e-06,4.617867425605081527e-08,2.105475396674484785e-09,1.154860312370107764e-08,1.359744332460317839e-02
7.944481332135269745e-08,2.847967802870715511e-08,8.192423012936338491e-08,4.572597232854446578e-08,6.610566352451784089e-02
2.911012244469455629e-07,6.730331640623853545e-08,9.347032904008634528e-09,2.016170150425591998e-09,9.449822860480794340e-02
5.327110536775388670e-07,2.303836091757105176e-08,1.240699560830741041e-07,3.132449474245284826e-08,4.213091038163564728e-02
5.234085585084285189e-07,9.283089211278279879e-09,4.548186462748053119e-08,3.571434739956829736e-08,1.686084446654964042e-01
1.061491471775056640e-07,2.384819318513921135e-09,1.359217794786856189e-07,3.732119246982121264e-08,3.856589250103805572e-02
2.238030025026823331e-07,9.164045306416563841e-09,5.793359224780652651e-08,2.732851131851288523e-08,1.484154669148542716e-01
1.152748023224730147e-06,3.014403113503679999e-08,2.843593334757375196e-08,2.143298212094088123e-08,3.872165420538782599e-02
5.435456520744924949e-07,4.331465263448920252e-08,8.095823949791547638e-08,5.075944538215687159e-10,4.525076824254250368e-02
2.077498763152382578e-07,2.959770821510763104e-08,5.045788513288620210e-08,1.670838559068442458e-08,1.065668916644728070e-01
3.479334801517723994e-08,9.582497187813573251e-08,4.084842247291378579e-08,1.780731150637760250e-08,4.084646227717394357e-02
8.225127267256552832e-08,3.287885596104290986e-08,3.336830871526894236e-09,5.142472999254086792e-08,1.392773440174269184e-01
1.507880238288276324e-06,2.696076532206244663e-09,6.591861091341356700e-08,1.622833802547497581e-08,2.173715777710725355e-03
6.107198637630630620e-07,1.520294000060403833e-08,6.310324711608470272e-08,3.023376449662242699e-08,5.718581288863431450e-02
3.782385841606819146e-08,2.113448897152864802e-08,3.864234227525406260e-08,5.072740723423914198e-08,8.601665490688896465e-02
1.793591875173481911e-07,5.739929096576487392e-09,8.015291055789673620e-08,1.419278342464846078e-08,1.446800248337685169e-01
5.745655703768489021e-08,3.830468053699358522e-08,8.818371690781452890e-08,1.864399011229140416e-08,1.023498327158252480e-01
1.123048042231966834e-06,9.767538894944745679e-09,2.897264655699808340e-08,1.635492130907591131e-08,2.777135632050022757e-02
1.074212489932633579e-06,1.394368158709158853e-08,6.398333810498598815e-09,3.416188841322661396e-08,8.336518609780765865e-02
1.861222662160654252e-09,1.025379393265145303e-07,1.104686340034496514e-07,4.486198911814137097e-08,1.914007053074667439e-02
1.937120828770321683e-07,1.154513914454585659e-07,3.549062089204023276e-09,3.805029947671224634e-08,2.398878173057905280e-02
5.500128568669107692e-07,3.375130044429042512e-08,5.700243097505479854e-08,4.961194506484514345e-08,2.198946529077818249e-02
1.867891696706706789e-06,1.107893440715973466e-08,3.061482729258216791e-08,4.005822544882908647e-09,1.222120382439659605e-02
