8.401833151623792381e-07,2.902625697269989701e-08,1.055981922945143338e-07,3.399090448375648302e-08,2.921249848769444379e-02
1.640527455211067448e-06,3.297054126812519622e-08,1.853317289945725879e-10,1.175585312743411901e-08,1.838100975757998579e-01
2.215681887930632414e-06,1.002809842591840297e-08,1.890270856413965945e-08,4.613545094012550812e-08,6.122353899301182650e-02
1.789289422330457541e-06,2.483179148505650080e-09,2.675947234509676031e-08,8.656026472232581537e-08,4.450032797548402613e-02
1.005882684588756773e-06,1.250246016303437161e-08,1.729184515905664141e-08,8.187959215658938445e-08,9.283913358184160691e-02
7.657634247024963326e-07,2.889131190526146320e-08,3.066249422946481754e-08,4.976215988056931121e-08,1.070152474667049741e-01
1.466180053568226333e-06,1.299367262298143516e-08,7.702716956600329366e-08,9.136097892416646031e-08,1.377429961962661417e-02
2.799637482226223514e-06,1.061235549212880257e-08,3.672286837397765406e-08,3.302434447419164965e-09,8.522706840844676557e-02
1.040619448419314416e-06,2.411042797304861892e-08,8.222692624014953906e-09,1.487154315661101494e-07,2.401448282242756374e-02
1.379880467583493778e-06,3.254685527076295920e-08,1.198170254317763235e-08,3.564504868923642133e-08,1.122158624245324643e-01
1.458100656237794029e-06,1.097718811269038661e-08,5.146179328802447263e-08,3.360198182366107415e-08,8.363847217848063842e-02
1.146340279072847626e-06,2.390838351707273610e-08,7.913049890617490631e-08,2.988835974478417366e-08,4.819079232674085278e-02
9.676535618356463490e-07,3.153807574203189926e-08,1.057923600264298177e-09,1.969203102006226176e-08,1.824799805287256882e-01
4.641945658644059293e-07,4.921675426991685992e-08,2.605153243245178811e-08,3.501404209557387591e-08,1.104886667572015785e-01
1.252648358219797171e-06,2.812049831197758324e-08,4.936753439049408960e-09,8.430901718415461052e-08,8.582202229770405366e-02
6.640908536416209825e-07,7.585602759454681840e-09,1.059731399798265045e-07,6.878801275050332306e-08,5.897863064887886447e-02
1.172981057608104258e-06,7.106467118461017814e-09,1.885727894116703798e-08,5.523790413475087554e-08,1.591319211504837183e-01
1.994102030915131485e-06,2.096389874748992205e-08,8.760295143833013815e-09,3.882633798738761483e-08,4.949828154705961103e-02
9.592831562723176627e-07,1.240858016562311555e-08,6.337965199804745406e-08,4.021906238719861014e-08,1.092108836456772286e-01
1.131812615416409686e-06,7.238684873981963562e-08,2.719021517191556523e-09,2.031676537159568702e-08,9.443164181875846053e-02
9.565901480057209919e-07,4.012784703180759720e-08,3.932281486323941498e-08,1.075520873573943327e-08,1.182095487986471460e-01
1.388469189566027081e-06,2.737410064731513118e-08,8.563789326595943298e-09,9.196277090034310701e-09,1.588976475659836241e-01
2.943494351442851916e-06,1.698609432668475655e-08,2.688757953301679727e-08,4.525404113653282977e-08,1.606148744662402872e-03
1.761948370319119386e-06,3.600746055307582130e-08,2.535591430584234657e-08,4.548013281698961175e-08,6.838877812638749498e-02
2.815400434854411727e-06,6.072818381236059489e-08,8.764510115530359420e-09,3.283220931833633233e-08,3.892598606286971907e-02
1.251812922002273538e-07,1.321650813893208820e-08,2.620868455740628982e-07,5.910727673007594462e-09,8.343378147068564177e-03
1.816670704766506941e-06,3.388515387518815647e-09,3.249370934144864536e-08,2.416287405226538276e-08,1.340002279073574665e-01
1.563949189509792068e-06,3.074815440407948408e-08,6.747140463437462432e-08,2.399510103499709841e-08,1.120100388112378331e-01
1.535203526996332260e-06,5.390520365899748987e-08,2.189822897256173631e-08,4.551587544526680924e-08,8.148395602174532404e-02
9.279943412006877917e-07,3.692432100080447621e-08,6.295351033298575609e-08,4.863021286559065904e-08,5.190063783855780599e-02
3.818384667952459656e-07,4.042067360999319904e-08,2.402009262224148949e-08,3.123972292797509595e-08,8.617117318148626026e-02
1.176747020596397793e-06,2.283588209972977062e-08,1.421584975267922870e-07,3.030843687038156512e-08,2.108019208715568305e-03
1.791108899080750065e-06,6.350082931561443778e-08,1.810071928927563904e-08,3.688098076992223559e-08,7.527826773532539373e-02
7.025013304461745035e-07,4.454679111219352206e-08,9.348957949245469536e-09,5.693455446841778617e-08,5.062592496524705166e-02
8.331695625597202597e-07,4.360214787354364862e-08,8.527197864469908731e-11,7.273089026096746548e-08,1.335741462630726795e-01
1.338153461814472375e-06,1.426434886140958747e-08,8.847009447796594279e-08,5.552883358594951709e-08,2.000929714901615239e-02
2.265445708989471856e-06,1.171514041721436087e-08,9.709342968760513621e-08,2.456367489899181711e-08,6.015543550897657632e-02
2.223372129025350614e-06,1.268125214738373328e-08,4.517662345516718029e-08,6.625878992991800651e-08,1.055887897169659889e-02
1.874559372389101972e-06,2.710887356049570434e-09,2.915845299964168943e-08,5.040623415003541247e-08,8.598617807037244043e-02
1.328898018203985338e-06,2.644517408797981547e-08,2.421724143358646300e-08,1.043106170806782409e-08,1.312006690403023368e-01
1.020624936222829224e-06,4.050979996160665594e-09,1.229639184199691812e-08,4.298956090938860961e-08,1.879107342590877749e-01
1.149449099200167306e-06,5.652543652270704759e-08,2.351861212564823122e-08,2.443820931507606057e-08,4.694579306097332316e-02
3.022218419831249073e-07,1.016205410848300815e-07,4.523368995089752027e-08,3.279725309229641277e-08,2.535005159379530304e-03
1.156826677056963369e-06,8.480806047002567308e-09,7.506601690703832671e-09,4.429269998577856361e-08,1.863607350137818641e-01
9.733206524382123025e-07,2.162149248248265919e-08,1.221773715432727332e-08,1.929565298048039185e-08,2.269350702031772138e-01
2.103899588203794089e-06,4.373774627656959414e-08,7.871740462968799127e-09,5.513647358243972680e-08,2.425698350722969854e-02
8.850876669716413904e-07,3.183245176434665463e-08,4.745349892136252499e-08,5.578485605195743773e-08,5.471828115450774049e-02
7.769535147677994413e-07,3.105518081189307104e-08,1.752269250912657525e-08,1.723074133786148186e-08,1.257711075587887306e-01
2.063895520372995723e-07,8.317579808865844718e-09,2.251931701042286795e-07,4.178579388298523219e-09,1.411401036428056727e-02
1.418175091714442848e-06,2.174232323343512760e-08,7.475756347247682073e-08,1.793368678401013197e-08,2.030115524189513715e-02
9.816456313142457153e-07,1.899789165757675453e-08,3.042590490315310834e-08,5.399547536573294208e-08,1.076680112071214113e-01
1.160525848004097207e-06,8.698939714520973319e-09,6.004895803948604598e-08,6.104398461269822058e-08,3.763897593086085874e-02
1.040861856256545290e-06,5.050477765670847186e-10,2.193574552768487545e-07,5.250583324357834155e-09,9.143258098065713130e-03
1.522911788445850241e-06,1.256866516402635264e-08,2.416133267075659341e-08,5.950263856351809984e-08,1.003372250608881855e-01
1.737168726495800698e-06,2.990661801202706884e-08,3.027906283306200825e-08,8.305143366811400846e-08,1.457378518141590369e-02
1.113646704619721311e-06,9.321974542350432240e-09,3.538779154659995138e-08,2.145707635342605489e-08,8.950322546017894232e-02
1.806871782988980990e-06,2.767119124770216406e-08,2.084519999105616251e-08,1.018029694422393711e-08,8.937308645374537897e-02
1.719545791305328266e-06,2.256530465499956488e-08,1.744304960265642306e-08,1.894251921585171393e-08,1.589031627509067679e-01
2.354268490454723178e-08,2.285472466094714075e-09,3.357312482646062934e-07,1.332971092563706324e-08,5.550725047668014778e-04
2.048718007431843828e-06,1.735986241056594895e-08,1.535790437155522767e-08,6.044031574789725176e-08,1.201691899094682325e-01
1.823094876831375551e-06,2.072371533401604019e-09,2.349658758365903654e-08,2.852318726639952170e-08,1.052972233316259443e-01
1.906657793628012663e-06,9.514721582789394066e-09,2.601654986356042531e-08,3.001923794037381921e-08,8.038005615556299832e-02
1.407457350373718295e-06,3.450631893048466498e-08,1.161833447964453861e-08,1.772567437690068838e-08,1.114481589970667264e-01
3.844269261383339548e-07,3.093122605344114837e-08,6.743420835974347585e-08,2.160185205446358946e-08,1.691092958374111055e-01
1.143568662055102861e-06,8.146889526349825451e-08,2.157238022545772244e-08,2.120193388571342347e-08,2.424364852865285025e-02
1.869342290177431728e-06,3.070183268393422402e-08,3.007521286698960372e-08,2.900812509491069114e-08,1.034951555526486267e-01
1.819778547655558109e-06,1.623735521942375503e-08,3.740077931621920788e-08,3.893239902583690598e-08,1.189151595827355606e-01
6.911310486618261347e-07,5.501471096527952771e-08,5.230348512526908659e-08,1.973567911055081192e-08,1.302114602833828391e-02
1.528572666472432009e-06,3.727010969812527698e-08,5.549080860187351008e-08,1.386003543931897269e-08,9.273681621133823827e-02
1.254642701729466489e-06,4.671502836412697765e-08,2.608807467783795276e-08,7.140586099908087296e-08,6.041973993932359122e-02
7.747991635422059172e-07,2.082047131236132438e-08,8.659448258296954169e-08,9.305620833502074412e-09,1.222016917386214568e-01
9.251743417223755744e-07,5.626128221323684588e-08,2.597876317308121139e-08,2.598531569983093798e-08,3.230949846602056141e-02
2.676769569840044057e-06,3.016589509520864389e-08,3.101589246054663311e-08,1.231605403721366288e-08,2.220456247144870360e-02
9.160921117019919759e-07,3.094012450334169661e-08,1.162495562373108413e-07,4.775089554709409881e-08,3.998400947767117436e-02
2.603848450512546573e-07,4.718856783440945395e-08,3.316011019815023806e-08,4.646645767920972450e-08,1.199225978982064456e-01
1.523487773474235444e-06,5.375069363618134086e-08,2.063311667467582519e-08,4.218997489959569682e-08,6.474032145565464247e-02
1.870441699403333036e-06,2.567191595038184844e-08,7.652927885718548997e-09,4.064573130500053264e-08,1.333336628773804655e-01
1.509362552819588448e-06,2.779322544586494830e-09,1.497807409937047815e-08,6.234252616951524020e-08,9.814372503829690841e-02
1.589829239760865432e-06,3.965541842163393063e-08,2.711565485858775213e-10,3.735429494308533130e-08,8.211145482840444265e-02
7.051225336610362981e-07,3.620969208630615146e-08,8.702745639674897728e-08,1.857752865128722087e-08,3.186688817799220724e-03
8.006346795922486354e-07,4.984694790610117621e-08,6.456484787039647206e-09,4.739409556610700045e-08,7.996671371048724719e-02
1.845307180956041362e-06,1.028445158601138372e-09,1.220692930439819246e-09,8.538039061475231921e-09,1.593712635745399286e-01
1.403442031123062752e-06,3.004485861824463304e-08,1.373347653243893590e-08,6.394337994049874880e-08,4.691515736143254955e-02
1.163433504549782763e-06,8.171118213475651773e-08,3.337373452098685725e-08,3.009491369742441081e-08,4.490680571762568907e-02
2.038772385185932156e-06,3.115438746284555988e-08,3.640925982484726690e-08,1.318823783452397278e-08,4.201695697873946561e-02
1.302776259417380360e-06,3.442583441280913019e-08,9.728047601299556438e-08,3.846405322889598300e-08,1.147395282167948741e-02
1.678502398225390933e-06,6.609525234989506796e-08,2.425833809969346818e-08,4.516974658493669903e-08,1.114864151479333376e-02
1.352970881422209652e-06,8.830263948747096911e-09,1.185690369104011755e-08,9.906334944081315157e-08,8.949073208691549208e-02
1.879020380008243274e-06,2.883977495491986256e-09,2.387687312173547778e-08,2.987886996510855958e-08,1.529677083507956503e-01
7.315770603537111314e-07,7.747068496020650944e-09,4.788364958032817064e-08,8.681202161440599591e-08,8.738823728491051934e-02
1.282091609973308753e-06,2.406084738161787347e-08,6.205490864058062335e-08,1.972066292450886039e-08,9.255038051823746836e-02
9.333119527813499603e-07,7.625164911307479639e-09,3.699654134056979250e-08,6.610492894156722289e-08,9.560049431507555706e-02
7.335201712611280333e-07,1.450419829968360413e-08,4.310988256284513058e-09,6.764236399483222688e-08,2.069582738491576313e-01
2.810815040842069096e-06,2.462265404861581045e-08,1.010669777465910726e-08,4.347792035275460826e-08,1.028623460103486320e-01
3.778940818719165897e-07,2.200312602184404899e-08,1.477074901050298333e-08,1.334378873966757140e-07,4.774592673359240314e-02
1.329733168779827011e-06,5.745036676916958168e-08,6.748212740342524170e-08,3.976343897755978882e-08,3.677465973017437356e-02
1.037537998289527934e-06,5.963287269095133510e-09,1.433971566806853713e-07,1.661302874707934735e-08,5.883230335320281668e-03
1.874206358737110275e-06,1.482821260040160986e-08,2.542294384733920304e-09,7.698970240488772517e-08,7.331133806757442195e-02
5.361773681511624616e-07,9.402604902917000492e-08,5.807835376835322545e-09,6.132610472708720175e-08,1.645083043926513430e-02
5.588352958299926286e-08,1.261560917679910031e-07,1.865635229208816094e-07,8.911148972203681475e-09,1.912927686520095316e-02
3.025683736020184767e-06,7.686351013826952785e-08,4.882994442191104495e-08,4.327907590663575802e-08,3.870187656232721568e-02
7.465641446111643745e-07,3.223622155810060480e-08,4.503951079678756919e-08,5.839151587603993987e-08,1.024188519137457509e-01
3.399836348014452681e-07,1.537324347438096369e-08,8.904096281459972898e-08,3.493621099534513744e-08,7.176239862792693769e-02
1.966899004111448734e-06,2.577067206562208851e-08,1.688233273781825133e-08,4.275223516403612601e-08,8.812351196560032351e-02
3.930777865000134342e-07,2.234403699601949438e-08,1.437806974787265260e-07,5.271783221748371170e-10,4.333648891392562208e-02
1.251189171265460952e-06,3.926978212622032041e-08,3.339739320179415225e-08,2.247061959149847028e-08,9.751323877999379386e-02
1.207345444821604765e-06,1.346769156185612597e-07,1.099718490804418275e-08,1.330840330858467219e-09,1.846560364547882721e-02
6.074651175738510521e-08,1.997671245336531084e-08,4.891458067598606201e-08,8.960888018750038452e-08,9.953771245385732713e-02
1.932276032094558517e-06,1.325745209894609022e-08,1.893874880667933228e-08,5.962725062077848481e-08,9.118394458691946036e-02
6.250474010962498864e-07,4.830674521367280771e-08,1.393658503477824014e-07,1.353312249313342533e-08,1.913946147400522046e-03
8.726992574267791162e-07,1.394247176853361826e-07,1.745858101917954220e-08,5.923513664296493683e-09,6.828422711451303910e-03
1.587135357422142641e-06,6.177268185957905456e-08,4.469131972431287038e-09,3.281951714187664915e-08,4.160849243036776612e-02
5.230325826247547083e-07,1.279629587304319723e-08,1.450795704389345922e-07,1.833076425912991895e-08,1.189672970465458293e-02
2.530492618637720906e-07,5.581558418757403142e-08,2.188327688770518912e-07,6.282696374612265198e-09,1.047448824383806487e-02
5.727624063526265336e-08,6.366308213916730019e-08,9.214211623599047573e-08,1.896191006456345430e-08,8.171121932959221623e-02
1.143307609733373719e-06,3.451228840767088014e-08,1.051345712558631567e-08,8.954817082123320726e-08,7.725096481077994848e-02
1.162798608190852341e-06,3.213679324596863564e-08,5.071344824462882876e-08,5.734671196272572433e-08,5.750590078793446636e-02
1.307020263117321754e-06,3.493140250901960504e-08,4.127687485616884527e-09,2.089157273817383653e-08,1.051105027758032356e-01
8.497180658676657004e-07,3.782141273185403306e-08,9.544645264289673144e-09,2.229029950035377945e-08,1.642893914290426416e-01
1.470103095249427505e-06,9.758909722727241522e-09,2.224182216069350671e-08,1.300359531369331351e-09,1.791232652952982063e-01
1.348002730469707090e-06,6.322554721212462921e-09,1.790421873496909740e-07,3.158825252877131448e-08,1.493195144453810658e-02
1.312557118400561692e-06,4.028212229048066052e-08,1.522637666565876254e-08,1.281660597624436049e-08,1.362004912522574440e-01
5.422947273417752684e-07,4.092941049793637851e-08,3.477872469825672665e-09,6.433895572204063643e-08,1.496103431240109194e-01
1.352165880839254698e-06,4.190136671183897476e-08,5.089460406235247053e-08,1.620803563997481009e-08,6.356153374672976475e-02
3.854385134255194897e-07,1.288617813666981908e-08,1.776074516133238301e-07,2.309035066858039933e-08,1.340394444814361694e-02
1.188630245916058998e-06,4.114225552805283038e-08,2.416934413585725888e-08,4.741557952592388920e-08,4.716822091681198426e-02
1.661596152135994019e-06,6.649455211138266567e-08,1.751608794185454428e-08,3.708098341781047342e-08,3.064721327213041496e-02
