2.903490219695565260e-05,3.065952063230467521e-07,2.659034244498619958e-08,1.126180654893049243e-08,2.993950274712285894e-08,3.446204330034272994e-09,1.993047133315530492e-08,5.146886181113289466e-02
3.514192106522645706e-05,1.208141974892283755e-07,1.909823385968108295e-08,1.541207139649334537e-08,2.540508936908769825e-08,2.223446288048721493e-09,4.466654110345382631e-08,4.392301089722619456e-02
9.512367065002077810e-06,7.112536273285662452e-08,4.335830582151226226e-07,9.405108919136196947e-09,6.100570926939331028e-08,5.148171183593455699e-09,2.092638556125946129e-08,2.059893642816965423e-02
4.367161652943131907e-06,1.527380823001170682e-07,3.409701852387941236e-08,1.133160526577605074e-08,3.466498377278689391e-08,1.498749022655216056e-09,5.080414988031792155e-08,7.454763489954197020e-02
4.212035253467535793e-05,7.308639796456665100e-08,2.268223559173003009e-09,1.959647335034903391e-08,9.661605857292548374e-09,3.576898566931461810e-09,3.770688942998522697e-08,4.848585627590267649e-02
6.334357191493924504e-06,1.551301073718931022e-07,4.181882456386910599e-07,1.191667095343880679e-08,3.581525901247975986e-08,5.210711949330560550e-09,2.915230607569183050e-09,5.142633850478654789e-02
1.616395651857272957e-05,8.133351754466349373e-08,3.089356708966869071e-08,4.385939546881143744e-09,3.506858182366305347e-08,2.246976838636538112e-08,4.499490668707824300e-08,2.414563119488604206e-02
2.662112997039162827e-05,2.386902407141634406e-07,4.989244824528526817e-08,8.370655279607521604e-09,5.988607851687185530e-08,2.839046009091535082e-09,9.261528535482298902e-08,8.938726191723768075e-03
3.641176277185198876e-05,4.087318547304300045e-08,6.076174882220546939e-08,1.746994796225535845e-08,7.076677381715813302e-08,5.613018792400052870e-09,4.390760663867529491e-08,2.041619591133490147e-02
2.065450262420915570e-05,6.549173394354074393e-08,3.189577758272902975e-08,3.775572980108086099e-09,2.266281252715273032e-09,8.595705327842416383e-09,8.909265358138823558e-08,6.107333992776947662e-02
2.648579683372400185e-05,4.523874846396994468e-08,6.762873124003415658e-07,5.414040900832652751e-10,4.110139988872376007e-09,1.275606603411670676e-08,1.693629384369239259e-08,2.739326372689107614e-02
5.824567942493504333e-06,2.554187830142359497e-08,1.765562479805225659e-07,3.420166377212709659e-08,2.337507779206954900e-08,1.512493034868900239e-10,1.400560193262230959e-08,8.157015819926116684e-03
1.201688905982200514e-05,1.501301245294084644e-07,7.739464156433320689e-08,3.407478439256275276e-09,1.868155191818209746e-08,3.492939832366108787e-09,4.950877506744390115e-08,3.565682021889816228e-02
4.066829662768970722e-05,1.098207076218036676e-07,3.103774834297720161e-08,1.260687207572290308e-08,2.059022305743446463e-08,3.091545723468882091e-09,5.699941648196548583e-08,1.731440218464468106e-02
2.597529964233797494e-05,9.267264905968956081e-08,2.791721812253715930e-07,1.120076869821065570e-08,5.088108033071155674e-08,1.656203069703899073e-09,3.186121986037908645e-08,1.308069635734187587e-02
1.417859521734223687e-05,3.334453349858300156e-07,5.591922520614073837e-07,3.329901394763772891e-09,1.135855056382976584e-08,5.673896232062748956e-09,5.635402741701453779e-08,1.541587265145518727e-02
2.037660803301300332e-05,7.447720534928042987e-08,2.717309995403467580e-07,1.339045537795478207e-08,2.760681625540700054e-08,8.911348508890083702e-09,2.779096198437389149e-08,1.751718036519488153e-04
8.210091116870449945e-06,5.049387772646200851e-08,1.306281009974780579e-07,2.037915250430196190e-08,5.016107905169084438e-08,3.873994495802811504e-09,2.940072787623007900e-08,2.146076015425979477e-02
1.235149771428805155e-05,5.301117840021483003e-08,4.240037888233460429e-08,1.764639784124312516e-08,5.741678268028275294e-08,8.577883782120115651e-09,7.540020565612450852e-09,1.551703408936313394e-02
1.040491686097941152e-04,1.637440282589573042e-07,9.507779926453053172e-09,1.162712644260478928e-09,6.867312641685731504e-08,1.865988636626082302e-09,3.739805947401650255e-08,2.478231603248649828e-02
5.593093572118358294e-05,1.201331237418870457e-07,2.729668566985980652e-07,9.172956772119829422e-09,1.047841043150824893e-09,3.342810235007960653e-10,1.297699907807900972e-08,5.849382727673103216e-02
9.298076997766518503e-06,9.945907264483849382e-08,4.076942461891587923e-08,6.059577266221821858e-09,2.527389832128877110e-08,1.788740708000020781e-08,4.814534020751248533e-08,2.782617590549688394e-02
1.279584884660940876e-06,2.152815696900309369e-08,4.875088421690633135e-08,9.009014449512857070e-09,4.973924387868453787e-08,2.059545977795923767e-10,2.568545271268425064e-08,1.058751361092247489e-01
1.767772554188429347e-05,3.011605562133239077e-07,1.572594999577632640e-07,2.967771852586973193e-09,1.880742075371116754e-08,6.289744737060475820e-09,3.737862497372399702e-09,6.167451197528924650e-02
1.990918874737071482e-05,3.928335053387703111e-07,2.505741442911741374e-07,1.144719656398377660e-08,2.611114262901767172e-08,4.398386675319051340e-09,4.644079622719645774e-08,1.491628513120072524e-02
8.520460202442813833e-06,1.058953834516909030e-07,1.380052133815169931e-06,4.749211672197173042e-09,8.412611758867705494e-09,5.155342445635290156e-10,1.840276015793604844e-09,1.749999909101240814e-03
4.185833131872290265e-05,1.629877226207709661e-07,3.733335051521628821e-07,9.843691798231484238e-09,1.067428933152987310e-08,3.780789699262321196e-09,5.117564814851984364e-08,9.455052306160963149e-03
3.771251163656135885e-05,6.729683530744101814e-08,1.305769029764084119e-06,1.418054377549139769e-08,1.515897111290512201e-08,2.684615664519976134e-09,2.148283431423874592e-08,1.497778298270598801e-02
1.812973365290340122e-05,2.061974366494293160e-07,4.503704950457711039e-08,2.632541420070456978e-09,8.893553743793065604e-08,1.538928746531413351e-08,7.820661576329911463e-09,4.563796336239442364e-02
3.735917396913487350e-05,5.620298660219118434e-08,4.417249510980629638e-08,1.708407665887250611e-08,2.909634577728893803e-08,4.352953217339925103e-09,3.485633709843950508e-08,4.052214807560641785e-02
3.455095845992214637e-05,1.462525710676137813e-07,3.709377310673776986e-08,1.504179243692119337e-08,4.045754197491189355e-08,4.693797044113600321e-09,1.386408963970815254e-07,5.489950291463168222e-03
1.235706221404867154e-05,6.702724638292197056e-08,3.086704391797434369e-08,2.061396344502261363e-08,5.530001255797176660e-08,1.158095675458509014e-08,3.279962935949729342e-08,1.344970472946485293e-02
8.128756290404448538e-07,1.908066168334754496e-07,4.424835424587396636e-07,9.900895625057082756e-09,1.612602170523167608e-08,2.244651646776880204e-09,5.277327760237128325e-08,4.723636253308642619e-02
2.909998184367478747e-06,6.182640976199199266e-09,1.967658767001854002e-06,1.239018157842749566e-09,5.823615165923910354e-09,2.558990757947638491e-10,3.877737747161207125e-09,7.413326997757783976e-03
4.319931290769398195e-05,7.294733926862102452e-08,1.575931494561827342e-07,1.239407724463003841e-08,2.137580131355797016e-08,7.822794328740208979e-09,3.807944276240720401e-08,5.119982963969124667e-02
3.175865984055081337e-05,4.787900644477369524e-08,2.182540239570187138e-07,2.372609269920662620e-09,6.289307939658884770e-08,9.801427065071542634e-09,5.118749920782387857e-08,2.722360530233771531e-02
2.859374394383182636e-05,1.480560231362861353e-07,2.061748590061208020e-08,4.704020139189026605e-09,6.156755414298094415e-08,5.750937697202094341e-09,1.224877730974164934e-07,2.344021531489369134e-02
2.591526309602931564e-05,1.403317276636646653e-07,1.633904257378200552e-07,4.497987997162943667e-09,7.653547705371769126e-08,1.043088841653447362e-08,1.573937242340369812e-08,2.964942862220049796e-02
4.378352677788209524e-06,8.369025513019531892e-08,1.127360698757459579e-07,4.177224860838741613e-09,3.225026448955667358e-08,1.640220079855999904e-08,3.752747048932946463e-08,5.765523200598848819e-02
5.147826087696970928e-05,7.900259558310789281e-08,4.864054362040096194e-07,1.361649918478143186e-09,6.916908609396648323e-08,1.561929735972449824e-09,2.584614723165711118e-08,1.725685493216086788e-02
2.805520926184347790e-05,1.424638581475515632e-07,1.702308243532957293e-07,7.654911975184442454e-09,3.557073818034853845e-08,8.615882707480319867e-09,6.853143187333164450e-09,3.812166107195345821e-02
6.761312113570036406e-06,1.956357788365094175e-07,4.961962149961362103e-08,4.089366597214875087e-09,4.219963678788469987e-08,9.570061439282650506e-09,9.594046680883133166e-08,3.484501757266052213e-02
2.184873387453367097e-05,1.006520785972511619e-07,5.864355365438424888e-08,1.351991308440640970e-08,2.236729735713961659e-08,1.052296714016849812e-08,4.926557872108760216e-08,3.025661439114265411e-02
1.786651527794626900e-05,2.800657534080709522e-09,1.110968356754752275e-07,4.674988585995502362e-09,1.699413900011595200e-08,1.656513519067376344e-08,4.778689087493075925e-08,1.750809851925141242e-02
2.642142873732011106e-05,1.315302256351099455e-07,9.939065909185512501e-08,6.800650828112883239e-09,6.614846526573086896e-08,1.321301663701744837e-08,6.484405040931696307e-08,6.545438955084361202e-03
2.302378820830386217e-06,8.081904549157957621e-08,3.747020663436418130e-07,1.626541862052219366e-08,4.408842857680664154e-08,9.595137525563396493e-09,6.468369215604968039e-08,1.456867842561931047e-02
2.843668309139134167e-06,2.066347340407876126e-07,6.671211774658936797e-09,3.083839658844306125e-08,7.922164405947735516e-09,1.053472412976788545e-08,6.068752023560507274e-08,4.558439768532105210e-03
2.419881031625662390e-05,1.656288395749397119e-07,5.502413105718997283e-09,3.474831836883263286e-09,2.088201397486471201e-07,2.862949415332777142e-09,3.657270287597353218e-08,2.443105295106776792e-03
2.526225089269646320e-05,1.587834041450251261e-07,4.261719601666932385e-08,1.159892389933397309e-08,4.917529310113540902e-08,8.350362481973832010e-09,5.273995328300591952e-08,1.471320436513106830e-02
2.363141263993604110e-06,1.220768175247751197e-07,4.296838616763513583e-07,7.312055547806667642e-09,5.475887944792184566e-09,7.182632045718081230e-09,5.475365658170862942e-08,2.551094491519924692e-02
9.984811411704961476e-06,1.244863465780702658e-07,1.173718303475713333e-08,9.617848560020372662e-09,5.551666303130383819e-08,6.831467917717783900e-09,4.974858046704857665e-08,4.857769590009695937e-02
1.929007425448357044e-05,7.891130615947848577e-08,7.075048416205087957e-09,1.280396290352328628e-08,7.810552877682439116e-08,6.443283220957764284e-09,7.627904573151505591e-09,2.774250794321717062e-02
9.604975768701310801e-06,9.425108160148077332e-08,1.052950467606704199e-07,1.571509148344287144e-08,1.169890985995343680e-07,3.529254736300819359e-09,3.809133838372842637e-08,2.566110328775390859e-02
1.518429735200835277e-05,7.199732419337352249e-08,2.528181519941084920e-07,7.943304326693891147e-10,4.196203579758792509e-08,2.666920869977159969e-08,3.013005762256205693e-08,1.813695692071676940e-02
4.400517849573979827e-05,1.282598742983360200e-07,1.525877720566097890e-08,2.819525716863932935e-10,9.741613396098249927e-08,7.667338675346941166e-09,7.751103438732426717e-08,1.486125114712048140e-02
2.302374525460896030e-05,1.712702256658295115e-07,1.133753825319429150e-08,1.972620134170553367e-09,5.184553592795876009e-08,1.317532884246634740e-09,4.848189725346091852e-08,5.909964242644872440e-02
2.843506987311777078e-05,3.421762165375413447e-09,2.586157688368376583e-07,7.138709580646309964e-09,3.667288767061342853e-08,6.675364263209680339e-09,6.847593058431394730e-08,1.025463647070444344e-02
4.243504080499862608e-06,2.085214127082692873e-09,3.173984799422597113e-08,3.460132449816981242e-08,6.137071570976052390e-09,1.692695629455107768e-08,3.516607666769077030e-08,1.861591726707537489e-02
1.381693983168581968e-05,1.264992786463568422e-07,2.687035391094507293e-07,2.391149282932255655e-09,7.346931293049749716e-08,4.372100857567146771e-09,1.541415164893403000e-09,2.757562449825389297e-02
9.843754166615042967e-06,2.309475427534956455e-07,2.673161906968255017e-08,1.555042940340518313e-08,4.430203976462973520e-08,1.267866198737821021e-08,1.691725943864543337e-08,7.723267127962489369e-03
1.673308078865433138e-05,1.984463711876531596e-07,4.475398203999131642e-08,1.848838803081608544e-08,4.579794144499356502e-09,3.022958911774020734e-09,4.435421251659257264e-08,2.649736724524364220e-02
5.910138481924145665e-06,1.875745779671012816e-07,7.784906963735941136e-07,2.647334083500861799e-09,1.714837653346001330e-08,8.811550948274479042e-11,4.799585708473372093e-08,2.095603125891946916e-02
3.958444002534736888e-05,6.239957719188576232e-08,1.689782155791612709e-08,1.677418696760082622e-08,2.321632531912008170e-08,3.514309206682407312e-09,4.383014702557621933e-08,7.837528834214384926e-03
1.552302787729947155e-05,2.330378702874396548e-07,4.669864058195305785e-08,7.420418944187484533e-09,2.641636633479469642e-08,5.615907678312315289e-10,5.832154617708588802e-08,1.241311034434993549e-02
1.708653989879591314e-06,1.331309901262812962e-08,1.162384038602271309e-07,8.209562991919219713e-10,7.712865474463118120e-08,1.338929348709941118e-08,2.184876346171738809e-08,6.125467579340521107e-02
1.153682619105248306e-06,2.479654229700427771e-08,1.029009087928620799e-07,3.736063432101027380e-09,1.245532327650613717e-07,5.769447420536694893e-09,2.900064411139365537e-08,6.779337130271280432e-02
3.069445245795853849e-05,1.272809936497260598e-07,9.464713264960276522e-08,1.786157805023692113e-08,6.281615567841399711e-08,1.185836556923972029e-09,1.103559642683499382e-08,2.310067902757469323e-04
4.777996364568147790e-05,7.430602079540438019e-08,4.504593859701171750e-07,5.045985024994579414e-09,4.713787374899359938e-08,1.754886022633611279e-08,7.082622523163181416e-09,1.199310508081960491e-02
5.926742462622120225e-05,5.904247122164490611e-07,1.340140937523467254e-07,2.891725004274023158e-09,4.254308440996659956e-08,3.483088755357658990e-09,3.113239169007381733e-08,5.839241138472035277e-03
1.029779073304391109e-07,5.389186793204088835e-07,1.469159941069627596e-07,1.253705246562352375e-08,2.465789389241532861e-09,2.972015720834524116e-10,2.541528191983438005e-08,1.572809998576851082e-03
1.937247198196459638e-05,2.564664130862031562e-07,9.464853928845872917e-10,8.853044136723003340e-09,5.822763557147028920e-08,1.818411729434636303e-09,7.028122799630886768e-08,1.491076065796129516e-02
1.676792688314479118e-05,1.170872442610213354e-07,7.130248262888156279e-07,3.780290214571404852e-09,3.123660975664125205e-08,5.904023817884870332e-09,4.754563042067330387e-08,1.698292013591239796e-03
2.053120763073884903e-05,2.610257640174209151e-07,2.086168418262268007e-07,6.688578648962088570e-09,2.704516911414005132e-08,4.523872663536524964e-09,2.445300783168519290e-08,1.703591622000446074e-02
2.002211524215714169e-05,1.120546858775544448e-07,1.139636870251771776e-09,1.809214079572943461e-08,1.806044831387429700e-08,6.957671011802808066e-09,3.794819741612159475e-08,1.076899612917482825e-02
2.580953926595334871e-06,1.319972042558738695e-07,2.356615834593847776e-08,4.359710093163714608e-09,7.635031078588736096e-09,5.033977840099985783e-09,2.162161539119966498e-08,5.122844330846582084e-02
2.726978113996553590e-05,1.839829980200481116e-07,4.787414772263958083e-08,1.860070559151801164e-08,3.910964438658024190e-08,4.596208338559726188e-09,3.575012373754285659e-08,2.557446279168297185e-02
1.682036714576832121e-05,1.432054679698118462e-07,3.604232172038569717e-07,1.202253007957255999e-09,2.120125366402013700e-08,1.995614238937318674e-08,5.170364552571710690e-08,6.062676171810083003e-04
2.499244635145923913e-05,1.268381116339404677e-07,1.329041010175088651e-07,5.672245028993291539e-09,9.170814622261496574e-08,3.778701994707528462e-09,2.976247060557702032e-08,2.539535831278533912e-02
5.080696257963215151e-06,5.646918617883138676e-08,2.464644234960557615e-08,7.884826715031923281e-09,1.447494514606166783e-08,3.033772023073593075e-08,7.472503528574821615e-08,1.612901190926315648e-02
1.933575236903066675e-06,2.111886106281274075e-07,1.499885676074907574e-07,1.206481515007870687e-08,1.607379338055790307e-08,9.553175477735367682e-09,5.620263780160348375e-08,8.174928305984822258e-03
