8.963194676789251227e-04,3.329704917917569629e-06,4.982913397846045912e-07,1.891138547418053907e-07,5.918772784173023248e-08,3.111544684850173060e-09,2.473646947311041604e-08,3.387473536178562612e-09,3.526757941920712405e-11,1.487349064732571696e-02
9.166528041593391667e-04,1.369557201462719541e-06,2.269192967014478330e-08,2.370710419688121800e-07,1.546776353649865200e-08,3.345588378017291544e-08,4.160808560805307168e-08,4.893226241677432810e-09,1.955791344173335403e-08,2.061693200285149435e-03
1.543649638080554776e-03,5.417733723212911538e-07,4.089025066109317249e-08,7.908587892665606102e-08,3.949230138071090315e-09,4.750057204210893159e-09,5.026707163850438969e-10,4.698532579917407487e-09,2.584785900301863911e-07,2.118994891210498194e-02
5.331471323819899017e-04,1.085321931473922607e-06,1.418370538382229660e-07,3.344211048208033353e-07,1.357817783176025109e-08,1.442292424974270152e-08,1.996695578287104682e-08,8.915859757530645042e-09,3.540028163112423535e-08,1.763900394166819860e-02
8.989314857410379443e-04,1.255554232976015196e-07,7.886747886918568140e-07,2.611044884479580891e-07,2.589725301101322972e-08,1.848988963328766030e-08,2.092602567110600035e-08,6.052494602702699195e-09,2.912697017403036733e-08,9.510252381553074147e-03
1.071379283480804710e-03,1.341863547102589695e-06,2.504674430580346024e-06,1.241300872857930838e-07,2.326233565412121108e-08,2.013161763688791931e-08,1.452024396476006973e-09,1.647491688610691789e-10,1.237527463803011487e-09,8.302936344547069691e-02
2.592980672796686356e-03,4.919759776265600188e-07,7.441563734812655253e-07,1.054819581063944430e-07,4.438599955227323814e-08,1.676330398384647645e-09,1.824065556686540824e-08,1.106157375820443293e-08,9.354253392676519681e-08,9.928986214038764899e-03
1.534949924794911302e-03,3.112360832012550334e-07,2.013931534874096644e-06,6.264317927740460180e-08,6.857863545081009631e-09,3.677897848450329673e-08,1.825669508234811434e-08,9.972887893453479253e-10,2.000034158232004354e-08,1.579710449249637286e-05
2.131574191257916417e-03,4.213085448889322437e-08,5.316427583044733121e-07,1.492109790629665252e-07,1.468912225270604210e-09,3.780977687544088430e-08,6.567580849106613549e-09,1.449459585417113381e-08,2.044423927108004142e-08,2.680221740412394582e-04
3.960158356398151523e-04,1.166612005211465808e-06,9.875560127754764206e-07,6.517600211733122362e-08,5.457526215993905219e-08,3.487753542051022172e-09,7.250868271343031692e-09,5.961389298377476555e-10,6.517896541739827155e-08,4.705322911605372416e-02
7.236969186225045798e-04,2.658357144292616219e-06,1.444582400295972376e-06,1.470182227567162440e-07,4.411909909972258648e-08,3.757328337114838628e-09,7.130337125781839867e-09,3.631456224858107326e-09,3.899137517179342768e-08,1.568641179540433694e-02
1.704246237745205006e-04,4.656470454038014824e-06,8.410967417576464249e-07,2.240022497970103177e-08,1.355594774355412210e-09,8.312227576882216190e-10,6.333068104867972530e-10,9.296441754109425367e-09,2.074537867289140876e-07,9.062815115969517082e-03
1.661590192573033156e-03,2.725364283622733454e-06,3.124873014398425217e-07,2.206463056155988205e-07,3.881288242362734260e-08,1.774243357214504052e-08,7.852930143728714613e-09,1.114630123643918641e-08,1.312909353276488843e-09,2.916066991721714616e-02
1.576202686742658472e-03,2.951367878361069786e-06,9.106199256239616094e-07,1.171339223256410789e-07,8.683744741471722291e-09,1.369678477213783328e-08,4.646199838095501894e-09,1.192835123303932789e-08,1.035378571365108485e-08,2.169901804184775143e-02
1.171535938254861632e-03,3.230364931765140925e-07,8.213709027665461746e-08,2.634317267657081077e-08,3.522138375391080135e-09,2.300573436070094759e-09,1.531239885658395267e-07,2.230820249258861094e-09,9.384079242385686131e-09,3.534534986625245678e-04
5.328877075190558300e-04,7.029078985580769058e-07,7.787913479028452353e-07,1.433635672561497547e-07,2.539587602467381307e-09,2.788553821792690959e-09,2.394211579549340498e-08,6.798694949066063196e-09,8.819041002680559101e-09,6.101690473193450287e-02
4.589419508407135799e-03,3.856626756218259873e-07,5.354683939364873660e-07,5.613489917144327054e-08,3.459613159441342380e-08,5.364190460006257873e-09,1.212834337683816009e-08,1.749606964039706489e-08,7.619030898710711816e-09,2.953085533224782469e-02
7.503333466547532429e-04,7.996389196817254432e-07,1.027012994440427054e-06,1.140570434035512162e-07,1.442621188772377877e-08,1.008387681091672600e-08,5.706289015961328634e-09,2.064820673403104954e-08,1.088479339460601628e-09,3.052840249351197049e-02
1.705940818525567395e-03,3.363052258931747962e-06,2.265083884160029840e-07,3.024983506212887264e-07,2.057437458564284425e-08,4.607573925525220039e-09,2.664924400362464850e-09,1.352268465005071870e-09,9.526201790888614362e-08,2.739032228070025637e-02
4.802002777943020426e-03,5.738074356657991183e-06,2.382144507408000430e-07,7.418773663009708676e-08,9.421264408642097197e-09,1.099585791679534592e-09,7.884865040657466434e-09,9.285632667076691210e-09,5.522465514795067487e-09,1.794377146775724685e-02
1.645702213586541871e-03,3.651314583199653870e-06,3.026245389331465419e-08,3.485389760229106140e-08,8.325169675579118584e-08,7.432577390498964182e-09,7.283379387172797687e-09,7.466477273554705374e-09,9.286096571236814761e-09,2.846683653816227746e-03
1.119978622004846273e-03,4.264634698518878918e-06,1.843067804286247665e-06,1.866072843642535447e-07,1.649243680305704115e-08,1.790043269193788459e-09,3.156817632366451910e-09,9.038485979516138386e-09,9.440138462016094544e-09,1.070228195166873959e-02
8.792019689960698259e-04,3.524750055585457204e-06,1.612187427407567925e-06,1.008346345407911615e-07,3.767508821541647265e-08,4.391664340039514841e-09,6.593235649462186740e-09,4.224009499118931902e-09,4.001703496595560991e-08,2.766930018080804646e-02
2.695165530706927423e-03,2.341958441018314226e-06,3.428617585909845344e-07,1.770125093406533221e-07,4.798091295760838992e-08,1.120460588993346359e-08,1.552335952818885271e-08,5.784687269580220983e-09,7.966660209462672920e-08,2.595138236356332381e-02
1.159946720304301255e-03,3.455425428591152662e-06,5.956489589051508379e-07,2.946083937103571498e-08,3.205403220358466729e-08,9.211506650181899432e-09,2.811292143064844767e-08,8.771350609782890255e-09,3.374596650634516431e-08,1.105143249208179537e-03
1.940459707406547033e-03,3.739820978114181987e-06,4.236988649105831533e-07,1.412901396969451589e-07,3.297187073522930053e-08,7.645477489850644409e-09,3.729075452133486474e-09,1.288542993901767006e-08,7.539042856294495528e-09,5.891392915232249866e-03
1.996215399094062020e-03,3.055659629240619413e-06,4.261069764434929359e-07,3.347193623760243792e-07,3.363894427757336816e-08,2.423196878042821834e-09,1.111420849346596278e-08,1.182322192182726380e-08,4.805189018063066647e-09,1.060507095242794497e-02
2.166069574391402131e-03,3.124104723186832767e-06,1.314935801863917552e-06,3.031640927249011098e-07,1.410706843515676802e-08,1.057367845657244312e-08,8.870851515527863711e-09,5.596861136919229664e-09,2.156583828486120091e-08,2.531795010730969117e-02
5.382120989202101094e-03,4.643727405509027727e-07,2.160319089572321940e-06,2.601536194888299756e-07,1.505040245063863886e-09,1.245448903170574413e-08,3.870307457810264636e-09,1.007727606929021352e-08,3.146983427864915980e-08,5.781327497025721268e-02
2.050676776406433911e-03,2.479799153155849147e-06,1.330858661877739275e-06,1.163250061119265892e-07,5.221346308905557610e-09,4.604065612922766895e-09,2.388074017495632987e-08,7.843718082034609957e-09,2.102034906672160354e-09,7.782141340720975971e-03
1.191749143785708143e-03,5.308686973325280726e-06,5.908528526032883072e-07,5.042677521567810338e-07,3.285491008810649095e-08,1.077535624611690850e-09,2.307140694222467854e-09,3.879618622932896603e-09,5.030850106417655020e-09,2.927774438451595865e-02
2.204296672031686062e-03,1.770280148390695219e-06,1.210459499828363742e-06,6.572640799276584902e-08,2.820220018060876652e-08,6.070709670349524337e-09,1.207481282982281459e-08,1.462628847372644159e-08,7.731950525757315825e-09,1.000809070177115408e-02
2.837445616090405760e-04,3.238613277182369571e-06,4.237231752068214787e-07,1.167962875269805733e-08,3.172388970905612518e-08,3.967609444574968153e-09,4.504526556252806410e-09,3.332154377153162369e-09,1.301032219669425226e-07,1.127731129485057965e-02
2.452126155876738385e-03,1.060109230930989629e-06,1.885234438790576884e-06,1.187139919913882798e-07,1.752944651983233948e-08,2.536370033386465774e-09,7.550051755193842808e-09,1.357870097473990522e-08,2.788379381912095867e-08,2.241626207961182338e-02
1.221250432226826709e-03,5.137163009130596056e-06,8.122351639640372107e-09,1.163714476374433237e-07,4.052262700058489793e-10,9.105898393978253835e-09,5.132203567457809384e-09,6.299003226041187599e-09,1.475803644169479041e-08,3.488194860297390287e-02
2.662575894663575353e-03,8.315525801272938517e-07,4.296003726810621434e-07,2.237670828686094713e-07,8.629536889933382143e-09,2.140380306996416476e-08,1.341667706698954111e-08,1.126686956908387383e-08,4.531763084428701572e-08,1.060703004953810619e-02
8.511678720381256336e-04,5.487317844248224168e-07,1.666505258085202689e-06,3.859902837415964812e-08,2.874930046635012035e-08,1.829400778613770891e-11,1.155826825524486968e-08,6.271902310635615484e-09,2.598710527990994535e-08,1.198723577741698104e-01
1.279366957860189700e-03,4.622062239046026182e-06,9.559247990981443218e-07,2.260371737240596914e-07,1.970296032312172312e-08,2.038069500550504683e-08,9.526700959422313117e-09,7.496376560208230826e-10,1.158680817362029527e-09,1.244721421793852298e-02
1.226431808485471979e-03,1.911738895776159166e-06,9.110646221473384606e-07,1.900366779993875352e-07,1.552451200541900412e-08,6.741635435069746969e-09,3.674832142213613318e-08,5.335514722414111159e-11,1.652590452396283294e-08,3.384790388628516195e-02
5.596784528442235764e-04,4.837570469658606643e-06,7.819028260899927651e-07,2.495217779299132295e-07,2.700219734632705841e-08,6.130142135513968040e-09,2.553003721556155655e-09,1.834120186306960844e-09,1.916670704315715559e-10,1.389885299164243110e-02
9.109850045485804858e-04,1.688357668013597019e-07,5.119632918216388386e-06,9.477294447850480010e-08,1.366232292077064800e-08,3.241005505129530997e-09,4.346838622582256360e-09,4.050086030571361274e-09,2.518904917172901863e-09,9.992878507424704862e-03
1.266017617276488528e-03,3.763805465618762324e-06,9.242962204627828408e-07,4.373723092633929580e-09,8.298078228562600520e-08,6.886469544647917646e-09,4.934670158309101142e-09,1.991633353080249696e-09,8.115820934034922847e-08,1.478731961674179321e-02
9.189164479589519239e-04,2.623350436488472825e-06,8.267169528102206192e-07,3.722633757804450271e-09,2.492459661949872191e-08,6.981702542326185465e-09,2.961180461244535383e-08,5.361350777489932487e-09,1.466474023988348354e-08,1.128659087713685706e-02
7.831733642645534888e-04,1.289944406376901356e-06,3.127252314339923458e-07,7.401478375436429863e-08,5.985443829219531955e-08,1.471528133806121215e-08,2.133847725957342742e-08,8.834093418671980942e-09,2.293247030852381415e-08,3.763305712235800495e-03
2.023270197587607056e-03,1.258574330973522029e-06,1.167621327124841664e-06,2.457078532826702619e-08,1.308918703995362826e-08,2.108045890132858428e-08,8.202572511707476095e-09,6.731156856090479954e-09,2.759855067220971776e-08,4.600931098353851223e-02
1.216672758620301149e-03,1.229851118885055406e-06,3.290090809424567289e-06,3.813793431550294395e-08,3.938081693550589061e-08,9.090118004601268486e-09,5.201677088122277918e-10,6.299395159977972934e-09,1.491095322075659394e-09,3.985321119252910500e-03
8.488995937963529810e-04,2.431737705927411108e-06,7.754829082867844649e-07,1.406060570211828417e-07,2.493531106516898564e-08,4.897088700757371626e-09,2.280197992508301942e-09,2.564680256079838668e-09,2.393799914938865189e-08,6.603217836199561097e-02
2.260788231404004586e-04,4.532402357053002009e-07,1.815506504487400234e-06,1.224752365407264566e-07,1.046766135427287283e-08,1.257920013746940961e-08,1.151049785249068802e-08,8.049701125121984710e-09,3.466420716542972515e-08,2.579776674311291037e-03
3.794622273304761734e-04,2.253422794380747863e-06,1.105687017194865093e-06,1.152978003280235610e-07,3.762636615571027822e-08,6.729089216987841872e-09,2.363329124819766771e-08,7.167864117536002921e-09,1.058113085726192127e-08,2.650715857394640371e-02
5.176665858801115291e-04,6.226711169292853802e-07,1.438891866419831703e-06,1.748315215680106028e-07,2.386797836685519921e-09,9.776836561821026847e-09,8.977586506284582392e-09,9.193602259696847314e-09,1.250064634776402112e-08,3.570653481768201742e-02
1.108724634140985767e-03,6.537898242471676320e-07,1.585856056367347576e-06,1.611033206272085541e-07,1.471456486323017653e-09,1.103717662040254204e-08,5.543300589516117972e-09,7.339718630002803171e-09,4.728474688403239988e-08,3.275552956107305458e-02
1.255078552207191615e-03,8.921938965205317049e-08,2.915797422492069671e-06,1.589374577543999211e-07,3.900140416121671825e-09,5.936276181973096291e-09,8.197319845162334207e-10,1.530619407722925518e-09,6.292453035855302205e-08,4.275135569621921205e-02
1.408947704055711755e-03,2.368840370701163068e-06,1.897569259102446229e-07,4.726531731853345505e-08,4.945110272537557372e-08,3.775346599649121925e-09,5.272637458488652884e-10,1.041694870366775367e-08,2.898703475067181335e-09,4.603261154137282263e-02
1.578077529645912627e-03,2.207010751103007186e-06,9.955201076791707381e-07,1.338442604599168220e-07,3.662696123132441185e-08,1.765090778706321692e-08,4.660082269033807012e-09,2.047059855127385025e-09,2.499766492662295091e-08,3.525401252455977186e-03
7.074678356741298654e-04,5.627091180251120563e-07,1.405441557826382496e-06,1.398171412278496882e-07,2.393021130540736509e-08,3.774776669668581320e-09,2.511143747218327290e-09,1.825293755529407057e-09,3.456188712043526952e-08,1.229423024858515984e-01
8.294710014381690560e-04,2.345628366557470416e-07,7.812865392072833835e-07,1.810167477270190933e-07,1.179698241365601311e-08,1.538638862402384729e-08,1.489717698339269930e-08,9.276500865720031354e-09,2.063141172462677997e-08,4.210156181677818937e-02
1.292694433716377097e-03,1.588330685694420406e-06,8.575901660369791937e-07,1.646161041975327981e-07,2.769791817993291399e-08,4.904653636070558423e-09,1.718296474103234994e-08,1.335039785816236090e-08,9.363252054158328897e-09,4.093476797693785391e-02
1.626175532327703939e-03,6.464053210810124513e-07,2.791378502242859398e-06,9.971486855148140784e-08,4.786679506711650539e-09,1.728051972011412590e-08,1.209240137509665126e-08,2.424241146809153941e-09,8.685534883046299521e-10,3.088141972856086898e-03
6.406438811342033465e-04,1.412852774870276226e-06,5.354769291607644761e-07,1.134712737511204107e-07,2.705327631998440022e-09,3.779453692449600248e-08,7.598884225582810602e-09,5.106063894139743874e-09,2.667250957158801938e-08,1.743785259417045437e-03
1.984479168958623065e-03,6.258333226304117552e-07,3.419567973801266930e-06,1.622050641381688179e-07,5.948103147962437777e-09,1.155892544356621702e-08,5.085576966226749126e-09,6.969750942214993533e-10,8.678886047085174737e-09,9.951666624517640364e-03
1.928010530294657545e-03,4.007503846416249712e-06,2.709042532628775152e-07,1.199110701248505223e-07,5.524231893453631261e-09,3.312997073600227942e-09,1.119862668285977547e-08,1.785871049391522716e-09,1.138632490327546766e-08,3.524961337137691442e-02
1.637762954656654148e-04,2.808004228295209335e-06,2.575262991788160177e-06,2.306537834709609221e-08,2.058606530037977762e-08,1.019963118671151079e-08,3.150159067075283328e-09,5.919798811240988925e-09,7.449313389623710120e-08,1.265005209174749345e-02
3.906795090474822311e-06,4.438559948937205883e-07,2.263032825421386754e-06,2.816738364962243910e-08,1.043150536142075105e-09,1.044090389989317107e-08,4.423559315355829776e-08,2.345528433096542043e-09,1.848595875199570242e-08,7.615703503280495112e-02
1.975283304345123309e-03,8.710174060850335719e-07,1.291515671484737507e-06,5.376661204697097764e-08,1.805109223341620440e-08,5.346414338315811723e-09,4.440628788257327303e-09,4.323452459823576638e-09,4.802059371372535978e-09,1.251566783681659356e-01
