7.888238670447771383e-01,2.803035734153559722e-02,1.743518004519554760e-05,1.047184875921824867e-04,7.717002543278680605e-08,1.041545028510730582e-07,2.977457303140823130e-09,7.308202993783463256e-09,1.079743770467728903e-08,1.136352749454517066e-08,7.227390598108515855e-10,3.826455202120649056e-08,1.223602908438514800e-03
7.557450783322883225e-01,1.321672240614252432e-02,1.771120414672664028e-06,6.768792785105945734e-05,1.635808489765617735e-07,5.872023907076308370e-08,3.256110953784823427e-08,1.299812288475190756e-08,1.510190043909629446e-08,6.419256632088397472e-09,4.587444105314146670e-09,1.272817109216101927e-09,5.040274365300716729e-03
1.721919583600041825e+00,1.707772532180310693e-02,3.543751158531383496e-06,5.414427694380109839e-05,2.755197488357562195e-08,2.283013717165117443e-08,8.267497816003591069e-09,5.291121717673833737e-09,1.238884966529900637e-07,1.139470146039477055e-08,2.580296168048531600e-09,1.696066076473610377e-09,8.290378293054592035e-03
1.312656263433553905e+00,2.005593121599200807e-02,6.962178927394657978e-07,1.272095013060023600e-04,5.104278043153355962e-08,3.426617103048307018e-08,9.986261154719850142e-09,1.627241655342311292e-08,6.148995615100557216e-09,1.149226808335972577e-08,9.793102052193787887e-09,4.725712227985361105e-09,1.967130054496325428e-02
1.236022743017592962e+00,1.643269144232950563e-02,2.034306914238024343e-06,5.379242549436870466e-05,9.139895262972372764e-08,9.533512643978578632e-08,4.525106032557932666e-08,1.568972380350884210e-08,8.249755880422234039e-08,1.385975552691801506e-08,1.415800114110485338e-09,1.611668896455631515e-09,7.117202201570148150e-03
4.110534887853495301e-01,6.710287872278156152e-02,1.370158802489235683e-05,1.303197491376199087e-04,1.334163550450870334e-07,7.653450781368968233e-09,5.118797428992920665e-08,1.143622417260944063e-07,2.866376654269005469e-09,7.236769670095581134e-09,1.164515682068298756e-09,4.063901015111688894e-09,1.914534361462231311e-03
1.794939108475753109e+00,5.757887918896216484e-02,1.875347545550693027e-05,8.979590816928122231e-05,2.056114427097858588e-08,3.886190736992835947e-08,8.042235674284100408e-09,1.059003451848552490e-07,2.213610224766584272e-08,1.045792496654117386e-08,9.316526892698521120e-09,1.151231327116622397e-08,2.674480577647693480e-03
1.025451143547885247e+00,7.485967566311212823e-03,7.936196131501339294e-06,8.025585875558390611e-05,6.795921087249133051e-08,8.745547152675126025e-08,1.408405201336096928e-08,2.326445692949519679e-09,6.982586518842837462e-08,6.587543507762286919e-09,7.136815926032967551e-09,1.970097073707217979e-09,7.867252300939826803e-03
1.664603194516643070e+00,1.031477983171650431e-02,2.201107765674418398e-05,2.625502217755586501e-04,9.130836882819358218e-08,1.647894918043347461e-08,2.148170060070381547e-08,7.767818445756044325e-08,4.498730127575266233e-09,5.027867380667461798e-09,2.835535487955447631e-09,3.232472804553738386e-08,2.355336269508873093e-03
1.101128650960851774e+00,6.910081843136989255e-03,1.870617604454406500e-05,1.819570411194990610e-04,1.174003854638421631e-07,6.776644192344249017e-08,1.703097680766893835e-08,5.968285526696725792e-08,3.316444742727296409e-08,1.124468159309859080e-08,4.534667889899491689e-09,4.703262834564146608e-10,2.897223478438910871e-03
1.399877427525377360e+00,3.156069987870967208e-02,1.164033264848735906e-05,7.122414514534702965e-05,4.349545932808402178e-08,2.616902250148865031e-09,9.168967493237140530e-09,7.448621009304637422e-08,1.123262933296722014e-08,5.499700295650851466e-09,6.047269314167198585e-09,1.141415198732932776e-08,1.570566189218327441e-02
1.617466082511633818e+00,2.005917233018721102e-02,2.427680743131038990e-05,1.408820706237184117e-05,4.673265202342957377e-08,1.025110183001093944e-10,2.129537851044095128e-08,9.274064387919907482e-08,1.946198172193730130e-08,8.264276308285185754e-09,1.211742089280358657e-09,4.338032881091120803e-08,4.079797836179458598e-04
2.420398363134976805e-01,5.022454665829478859e-02,1.002221180877030278e-05,1.609775197585079079e-04,1.521380130691362284e-08,1.452818322857571953e-07,4.949236322526108414e-08,7.630093744642371129e-08,3.627625863726429445e-08,5.450056290284818047e-09,2.361967817571346096e-09,1.504625654595842473e-08,1.523700134116769134e-02
3.694919016331162709e+00,5.043057297828591745e-02,3.013282969036101694e-05,1.640769721830566657e-05,1.919277240398260080e-07,7.965742827793681574e-08,8.944222470472421042e-10,4.391896985665516653e-08,6.531839461406550456e-09,6.777642704910726253e-09,6.971005562238722113e-09,2.619975243741220220e-09,1.236216758407520429e-03
2.931656692932487207e-01,4.201255318591889248e-02,2.526965839564277903e-05,1.835209713343286756e-04,1.162528926150412712e-07,2.422859262354261632e-07,4.656870136512626960e-08,4.090517853732287264e-08,2.914268084744794265e-09,8.491789494894019160e-10,7.528319386224433237e-11,6.481296347210400819e-09,3.730895813981652612e-03
1.263207413784595889e+00,2.767690278096162151e-03,6.368547481685670486e-06,3.985461676037730934e-05,1.130085286407411548e-07,4.987901141612434400e-08,6.880950868204393314e-08,5.395990484710668936e-08,2.918358707401543548e-08,2.938534358184153442e-09,3.588441518420047617e-09,4.058679626129045054e-10,1.960623965338383111e-04
8.595436527906805679e-01,2.738160449907881683e-02,3.471640404187732531e-06,1.833990236864229371e-04,1.304553501538627787e-07,1.651365600940915667e-07,2.748209887786216620e-08,1.589771216689345129e-08,1.239055457991131354e-08,3.527877861832024733e-09,6.788913973602577519e-09,3.354433952237243953e-10,6.349365852104517198e-04
7.083350714190339570e-01,4.850648334343646284e-02,9.075359666651798183e-06,3.785614065642603900e-05,1.333195102686860387e-08,5.200494300691643413e-08,3.261842055765006628e-08,6.198014856080406075e-08,7.699358842353338331e-08,7.222261979376316952e-09,1.174579175064200007e-09,9.194415018033320939e-09,1.200270195320750702e-02
9.827697925458894757e-01,2.919665778171915554e-02,2.620398699243444362e-05,7.404241252614850199e-05,1.614892261227043131e-07,8.134806404422212322e-08,2.158096448203352468e-08,6.602188403648885251e-08,1.690175548886005550e-09,3.030639774351669609e-09,2.481364678371452976e-09,8.094317838618528261e-09,7.257591350684703801e-04
1.565086216186712953e-01,2.854212357592218058e-03,1.985899820815961934e-05,1.618446484171455696e-04,9.782173471874806234e-08,4.763423337375191790e-08,2.679406491380445072e-08,8.809572933601767222e-08,3.993091325197589790e-09,1.821240524780311305e-08,2.399045985549671965e-09,8.231339314906878261e-09,7.039048175237983852e-03
1.461737668647788979e+00,2.139628315719960955e-02,1.973847991110792011e-05,1.369571951825311856e-04,2.902886115532289333e-09,1.862216808375941039e-07,2.471421763492465274e-08,7.725007828636853701e-08,1.925718221088253389e-08,1.109098841128881783e-08,2.204431861251905204e-09,6.318011852132444687e-09,7.098511073708470807e-03
1.825299312382723915e+00,1.823434915805420206e-02,1.692803043798176682e-05,1.633418247613982086e-04,1.152549428021976240e-07,1.263794159030904277e-07,7.060002305363173495e-09,5.692584619046973480e-09,9.282576487954601021e-09,1.406729776630412456e-08,9.417059615545807464e-10,2.843981166523029816e-09,6.735834450839776541e-03
1.060989272480827639e+00,1.481097708326074847e-02,3.405089987339641589e-06,2.400095662834775061e-04,3.923656781215928412e-08,1.134713486151504013e-07,4.024384808111004606e-08,7.964581374277791583e-08,1.278154493402861767e-08,2.062952278618285795e-09,5.115176325284110254e-09,5.015504769856930686e-09,3.995643659644114616e-03
2.116366770644898310e+00,1.355000516107842529e-02,2.697554595778708849e-05,1.398423779069713076e-04,9.072049655470854335e-08,3.152539213203483931e-08,3.606780379552079987e-08,3.151394049234124990e-08,3.190307377985270417e-08,3.730052083932024258e-09,4.003459227870162775e-09,4.465974082962637127e-09,2.712533716778854631e-03
8.553582245502117098e-01,3.334887172603501898e-02,2.705467270403339979e-07,6.609952677797926123e-05,1.094082687276051022e-07,1.756028160647117374e-07,3.706667040803587218e-08,4.840214088479648237e-09,1.394935089824788991e-08,3.064664821174474883e-09,8.492201336449672849e-09,1.109308883711653441e-09,7.637746719776340037e-03
9.925917474132038842e-01,1.453689880255202779e-02,1.068500418591938948e-05,1.295036631465386822e-04,3.735959869360607368e-08,1.206200143648764640e-07,2.882545966109311916e-09,6.593006590817989139e-08,5.549929288287176983e-09,7.536295714803240367e-10,4.630123811756859188e-09,2.220822292108372389e-09,1.841140663782702552e-02
1.689289030199453867e+00,1.967157387771859348e-02,5.191085923000094039e-07,1.027081622530844963e-04,6.579690581605095993e-08,2.065397395699513456e-07,4.852920417397133553e-09,7.550868691496955950e-09,7.277911510239663477e-08,5.905422942535650130e-09,7.552108160238273474e-09,2.403460631138574414e-09,2.341988841310733462e-03
2.683809998975400735e+00,6.182195734602145831e-02,1.280573491534794819e-05,8.378607809745730747e-06,7.151327779856147244e-08,1.218212075839522952e-07,5.161108001591943871e-08,3.981963725909154498e-08,2.822036493115925452e-09,9.862619652215172205e-09,6.080506088893467963e-09,4.410457115201067919e-09,2.166811836129148815e-03
3.459370619944733605e+00,2.287602203898114056e-02,3.916797895916373620e-06,1.455028416933617000e-04,4.313243134371873095e-08,1.174321165315546256e-07,1.355130346424001847e-08,1.564558415799290620e-08,2.499100752215796846e-09,2.157764070002121156e-08,5.451082583982120751e-09,7.331549170235007599e-09,6.385383282506868277e-03
3.189906029218620986e-01,2.143792170779563327e-02,1.960134581652036201e-05,2.610508663810874057e-05,1.134365841645226885e-07,9.917053554107386268e-08,1.992970655596755098e-08,1.189458147167358596e-08,1.511413583121973894e-09,7.196550843246218149e-09,9.466604107802001481e-11,1.383822046630415292e-08,8.346707463721701747e-03
1.275770439146908464e+00,4.300562525188038332e-02,8.545154682529601084e-06,8.539396784219108910e-05,1.594609909645591767e-08,1.531025766354948745e-07,6.341493773480432149e-09,4.488042709155540348e-08,3.525170091524960653e-08,1.128465622527422177e-08,5.316029027182767503e-09,7.181128188830285961e-09,2.692849770148878462e-03
3.719902474464382713e+00,1.510910319298893432e-02,5.845722643093104878e-06,1.754795700145896453e-05,8.321931458633494646e-09,2.106320283245737597e-07,1.189040411658340199e-08,2.886604015998044092e-08,1.437564480094039360e-08,7.377584559806055636e-09,1.733826937193837144e-09,7.933947198000389949e-09,6.925914713111038130e-03
4.191381623290849845e+00,2.696412398240337002e-02,5.339617766061192996e-06,1.028462836629143087e-04,2.731103612503899415e-08,2.733639698100304108e-08,1.175719864953867173e-08,1.512460356562973314e-08,3.942543314923472452e-09,1.509796277726053065e-09,3.068452884138022398e-09,5.415977273995959514e-08,5.844133145603396147e-03
2.348426999192223974e+00,2.475886417436056613e-02,2.862098082160953238e-05,2.661372633994428310e-06,3.269249687350068055e-08,6.045536663150137577e-08,1.051575039775405691e-08,4.525287963731420640e-09,2.150850331279004337e-09,7.453416565062138629e-11,1.082707811389643000e-09,5.797146195735818277e-08,1.287192042695265576e-02
2.140492862763576087e-01,5.326644217899917898e-03,2.408306370710754145e-05,4.549640824837823130e-05,1.812978479952215607e-08,1.137575537038032742e-07,2.569259886764021140e-08,1.879861479673091679e-07,4.804366442708893968e-09,4.399679640027794405e-09,2.537476103642248505e-09,2.805967026614494038e-08,1.620037800255208407e-03
8.838361240746968051e-01,6.224701256157188362e-03,2.330331634577405305e-05,7.906421168606143489e-05,1.971831775879134519e-07,3.071318460062501213e-09,4.153125198307843640e-08,2.596935167422249819e-08,2.435331989194556452e-08,1.274397644692671608e-08,3.123990075203414163e-09,3.972490833337044676e-09,1.121042431577255576e-02
1.931663222379558453e+00,4.629502131302704743e-02,1.901498653384495964e-05,1.607646823651632693e-04,2.551552422725695331e-08,1.869424395798208514e-07,1.182373804510295403e-08,9.024254549537717396e-08,8.618411762799337393e-10,1.282780869763545395e-08,6.603831929404184750e-09,4.453070609938688791e-09,9.802098910350710154e-03
1.320226574383250417e+00,4.798419685635961149e-03,2.215146313775174684e-05,1.540367244895076120e-04,5.148756825114224351e-08,3.026726975365734411e-08,3.435649326346930216e-08,6.284793061475585896e-08,2.797216739958037230e-08,1.179588385187328987e-08,2.193154203978662765e-09,1.103450237886438002e-08,1.281140316493333334e-02
1.512164673469789555e+00,4.208553696765657617e-04,1.306477074770635911e-05,4.929273060268403895e-05,3.883504187806450535e-09,3.715925885535767137e-08,6.984314664753130268e-09,3.162894093324749328e-08,2.212318098260432597e-07,4.124693975781389731e-10,2.421253715761787223e-10,7.639355766215383535e-09,9.302300816366442654e-04
1.962757476436602477e+00,2.189566110516637243e-02,1.426920805563537106e-05,1.194968731709959795e-04,5.989952768083285906e-08,6.215923764709749744e-08,1.420795908340375170e-08,7.145905544036052367e-08,9.232903933860581627e-08,5.364450255131968000e-09,5.541490492823944950e-09,5.679777667622520137e-09,2.634070873532435696e-03
2.096698923793063774e+00,1.915264618185338538e-02,5.651588211882742937e-06,9.085453244968579012e-05,3.939504711517560426e-08,7.847313587153832907e-08,1.057939831207137545e-08,1.592253522529231822e-08,3.065124656641134870e-08,3.440097697349613055e-09,8.848803184215741695e-09,1.280690821573042487e-08,1.210226490360638563e-02
2.019642901609480568e+00,1.130951362740957762e-02,3.304793427254455219e-05,1.070774074336895340e-04,2.762841961852570811e-08,9.676697635952100480e-08,3.151086755081900479e-08,1.007770782213366655e-07,1.449360676048894315e-08,3.559511331159905923e-09,2.475375877482679847e-10,9.782810432465000814e-09,1.483016737672534016e-02
1.111978577419380887e+00,1.510647180975529212e-02,1.100638698675523003e-05,2.930875573947120457e-05,6.528507145521255048e-08,1.299426062827614762e-07,5.882720076024444817e-08,8.543418818308716709e-08,2.033570999001641750e-09,1.681784787433760652e-09,4.168074202374587545e-09,2.393166067303226580e-09,4.890444896631521501e-03
3.547036864068067175e-01,2.073526004792135453e-03,2.242695423364075846e-05,7.300000186382594645e-05,2.067863273672058205e-08,3.618798882171197164e-08,2.688888108398640232e-08,4.842411055755301798e-08,2.071153249484672299e-10,1.099092397209378524e-09,2.265567956322766432e-08,2.361059918381588218e-09,3.709620125580702366e-03
2.245640374646059811e+00,1.054753541414596603e-02,2.573039613243684296e-05,1.110335395496730391e-05,8.691725169272528319e-08,1.294914451757754343e-07,5.156986986396614088e-08,2.838664475219404340e-08,1.167316671584667113e-08,5.058134180962081978e-09,2.335087164850959563e-09,4.140539053817774322e-09,3.384424771233924840e-03
1.227555015496877289e-01,4.406078732089757644e-02,3.164965942397776513e-08,5.159522302937270366e-05,2.549280764679771032e-08,1.063661675971711298e-07,1.882376721087976986e-08,1.012781649896807879e-07,2.692316949691992520e-08,7.923813685673334878e-09,1.247097976757152831e-09,5.471050891355973684e-09,2.152177505600081503e-02
1.814634204263488204e+00,1.356808840241559982e-02,1.242822907759953775e-05,1.851120186376957152e-04,5.457208466875299372e-08,7.168218513116489384e-08,1.977539822945363309e-08,2.111940079264322315e-07,5.760361024973786301e-10,2.818953069805189760e-09,5.572144215786379527e-09,7.704500420539670238e-09,9.268968540590906066e-03
2.090023468016562802e+00,6.090640741991466128e-03,1.901648237820544634e-06,9.041225921838155625e-05,1.190038066369027697e-07,9.836293098853581264e-08,4.237618116961428114e-09,9.028149212058359472e-08,2.984882391523127193e-09,1.891902706941446670e-09,4.870087782510175643e-09,1.290377989978619227e-09,6.941786288875451474e-03
6.429069684483681435e-01,3.712332512183803834e-02,7.424929374192383934e-06,1.738073759141218501e-04,2.277428118677640911e-09,7.311676030818999487e-08,1.864439370838543046e-08,1.021511233563892537e-07,1.942623506626899923e-09,7.269819722861154894e-09,1.163173173170777679e-08,1.497206986432573913e-08,6.450215722452508002e-03
1.459189125192100311e+00,3.897802659887462939e-02,1.398311000016794701e-05,1.064483324002874653e-04,1.629632129408595044e-08,2.539740334633419600e-07,4.088228041757280703e-09,2.033006629288216743e-09,9.797217057864153835e-09,1.514886418497317089e-08,3.501345476341092538e-09,1.141257887522220589e-08,8.256546017305228455e-03
