6.357483329022261837e-04,2.005877794503664047e-01,1.132046592442206290e-01,5.087596676636820577e-04,1.833366424869479764e-05,4.347921135920555619e-08,1.335847428536336155e-07,2.097616741538582653e-08,1.323185256769533961e-08,2.345748150126040013e-10,3.433264471411173072e-09,2.237781787890420451e-08,2.236829391982301519e-09,1.502210677809116666e-08,8.894494504741022600e-03
5.866714997682479253e-04,1.669210077599410924e-01,1.395876096815262812e-01,5.433429226281827730e-04,1.851787613890736777e-05,7.040009469306688693e-08,3.914392214520167994e-07,5.586257803336665255e-09,1.915319924990180473e-08,1.049967511562629704e-09,6.988690150883464704e-09,4.558836561035761159e-09,9.973277657585516903e-10,7.914648699155124920e-09,2.434966652526457127e-03
4.677966239983671697e-04,4.307230327363891637e-02,2.425234455030211844e-02,1.415735874025233695e-03,1.458782500069299615e-05,2.110684100546572224e-08,2.555366434326589593e-08,4.666680875704776874e-08,1.102751608672805663e-08,2.156764163037566677e-09,2.685018272962166453e-08,5.283484941729194726e-09,2.317518165642396395e-09,6.007314116025126834e-09,9.734460572344061369e-03
6.105253310263147578e-04,1.105136980564378757e-01,2.543771642556847956e-01,3.318831336199604674e-04,5.401838023545746956e-05,8.891878467401907045e-08,1.913918210401955217e-08,4.070709574875622318e-08,1.635287148389374261e-08,3.198312850175093012e-11,5.660063713897547018e-09,1.468137164988484100e-08,9.429186610845902378e-10,5.195266502396673222e-09,3.516373420387886722e-02
9.823210681156329012e-04,5.246406381416045539e-01,2.413722492512155038e-01,7.280095119309475593e-05,7.690312596459948798e-05,1.347258004106499379e-07,6.830397602889511915e-08,2.608298767098640220e-08,9.860021077799983179e-09,2.155222855848989879e-10,9.382094783140703877e-09,3.695587465873917385e-09,1.509049871062887088e-10,6.407409615581995537e-09,1.178273784497404011e-02
2.233926234372701704e-04,1.455484989236884852e+00,1.489766964833288410e-01,4.382787012052874183e-04,9.798397483836707980e-06,1.455590192964060536e-07,2.407581983740111776e-07,7.477970888127746178e-09,5.202369203067433297e-09,2.109767858878554667e-09,7.014101046107944745e-09,9.627008421029166356e-09,4.367864328534030716e-09,1.316480874897965883e-09,2.561285726924852901e-02
1.239070486665479827e-04,4.738659513414231195e-02,9.333486662809475920e-03,9.632883137014006548e-05,3.023216431894711873e-05,2.853233963833009909e-07,1.930851565472506710e-09,4.121369592817031240e-09,6.948980644035763423e-09,2.446644138981939579e-09,2.696531639518984733e-08,2.321747048197417420e-08,4.000033969993940896e-09,8.352181285767634606e-10,1.729144918345185133e-02
3.567384894172121053e-04,8.262136673069443715e-02,1.361297102587764596e-01,5.478817193741084132e-04,3.134951861190428998e-05,1.269611880244963565e-08,8.278179498945267018e-08,7.675211045339484614e-08,4.751880561604640998e-09,3.681499203987060915e-10,7.326648479747646197e-11,1.220158877478312965e-08,4.374387884036087069e-10,7.003559494799280987e-09,8.884554064980957483e-03
4.864302201679159519e-04,8.341636359595316907e-02,3.337262083676163782e-02,2.204967235613550756e-04,1.364150132225967414e-05,4.332412425183459935e-08,8.096397194322647910e-08,2.265684506836086194e-08,2.571676317021800581e-08,9.241525415617363335e-10,1.705001956331811336e-08,5.571428259287147913e-09,1.237889979100882040e-09,9.677870484295139743e-09,1.022696103158794723e-02
5.038083743293895458e-04,2.580965482809167710e-01,4.116125591165221975e-02,4.603075397421394605e-05,6.372593931025271111e-06,5.610831473089165682e-08,3.063869949968410809e-07,1.849229385077197420e-08,1.632549848740087198e-08,2.673653039616636179e-09,8.137993113205620112e-09,1.652945157299837669e-08,1.732135080454750586e-09,3.647587743908759347e-09,7.098635618498920323e-03
5.415756410222821076e-04,3.605140952558548162e-01,1.033930960950342481e-02,7.498255607713555913e-05,2.148285427386206376e-05,8.168705317611793840e-08,5.951689205186166494e-08,1.170093153837523765e-08,2.740479119155580365e-09,9.441405389220861944e-10,3.848424748109746404e-09,1.405656393464462000e-08,6.117172493317938906e-09,1.759945386936482675e-09,3.157709844498664264e-02
9.358006016497516988e-05,3.535432465897958565e-02,1.766351261376464810e-01,2.795758327464728044e-04,3.725472165845913897e-06,1.104808382817898784e-07,7.393905145405850731e-09,2.493672100300071410e-08,2.754208100508026166e-09,5.531095374169525794e-09,4.339702661483743309e-09,1.997600065171224803e-08,8.432597403371333008e-10,1.061648518186030732e-09,7.286769557034599235e-03
6.273299541738953152e-04,1.493422698985049923e-01,2.461974525378796130e-01,2.902324758515140309e-04,1.242833138698970147e-05,1.443868141631549781e-08,5.127926195408555233e-07,5.467124859712354575e-08,8.593897387733256312e-10,1.019387054259282245e-09,6.331841524437837711e-09,1.791160476576630807e-08,1.357024403958525854e-09,1.859373064291860052e-09,1.167326041801928192e-02
9.508999896932866921e-04,1.047358137798944100e-02,2.171214166104542542e-01,3.623105693529758090e-05,2.594876299222028369e-05,1.469305525070168725e-08,7.503126840155200741e-08,9.987314867452259207e-09,8.299444268735029323e-09,1.573213816346256015e-09,1.159148877660438222e-08,2.211996649062253856e-09,1.153649571253642417e-08,3.300070334537002716e-09,2.263188791645909248e-02
4.083447812877485190e-04,3.342984718720201642e-02,1.103176007015408411e-01,4.233841557253759103e-04,2.898987704894704785e-06,2.473785672327758891e-08,3.847556536930000782e-07,1.240440127454797876e-08,3.540585347395746579e-09,3.751064831843748651e-10,1.835649821774066408e-08,1.122673105474568705e-09,2.570255481808901622e-09,1.529913323305795189e-08,1.165587507642891658e-02
1.528241991485859946e-04,2.163791334660448151e-01,2.854535824442353542e-01,3.458427210397479958e-04,5.975901871330325426e-06,1.620066039040508033e-07,2.671229423223477754e-08,2.632654988747509773e-08,1.115089749841503970e-08,5.145895687878058199e-10,2.177087123161501060e-08,6.106581824311528459e-09,2.256519070339121483e-09,3.156614213197527723e-09,4.707500028977450179e-02
1.140906309863630973e-03,2.610748560612827784e-01,2.559853525338641744e-01,5.110379944036578257e-04,2.548659891789801612e-05,7.545950640896081801e-08,7.979646220262226221e-08,2.932696171736092413e-08,2.163771360753257264e-09,2.010869014673490679e-09,7.354729224246485257e-09,2.297801040914438806e-08,9.924317356128132717e-10,7.648641988318743557e-09,3.469705737241935914e-03
7.262317669577090726e-04,3.110983064018614241e-01,4.319118021815157582e-02,6.672913662063321635e-04,6.659487162349651978e-06,1.271040703924867057e-07,3.442800283566467748e-07,2.919239837985004130e-08,1.690717716046920465e-08,1.794607147520061436e-09,3.055266885154783708e-09,1.739909204215720900e-08,3.353149614206788994e-09,8.713672762220423304e-10,4.823750155994621647e-03
8.536185040047344300e-04,1.819687533970451576e-01,6.633250229520214203e-02,5.800455780028750076e-04,2.961549162064178598e-05,6.648770373705974884e-08,1.004436299516067616e-07,1.462453234175563402e-08,1.763756617847268035e-08,8.545075492787609826e-10,3.375579505111158813e-08,1.057020604836533562e-08,1.009853224408053896e-08,1.056711145299729098e-09,6.842183577366088912e-03
5.444314948893175200e-04,3.455658406776888208e-02,1.901568802728786575e-02,3.770016327401270215e-04,1.364439540834099136e-05,5.658531148639701333e-08,1.812063164207573872e-06,3.171867040476277543e-09,2.529177010419211686e-09,1.226677072339486517e-10,3.103587009728035991e-09,1.434120631423519808e-08,5.970309544358849178e-10,4.407002545042900323e-10,2.763296789505312410e-03
8.855793377823763420e-04,1.181867133452580571e-01,5.961976675988051033e-03,4.130414659176440432e-04,1.880888393394017320e-05,4.738931046955394640e-08,4.376280661667010678e-07,3.435826929851568444e-08,2.246363802821466972e-08,1.911401736336936467e-10,1.104949335669308343e-08,3.154893037853263597e-09,2.096012093228371043e-09,2.980940740931822511e-09,1.131727098552374154e-02
5.884221038626607798e-04,2.671947728507818032e-01,9.517940880771921797e-02,3.386605674625549323e-04,2.280200390366556444e-05,1.371791690039756464e-07,2.092870369198615000e-08,1.460544176255618492e-08,1.378893199265138377e-08,1.655332664206612086e-09,1.526675764237267510e-09,1.824580794918427838e-08,1.256345493839329943e-08,2.271019804740542953e-09,8.136862392342777972e-03
2.113418133019592891e-04,2.316968906440675380e-01,4.652135925715932679e-02,4.559974229882092695e-04,3.320034230864504624e-05,7.300506787319500485e-08,3.063315958816766275e-08,5.594541827518724185e-09,1.253911678820637629e-09,4.256420908947494759e-09,3.669798463893724482e-09,2.831354904183095350e-08,2.518485686400712665e-09,4.907365753418794207e-09,1.326260460460030807e-02
6.529834413750296163e-04,1.187146373513531389e-01,1.052388927886356990e-01,1.152897407805543570e-04,3.919757987766636284e-05,6.699445617648222359e-08,2.806057806041151882e-07,2.416148747667936100e-09,7.448396254957619825e-09,1.103801918754615818e-09,7.302725600049813967e-09,5.460697045460856587e-10,3.894302713705551140e-09,1.067847760510107041e-08,7.827151528511204492e-03
2.610346136946285842e-04,1.308892759605571887e-01,3.960813819687036830e-02,1.066691658202829516e-04,2.987610475197371022e-05,1.307769158588546053e-07,8.659123510471734960e-08,1.697277621838068177e-08,1.131989271594545346e-08,7.753458256005926077e-10,3.917184788764911924e-08,1.474270537986794636e-09,1.654897078477468992e-09,6.346502158554135914e-09,7.138360191484309156e-03
1.063445359640580005e-03,2.319626289464249147e-01,5.403956454021525968e-02,2.441506035979265762e-04,1.543654340142827143e-05,6.620315355398284067e-08,5.018799337145508136e-07,2.581798527906587544e-08,9.859724704385543065e-10,1.758998358349509111e-09,4.026818224688668046e-09,4.164658981726512441e-09,7.074429790057175590e-10,7.689319610198009870e-09,1.146633221601887735e-02
7.903765757175656038e-04,6.267651452585448757e-02,8.214025129847762896e-02,2.001436352276751598e-04,1.683475829239405419e-05,2.087704069305056616e-07,6.263232279901689082e-09,7.616714821679136340e-09,1.082431693487419265e-08,2.266328167041814241e-09,1.251349107648994575e-08,9.854222165813834408e-09,7.695041535940822661e-09,4.185743044055870402e-09,3.306982578055715251e-04
1.125898540424381312e-04,6.011166913023745922e-02,3.764965428079811161e-02,3.946938383826709010e-05,3.298014129372909647e-05,1.171011351442199167e-08,6.041903460329745396e-08,2.188099190503861181e-09,3.319223958790248252e-09,3.343414569739188739e-09,1.840091708009450290e-08,8.711394650852879746e-09,1.994662983944329124e-10,1.330156639662508666e-09,2.091942083008277442e-02
7.325277417407594863e-04,2.655709899595163348e-01,4.980122278663938473e-02,5.260196437898822640e-04,1.943030469633225059e-05,9.077752033056592333e-08,2.549884621628687276e-07,3.644564591388184318e-08,1.417113254403871823e-09,2.132716034874569714e-10,3.194669962145567873e-09,8.491366084976999462e-09,6.893398565854839377e-09,7.026043257353953354e-09,3.186107138200865163e-02
2.796508246550269308e-04,3.637101710165486779e-01,2.325230259320015813e-02,1.786129115485896794e-04,1.619864188984097245e-05,6.639654031392074126e-10,4.048410683841269274e-07,8.569201131802115131e-10,5.027682721640619141e-09,1.750968633283703029e-09,2.580414938671931942e-08,1.750595659263892713e-08,4.904446580511494598e-09,2.635812430887870119e-09,9.711877670767482193e-03
5.348680109239472690e-04,2.853879125063558675e-01,1.254403432456979717e-01,4.336420856664360010e-04,7.852144518521546652e-06,4.163607333235002288e-08,4.182620570500017165e-07,2.194062897638080912e-08,5.026733428945117088e-09,3.008937643721256638e-12,4.574708404843183971e-09,2.416216002394743091e-08,3.083082916786143428e-11,1.368132303237624518e-08,6.287601856997313693e-03
3.670132144536950546e-04,3.522687876190558898e-01,9.018602685692000964e-02,2.233932933004781232e-04,2.367921617435573756e-05,2.368424686482907757e-08,2.452309714527780289e-07,2.884422740976586282e-08,1.535984337566298362e-09,2.079351936569843526e-09,1.674107824577103593e-08,5.719231933477989684e-09,2.357584291290455443e-09,4.384614032594129165e-09,2.863922289903034386e-03
5.226092743344086479e-04,1.135518604319261937e-02,7.614518306402143222e-02,5.742365050782608947e-04,1.142102793036378614e-05,2.613310013692936624e-08,1.645875299497702119e-07,1.402539323927024188e-08,2.295927802750605982e-09,2.268451747190766942e-09,8.464133108457134253e-10,1.802082738394016030e-08,2.066734808467993759e-09,1.061569587824224276e-08,1.897749858475744969e-02
8.571338599367918538e-04,7.853676595628494850e-02,1.357714837699756094e-01,5.863372435644710352e-06,2.477924399492155828e-05,7.887317644081947484e-08,1.019585956584071074e-07,1.036605170307914831e-08,1.086650529941783700e-08,4.363983548249117917e-10,2.292099949955437671e-09,2.645994258692957514e-08,2.778001307097753654e-09,2.118533753921424311e-10,2.842067182224434357e-02
3.788367148852661266e-04,8.608865324083513071e-02,1.342621598299195140e-01,5.636426136696728525e-05,1.294285368892268985e-05,1.200832067008347332e-08,7.281223392685816792e-09,1.842461616748470269e-08,9.603561542451486757e-09,3.253323713985715471e-09,1.252543683752450910e-08,2.606239042957523143e-08,1.480098632068489803e-09,5.580726028940858832e-10,9.682612613565705351e-03
6.633004394363910521e-04,1.442096996408758214e-01,6.650289857340951905e-03,1.526505754361935651e-04,2.714956809878084088e-05,2.659843623786636415e-08,7.117339550946480254e-08,3.179036736761745738e-08,5.100642857974965699e-09,2.909899212336901913e-09,1.954363428772039171e-08,1.121505431941352592e-08,1.829436135407889058e-09,6.860116196431494978e-10,2.679236157070438024e-03
3.119044405119464737e-04,1.004084527189589710e-01,1.393967549616394463e-01,2.942099442454700368e-04,6.163602576953215576e-05,7.794074940997409661e-08,1.356413741344019704e-07,2.775818629934230304e-08,3.715557083079146907e-09,1.912638707275960205e-10,7.856225747033757787e-09,6.623966952343429650e-09,1.540723998865780267e-08,2.911701270329874931e-09,6.419637641527836669e-03
3.920139338366913809e-04,4.194226539473803750e-01,1.771696402133335346e-01,5.025022227768401011e-04,4.120647247346276342e-06,1.637466101489601722e-07,9.909306728544499870e-08,4.257559421817573545e-08,8.126757670246709852e-09,2.709684802896927513e-09,1.006423042504844572e-09,5.598217265977046969e-09,6.490808940257064241e-09,4.928566646114226261e-10,7.010103766980038675e-03
4.915295606504783976e-04,2.309167869416435259e-01,7.402611281990084668e-02,1.932774922541942474e-04,7.352137157095526817e-05,1.258932427531041721e-07,1.330738965966544658e-07,1.434049869975869803e-08,5.421648668278444265e-09,5.409777087542958807e-09,8.346569246714264304e-09,1.383458588700340752e-08,1.196946683461791586e-09,1.240162159498522676e-10,2.226697057100568769e-03
1.131299065461783670e-03,1.402382467909368269e-01,2.050511864114701321e-03,2.901476360407549346e-04,3.159518053446252681e-05,9.588957563906531577e-08,1.012217714158337999e-08,7.219355008667003901e-08,1.186385569709723617e-08,7.894245254870133851e-10,3.067670154364853072e-09,2.347493058386705925e-09,2.352591148583835766e-09,1.197664028355963789e-09,4.123924202164300917e-02
8.243581512207128967e-04,1.140640093623648821e-01,1.130695664940903344e-01,1.731366961367407852e-04,7.999037340736928317e-06,1.014324063431828978e-07,5.430301112396150511e-08,2.391194282590980656e-09,3.123620984453583262e-09,1.944606757375453120e-09,1.368432540411273355e-08,4.517949959561992401e-08,4.318157633445444131e-09,2.153063627530974073e-09,6.671774593636986897e-04
1.211070025176419289e-04,2.238661223255944410e-01,5.265141964981107092e-02,1.757871150455815709e-04,8.622919646739128961e-06,2.869745132863592946e-08,9.593107595602096240e-08,2.142059682197488104e-08,1.152848026517460100e-08,1.373688520269518256e-09,1.969369211993497201e-09,2.726560558091729807e-08,9.848439442772118339e-10,8.103801538271435618e-09,1.208818868404917465e-02
2.732838287458248198e-04,2.286787192735622587e-01,4.236664622529313223e-02,2.562095888569444063e-04,2.427969571842530938e-05,1.141786915445173241e-07,1.455579765400873016e-06,7.575778271545709831e-09,9.725475221552832259e-10,3.952354147538986391e-10,7.112249341052770631e-09,8.286634814305919363e-09,3.058667482471621966e-10,9.567973460161189897e-09,2.443556736026468446e-03
