1.912186637046174198e+01,1.549263036993851934e-05,3.957562474288789378e-01,3.204538767515579135e-04,1.110721575943556512e-07,7.140557094425338736e-07,1.207143781315047763e-07,3.790326089581963841e-09,5.105790844042430024e-09,3.817244855519107699e-09,3.949655963666903217e-09,1.689294618381169046e-09,8.828665908006385261e-08,3.554801247577075565e-08,2.926947645563191067e-04
4.551905805973612829e+00,4.830483851250260818e-04,2.303959119965340308e-01,1.698877835995650206e-03,6.076483562236935501e-07,3.833121454184330134e-07,8.669217176326161830e-08,1.231126204601898669e-08,7.061304505383575350e-10,6.266056454964348307e-11,4.890596886035363492e-09,2.865475536453199149e-09,2.550294959256927504e-08,3.180870368244335983e-08,1.431218457095979717e-03
5.011901994960664908e+00,1.238995982316104766e-04,1.526519851848006371e-01,2.001927235223899086e-03,7.049444650467631093e-08,2.459062142030760305e-07,1.029575445306443715e-07,4.190334494099120707e-09,9.978143567659441190e-10,4.362918753307898247e-09,3.175329079207635079e-08,5.106915972938202630e-09,5.644760025909439034e-09,2.616578839343847869e-08,3.014082958394074131e-04
2.260428046649414568e+01,4.517675874549813069e-04,2.041056283001176364e-01,8.226726253395265018e-03,3.069148550201587976e-08,1.403850271518300352e-07,4.177201138251721888e-08,4.786370660199861238e-09,1.623593958265299722e-09,1.246353071048850385e-08,1.571005149421172220e-08,1.075940817320567941e-08,1.790199805518989392e-08,1.282212876819927160e-08,2.590987207649126083e-03
1.432754458309758938e+01,3.815968288469587287e-04,3.235271013083558800e-01,2.164032835613372962e-03,6.087795664730257510e-08,1.084388509673878107e-06,4.970892374657850303e-09,2.561522029080365624e-09,1.340767765100613518e-08,5.693443135654739246e-09,9.710441475210509480e-09,1.589218901745100332e-09,2.286104432277609847e-09,1.853723464741733568e-08,1.251544001707160939e-03
2.069950695688765308e+01,3.240917228319428853e-04,2.758969516888058471e-01,3.102973459148967734e-03,1.186963943204405242e-07,7.082065786275223352e-07,2.968611762250032814e-08,9.992977163631315159e-09,6.201840835791579438e-09,9.825262047467895378e-10,2.004838378275046041e-08,1.720940767374296269e-11,5.174011491454904221e-09,3.239546726866246595e-08,8.517781165723817141e-04
1.024504045551736553e+01,4.710929244357359635e-04,2.880885591443347882e-01,1.108607760661635411e-03,2.152947879226004802e-07,5.991465748267609885e-07,1.438325682882368213e-08,4.641970872473201165e-09,7.905465276507079382e-09,6.416341117164965235e-09,5.340289603476965040e-09,1.841837973234439330e-09,6.548004827434451209e-08,1.956978661013892219e-08,1.877671549895689775e-03
5.982104097510433149e+00,4.342874686782593942e-04,2.682701841046633562e-01,4.480012855924504246e-03,4.453776324030513847e-07,5.427151016109523135e-07,1.345780041072370880e-07,1.455736838596172350e-08,3.195591794994379264e-09,1.073536147441020088e-08,4.085466983629716655e-09,1.330566338165103834e-09,1.355097676404521751e-09,3.328078522823431769e-08,4.674062392883442021e-04
8.176646141178222749e+00,3.907022502967018090e-05,1.540269778155560765e-01,4.163988623354009447e-03,7.013859105826051388e-07,2.310320496632512910e-06,1.490856808479083753e-07,6.230326750151057376e-09,7.116062882599312029e-09,1.267834576688816157e-09,2.534378518073786398e-09,3.975348052240018465e-09,4.588542002106546304e-09,1.531987351025519853e-08,1.142290558330547393e-05
1.672142593080270956e+01,4.682219621159883888e-04,4.141173845690349076e-01,2.845859063311338005e-03,2.901684103525888063e-07,5.315881392127094381e-07,7.409736750797566096e-07,3.936681831129804413e-09,3.798510046149351787e-09,1.964494611191788765e-09,7.340475478000680880e-10,3.810523507884839939e-09,1.658495560313029465e-08,2.379315251946376894e-08,1.306743757887815407e-03
6.202039170384724187e+00,4.576979404049487561e-04,1.819759104413433137e-01,8.157014022729732351e-04,6.880479720922549895e-07,5.285250811050775197e-09,3.416948639363650217e-08,2.540072296013003144e-08,5.730642803552661773e-09,5.707932309728785994e-09,2.831594590456821366e-09,9.711345901233269536e-10,1.104883400573884697e-08,3.056156511301767678e-08,3.142566184150723599e-05
1.840093833512106869e+01,5.026109559700976930e-04,6.937588226131398139e-01,7.688372759976235980e-04,3.556096070260328129e-07,3.095591338675944340e-06,3.376859402694361425e-09,2.216582776938702107e-08,1.367592773613293209e-09,3.355297354496955579e-09,7.018969142444770458e-10,9.941540119379383857e-10,2.521710388536819913e-10,3.965116539290171694e-08,5.108021340859006734e-04
4.566403932236789309e+00,1.677460032691793367e-04,1.372505635913185973e-01,2.046443984196755130e-03,9.668007820695718247e-08,2.613483667534230974e-07,6.307317217010529928e-07,3.544429738098960293e-09,3.446556076152283156e-08,5.278485817325822717e-09,2.525987768633533273e-09,6.566751282321350669e-09,1.297295458215347590e-09,8.254791107060270796e-09,3.428483444337169887e-04
2.264850290774229435e+01,3.371867735162895475e-04,5.616451319478477089e-02,2.035208958312944780e-03,1.091577973821310082e-07,7.729759942787041250e-07,3.402213010134881589e-08,4.051791360120447903e-08,5.130921107981993719e-09,3.251114048174900015e-09,1.320269733246050975e-09,2.378508652324510566e-09,1.050901110946544122e-08,6.506264541766147849e-08,3.142813695611728318e-03
2.233312429437101088e+01,3.561301205031552181e-04,2.313048063090282491e-01,3.887533257468906529e-04,6.984182899470599055e-08,4.020647826803683861e-07,7.157124978247589384e-09,3.408130244937112490e-08,2.247045737656884002e-09,4.376741699795360116e-09,5.974202039628343921e-10,1.478532119012062744e-08,1.839919392864033672e-08,3.340707641139289804e-08,7.936491360268515703e-04
1.123521625295219373e+00,2.378767492704131402e-04,5.397754384404597483e-02,3.198410873605189979e-03,1.358932340836969532e-07,7.592338143497641713e-07,2.094520005951160463e-07,4.404614767292630104e-09,4.212090605004006642e-09,8.147649289856592137e-09,1.055207528172114808e-08,5.190136953045909269e-11,3.757219465091875336e-09,4.161461987413513627e-08,5.701122364292283279e-03
1.690909657752862616e+00,3.941278334164474836e-04,1.417665844087697413e-01,4.025665761917115656e-06,4.643207079820864099e-07,3.991853549611473942e-07,1.321102765581213166e-07,1.310469968720929787e-09,8.057698095453285765e-11,1.869190146827203467e-09,4.792066600956125382e-09,7.246159177702638812e-10,7.243812561876718313e-08,4.810728831653457894e-08,3.902208887506824434e-03
9.149886903354698120e+00,5.668672875985245095e-05,7.427705798894236322e-01,1.916886901904838109e-04,2.693137361393630924e-07,1.003028844783988700e-06,6.993388148696240570e-08,1.118590526786021622e-09,1.148299403882553430e-08,1.035610197254717379e-08,2.414394973137511765e-09,8.528775877446216178e-10,2.152509692942535082e-08,1.751408209988558957e-08,2.495243844616390570e-04
9.952890058807385643e+00,4.384487694481444420e-04,7.623178961909840567e-02,5.099930167052174092e-03,2.126802680257545020e-07,1.146117137535627358e-06,7.337744781128817285e-08,5.436817268877399573e-09,2.379611886502819914e-09,1.730701565512210576e-09,1.629274159065902594e-09,6.114093417288711086e-09,6.501194770765462180e-08,4.199085858914404180e-08,4.887693425551658394e-03
8.708399852271561770e+00,5.419051129677829922e-04,2.566818650752465958e-01,1.255024378127782107e-03,3.700415148331809771e-07,5.914737959650796845e-07,4.436884534207073396e-08,2.931650882055821853e-10,3.778811554762110820e-09,9.091119964665792649e-09,6.886470131503746589e-09,2.925955360046266389e-09,2.168061423978787069e-08,8.388012694400721274e-09,2.669388522254624932e-03
2.752667455550758291e+01,1.966269126083879863e-04,3.658349319286496870e-01,1.794428208486982925e-03,2.264542720039895299e-07,9.226291440320585184e-07,1.733741133770698066e-07,3.653598499492297442e-09,2.331258189946636836e-08,1.301412814898516296e-09,4.934379903447948780e-10,8.132717517128040215e-09,3.778417495792726032e-09,6.023876848719452441e-08,3.271133692122779948e-03
1.754664134480331938e+01,2.172468768969173158e-04,1.224108694419693832e-01,3.330668168130409938e-03,5.179418739057724678e-07,2.427712068572456003e-08,3.893859762248397433e-07,7.877422278194855433e-10,1.253443765855584968e-08,8.687035425255804786e-10,2.601679344277019674e-09,2.103055788988770498e-09,2.833133272354229069e-08,4.535588319167174222e-08,2.428568297579893325e-03
5.474331045093288495e+00,3.630283155286893795e-04,1.299543872048695703e-01,2.259781362121464528e-03,7.661869671682194892e-07,1.587654204226972281e-07,4.433827672847017056e-08,1.785311394611845519e-09,1.164256881219765688e-08,4.647892122055973644e-09,3.143158892577999316e-09,5.908211969426391706e-09,2.788921011187038086e-08,3.352881699269202462e-08,2.150242938843309210e-03
1.275475784563623805e+01,3.876398017741671388e-04,1.277511613990657546e-01,2.487037006682315393e-03,5.568538102292145968e-07,5.604884859927268709e-07,2.528181153501602983e-08,1.303892638400965067e-08,8.968337411471204734e-09,5.525641963066861459e-09,1.846534945834362439e-09,9.297610489575553798e-11,8.849605594968192351e-09,4.466959275052804631e-08,5.885567371967652395e-03
9.534730228476623992e+00,9.734308233076016280e-05,1.806335056431497832e-01,8.259080702630737687e-04,2.667189807212373326e-07,4.537664638053575501e-08,9.933239861333378456e-10,5.091835934936193204e-09,9.023749187994718875e-09,4.890486326261684734e-09,4.287852706109964080e-09,1.177410965275339256e-08,2.708544913594709549e-08,3.455399873305156061e-08,2.590226464161194449e-03
2.035438281740475919e+00,8.895269763315535752e-05,4.681885500157033086e-01,2.116453940170613798e-04,1.374544486111685945e-08,6.005493140693644419e-08,4.840619630999339879e-08,2.369028580183240274e-09,8.417687845696728780e-09,4.433450752669073257e-09,3.386859840619901701e-09,2.753089974857937153e-09,3.949792081910492270e-08,4.990600716050479356e-09,9.844614193877544023e-03
1.421224642259627657e+01,1.867962766270566072e-04,1.048783313862810262e-01,5.896424328377824868e-03,9.996655765036491753e-07,4.409482072016853693e-07,2.436431930764776175e-07,3.584424010515521903e-09,2.046541762649554865e-09,4.772734553291878284e-09,1.755647095028233138e-09,2.506027558510003871e-09,9.738683470681294975e-09,5.266768827221594001e-08,1.308380994822742243e-03
2.477940917415712718e+01,4.523548850089111799e-04,6.410172239118948623e-01,7.557026744977491262e-04,6.532773695596587250e-07,6.559913469079110038e-07,1.498439901640920848e-07,8.852616910710768246e-09,1.525653659757565944e-09,3.696934040365552389e-09,5.880027947122484507e-11,1.428797451912921384e-08,9.618121909606220155e-09,2.965282195066959896e-08,1.377305397738019495e-03
9.629133485285615635e+00,3.859086724661039253e-04,6.188023776656677022e-01,1.050981589401515578e-02,3.108331668022510910e-07,4.025434159282750570e-07,7.297684169540673927e-07,2.108557054146021443e-09,1.396128571959470284e-08,1.681232544914641639e-08,2.115132727538421212e-09,2.232716468576811262e-09,3.288084871428276700e-09,1.426567836948390783e-09,4.489601840474647526e-04
6.218544284775018305e+00,8.776290902823878984e-04,2.824337916165723938e-01,4.012970908829373989e-03,5.833505265713104828e-07,4.691733593891437381e-07,3.607424901586083678e-07,6.679622470817841929e-09,1.470939958849575358e-08,6.818008652795809772e-09,1.972212725182710752e-09,9.132742426004103780e-09,4.175244369974471195e-08,2.369722923038174897e-08,3.410814348891273370e-04
1.013833533807765264e+01,5.133449364813272688e-05,2.985310646042820815e-01,4.423572942529327770e-03,3.043713469685964993e-07,2.640022855384346631e-07,9.637139759124033088e-07,2.159005092244656975e-10,4.859490978965687116e-10,9.003258093159440504e-09,9.102745601816570793e-10,1.700892439217150911e-10,1.958853939408877510e-08,1.096791203248016897e-07,7.655131031551977092e-04
3.631882051463285244e+00,1.017486519061776561e-04,2.101516332932646947e-01,3.298804310583268104e-03,2.138521399761916572e-07,1.127824334826306046e-09,1.323779491141511061e-09,2.119823112606464541e-09,6.109188512610647210e-09,1.082375078671159308e-10,3.658286446222748280e-11,4.099592124934932071e-09,1.897578515742583940e-08,5.926418497342083725e-08,2.244617743883056335e-02
6.400829942872569234e+00,5.592557088639688642e-04,2.078759703784979207e-01,1.933545656120952980e-03,4.043564477945510817e-07,9.618286242029680619e-07,7.828933332434038756e-08,6.318578377151463076e-09,4.527871554899126563e-09,1.420697545431886454e-08,7.979510692385486995e-09,8.575761190451733563e-10,2.585733129514137857e-08,8.540191448945637233e-09,1.813608123151261298e-03
7.898507395057914771e+00,2.715607192605065234e-04,1.107589090199520010e-01,1.127609406265244656e-03,6.193258510194505353e-08,4.956624254103828454e-07,8.659394963086073042e-08,1.736361712009512830e-09,1.523098295322992479e-08,2.454995481615574341e-09,3.232185155752729196e-09,1.247326001022367651e-08,2.068886175591782441e-08,3.847125959600207485e-08,1.290668274591751617e-02
3.884207361538396519e+00,2.198430654006824578e-04,1.236331369464531704e-01,2.576977835318599273e-03,3.127600301471077117e-07,5.156204598039007374e-07,1.202168008353601843e-07,1.080582737522861958e-08,2.958455281778608925e-09,7.148735763211461726e-09,3.038188900855724021e-09,7.925960724923449832e-09,1.105667040149181047e-08,1.014324374785938794e-07,6.366373880667582086e-04
1.548176928372609495e+01,2.627028617274606757e-04,2.706783414590086534e-01,8.875913587457478094e-04,3.627849276825509567e-07,6.989369567948730881e-07,6.099749302204200935e-08,1.930502637406127941e-09,8.718278454157191517e-10,2.191537529158189231e-08,5.547435218335792670e-10,2.371004027371879839e-09,8.882726714835988634e-09,5.658682724595306627e-09,5.868426650563252078e-03
1.704317246701249289e+01,1.702111335498244929e-04,2.634154040216613590e-01,5.845339963366361254e-03,1.255478264528269745e-07,4.225655826679646956e-08,2.424640273226189199e-08,2.434502102497584247e-09,1.620777514414893354e-08,2.611679657634653171e-08,4.205561631567107965e-10,3.560092236660048078e-09,1.068756735687999505e-08,4.013930968137289921e-08,4.505173183971020179e-03
3.831461547020933445e+00,3.588972981190993424e-04,2.167171144944509964e-01,5.599126489343991819e-03,2.230981316001456095e-07,8.170652134937772176e-07,1.144575144415942235e-07,8.562877661638467802e-09,3.635361528122219503e-09,1.233826389783919326e-08,1.518857885234670368e-10,8.320698755600541766e-09,3.534922438201329489e-08,6.179945093713180302e-08,1.834686194532163684e-04
6.043805040980894994e+00,5.487578607229100236e-04,2.023060809908834579e-01,3.134009023832680287e-03,3.988744413716384986e-07,2.013575122775843159e-07,4.152099255151878481e-09,1.224776741429001511e-08,3.440650062309815795e-09,3.030836206689302781e-09,5.189215971727358294e-09,1.448990115081190769e-08,1.917940877115503628e-09,5.047232477667787545e-08,1.330133917838405809e-03
8.298572016134524887e+00,3.921798164640590001e-04,1.208682315776188065e-01,8.434322125486621267e-04,3.988267760645260003e-07,5.842623133390705096e-07,1.302687475096603022e-07,1.144296538414179210e-08,6.149078039116594663e-09,6.269633566922013554e-10,6.500212964505878396e-10,4.448927598005009853e-09,3.381968689442268067e-08,4.130600820428249805e-08,5.559720885578510029e-04
1.385588077205513002e+01,6.964404056153887090e-04,3.224346956506645712e-01,4.177769075951924885e-03,3.729304120374845470e-07,1.543205702531028128e-08,3.998221115212222244e-07,3.528328087304748117e-09,5.106531320471127988e-09,1.758513144807140162e-09,7.241157234253620904e-10,4.788178328482769302e-09,2.704125414910346644e-09,4.237048683256998306e-08,2.625067762320635028e-03
7.465360986701242929e+00,4.086150820942834961e-04,1.623671400782686902e-01,4.035867961087853673e-03,8.106825877065319573e-07,7.549267742885206985e-07,4.942361225291965246e-08,2.691420482306760916e-09,2.620351231652686859e-10,5.871045466285452185e-09,2.767687881859125288e-09,2.258272584903460718e-09,1.797840161341070163e-08,6.157156770783292383e-08,7.914073479757441874e-04
6.485297326061796319e+00,6.232605846213532192e-04,9.183171727320865729e-02,5.883502429862731871e-03,1.024246874800728852e-07,1.326962481226135263e-06,4.591974975914297526e-08,3.922434516591615875e-09,4.196526914106240129e-10,7.325543299184269773e-09,4.526267559644261477e-10,3.538739345301195488e-09,1.734210489077891088e-08,2.422503213073542976e-08,6.162118191834812207e-03
