9.626307735983024464e-08,3.794222738013808281e-08,7.642013628059767250e-01
1.292141501118145923e-07,8.438292925741598859e-08,2.082976602033360658e-01
8.862330553607496976e-08,6.687125968140118807e-10,7.823949075073710624e-01
6.770136135300183224e-08,6.305079649489178540e-08,3.832198188547264461e-01
1.412973188992367922e-07,1.155402617815319372e-07,1.440233630245470742e-01
5.658188154284852183e-08,1.342252015248289400e-09,1.007541498841348471e+00
7.448541305604804859e-08,3.417692930040367196e-08,5.942087654399423879e-01
1.122673326892650226e-07,4.405419625926190407e-08,3.419176944081716019e-01
6.112836604914885586e-08,1.273056986629328358e-08,5.937135650567145762e-01
3.547491831567847111e-08,5.327888257246723620e-08,5.005787935926643284e-01
5.141819243781612941e-08,1.809941027093304093e-08,7.231590844648286831e-01
2.260187177539691061e-08,1.426502822181194418e-07,2.412260373858442219e-01
3.556370051824838402e-08,1.047178911103404145e-07,4.199303157506184547e-01
2.192610692371207186e-08,7.459693675852959372e-08,5.715204323484296411e-01
3.817701984405368201e-08,1.408244198791445309e-08,5.473882513381531645e-01
4.714351602395245696e-08,8.747018001005873417e-08,3.974006466473658516e-01
1.835284077607729331e-07,9.581838653441512457e-08,1.257683063027653647e-01
8.865050464831179645e-08,8.766997722597261383e-08,3.446950037702763980e-01
4.276180643752860257e-08,9.966204392043543922e-08,4.457867948492102439e-01
1.901508950212391223e-07,1.194101163438531366e-07,4.937918237543550276e-02
1.153078223783073395e-07,2.036654648668723183e-08,4.203971042455013074e-01
6.529779080509725860e-08,5.517628792836754170e-09,7.904228264822866779e-01
8.864891491305990098e-08,9.201919928201687244e-08,1.821620085624540697e-01
1.623224676019838697e-07,3.678281609756613867e-08,1.477262048605260947e-01
5.280441352001753128e-08,9.075353530519992103e-08,3.041486975095814005e-01
4.524161631276074740e-08,6.083768907924136358e-08,4.112822996080462978e-01
5.438435017799949207e-08,7.874485214545821567e-08,3.027130304396004057e-01
4.801618907049699245e-08,6.474357068270974911e-08,4.016386552280259981e-01
1.129009957866138436e-07,6.484509233749139608e-08,2.144518553541704675e-01
6.427414155069646455e-08,1.872749072517881085e-08,5.542582904507179498e-01
3.745490660937330652e-08,2.689036993138874646e-08,7.866225928984378335e-01
7.211682111933159875e-08,1.608215605228553539e-08,5.742611169880600386e-01
5.233740442223747089e-08,4.654003445688795983e-08,5.710510663910357554e-01
7.456451787187740418e-08,3.125733727443456362e-08,4.160668193480204780e-01
8.341995595755431981e-08,1.193593652595859298e-07,7.314865249580643214e-02
6.425305541535660889e-08,6.593338964691194434e-08,3.511259745317613645e-01
6.491953404290316375e-08,1.640790334855640560e-07,3.005130000881870919e-02
8.873024923591384737e-08,6.086067116839577723e-08,3.757405602814082868e-01
6.306059983719206643e-09,2.779216568573476065e-08,6.502700414027176024e-01
5.682047548438568177e-08,6.129332627960495023e-08,4.551597835537306569e-01
7.255097949623375142e-08,8.091225387860670397e-08,1.392082249940241045e-01
5.753982815894967903e-08,7.099086897837631242e-08,3.941481323206548759e-01
7.609851946026239166e-08,1.320712255106627048e-07,3.982823178567364286e-02
1.014486955436222146e-07,4.214232340992520943e-08,2.165854059101312012e-01
9.123257519907619543e-08,4.222540287102700011e-08,2.954740701628150168e-01
8.783765893080224154e-08,8.571834251877657506e-08,2.459271973866444805e-01
8.984112753856072779e-08,9.662444677412394649e-08,2.405283545899547792e-01
3.396271401125397680e-08,4.620090895504545218e-08,3.654701097375093743e-01
3.994421224161244735e-08,9.388453026714070423e-08,3.245944601329312507e-01
1.119628948858617919e-08,1.561072114210830081e-07,3.479046195911890127e-01
6.285718173322111360e-08,1.349274278931536546e-08,6.881719832733907971e-01
2.939172503995188169e-08,1.387278788161159575e-07,1.864920711368481809e-01
3.136857532487100471e-08,1.479982328283327302e-07,6.037840407873354409e-02
6.093999118904706883e-08,1.459299329018651241e-07,1.290895169204883397e-01
4.646241644964418724e-08,6.523460995164421542e-08,4.361703700563698827e-01
2.673555893678804247e-08,1.378162122247340101e-07,1.943098585468134021e-01
1.020037544577931961e-07,6.166568996091065193e-08,1.677856867997126744e-01
3.214970928141201583e-08,7.597753158979637316e-08,4.924867218151176007e-01
5.368521594725127136e-08,7.478452060418502471e-08,3.880817362640064938e-01
4.375953921666643346e-08,1.108617122171626953e-07,1.808099008808423669e-01
1.202420711944207083e-07,5.754262498720248764e-08,2.186555302106710230e-01
4.253849457681048351e-08,1.517094442822968855e-08,6.789884255674849545e-01
3.341449210604431164e-08,7.525541681594650868e-09,7.412173608880602282e-01
7.476185610235430838e-08,2.892595958821452661e-08,3.789901387358208251e-01
3.939537577821506077e-08,9.454346212235881605e-08,1.913598045426021521e-01
3.088097041191952129e-08,1.007684535115360164e-07,3.824857288909052633e-01
2.671263624135062205e-08,7.040309174624183440e-08,3.691375776191959113e-01
8.669300904534985318e-08,3.706497436333257880e-08,2.846147948293677454e-01
3.100886822389341402e-08,4.591357581207037550e-08,5.976481671444924260e-01
5.534573034876035469e-08,2.548847337930106086e-08,5.180689200732996325e-01
1.314000029405403084e-07,5.420894495512315376e-08,1.087665971792275005e-01
1.686707154057671502e-07,6.615608874489713398e-08,4.055936997156793511e-02
1.357307396279229863e-07,2.137753711921304743e-08,3.209642057747341681e-01
9.191539670163530156e-09,4.411545876805329441e-08,7.140469508079625438e-01
2.046993394518136848e-07,1.247891543969205318e-08,2.723845696576678854e-01
9.721669250817140544e-08,2.749020161180732965e-08,5.700617371441043524e-01
2.544125651447079559e-07,6.164638838967628929e-08,2.179787043175675232e-02
3.893048161967368207e-07,1.177804307379708556e-08,2.134428711809660539e-03
1.159597694139720500e-07,6.147210566290957711e-08,6.252825599209663743e-01
1.367304032718171743e-07,6.956293059646533811e-08,2.258499866189967453e-01
1.155282946691613835e-07,8.858715555005561652e-08,2.443942898086933768e-01
5.298159447129757621e-08,3.111226930684255292e-08,6.265754171651053417e-01
3.944278520658457165e-08,7.156939735235351142e-09,7.433397176673315343e-01
1.174065924047006055e-07,8.829627051389711127e-09,6.576878498758574887e-01
2.088166734074880573e-08,8.759746860851213912e-08,5.728953997749283156e-01
8.228407610865871846e-08,1.545860485434150138e-07,1.958693585585117025e-01
2.031290294633784443e-07,7.948267967831700862e-09,1.365842230956942349e-01
6.002241103922350346e-08,6.125296916307558000e-08,5.288363422022421823e-01
9.130142439099531290e-08,8.765321649952922371e-08,2.517181810888017290e-01
1.261971293284119251e-07,5.788331380473021613e-08,4.992204037795869298e-01
9.607654456899310602e-09,5.583283655450232530e-08,7.011196309741879462e-01
3.949282993147688124e-08,1.388514680619492971e-07,2.173683513730041705e-01
1.342487016526460597e-08,4.078725314491577441e-08,5.669581854729722759e-01
7.687996238145311393e-08,9.142188466553377042e-08,1.687118155430979705e-01
4.976865862171012366e-08,3.005991007599852599e-08,4.449030547526600654e-01
7.211243010228878617e-08,3.951296160305385042e-08,3.386749949422782624e-01
5.811198825875769357e-08,3.102731502699805849e-08,4.449371279817107006e-01
6.955233831040839381e-09,5.575582892089742099e-08,4.314299349480851253e-01
1.788731614209617078e-08,5.980771618983783550e-08,4.281399789954125068e-01
6.935593308402221170e-08,5.380500458032188528e-08,3.640148494445631933e-01
4.497488055360821298e-08,5.377653140603449291e-08,3.819229956755653688e-01
4.062338458999615646e-08,4.798738176005447953e-08,5.408672352912257120e-01
2.774400284838745298e-08,9.734798673989342538e-08,2.080464253362804550e-01
1.991659372978912516e-07,7.897221239881654498e-08,2.325010121194925200e-02
1.095693886734734591e-07,4.048327849002390109e-08,3.370293162433662393e-01
9.105124537143174390e-08,1.148700985725342327e-07,2.221958993144914074e-01
2.838405193884221740e-08,5.925626821046175768e-08,4.190132843254839590e-01
2.881235635818068767e-08,1.275396197518749467e-07,3.955916664691842000e-01
4.186179771410258698e-09,9.863734087429803878e-08,5.120071960369010355e-01
1.021999121387861105e-07,5.944892633088325122e-08,1.543406428013828213e-01
3.411001006230720321e-08,1.218680962921581217e-07,2.591527100284938268e-01
1.051624120077326874e-08,5.090914130505331568e-08,3.969387517701158385e-01
8.227386108657258867e-08,3.766080059770693111e-08,2.797380468119345931e-01
5.565812907403715071e-08,1.131718343249187111e-07,2.565139819747540018e-01
5.113473427384671356e-08,1.128178444871568132e-07,8.303213782817019106e-02
4.083385436411172371e-08,7.780799316785165408e-08,3.841593681965881357e-01
2.568977294170762355e-08,9.262520133323657715e-08,3.851401518482531761e-01
1.223058452253714496e-08,9.067061722742148281e-08,4.035108097856614506e-01
5.715038309600543257e-08,7.737602366818413234e-08,4.506368041002316027e-01
7.232374851727820873e-08,3.554049444135996837e-08,4.408957775094111686e-01
1.779281926519163388e-08,2.524211592400178122e-08,6.746273004415641594e-01
2.532579350564319153e-08,6.758433384976312816e-08,4.655991962963636488e-01
3.988119837574295694e-08,3.672480749564131021e-08,4.903450796892012131e-01
7.444712783476555666e-08,5.420990397689770199e-08,2.128661114845646352e-01
2.042600488817783573e-08,5.422021643609318027e-08,4.665325868700886947e-01
4.220936637830768008e-08,9.499965175800365171e-08,2.831207914888851374e-01
1.587667108909074689e-07,5.876653241451178791e-08,3.321558307032383695e-02
8.520015654006997273e-08,1.083028659999628272e-07,1.087775640774532593e-01
4.933929820779022990e-08,7.436983586289624042e-08,3.025780185706474223e-01
7.647859859047594885e-09,3.768228858543161784e-08,5.087230316497908245e-01
1.154910461761411166e-07,6.224653440172209601e-08,2.852222120784769777e-01
1.473561092449184495e-07,1.044861551572340575e-07,2.879805821428195814e-02
7.340264940013036662e-08,1.672912850787382112e-07,1.750249410146703655e-01
9.560274645875290289e-08,7.414073064680775414e-08,1.482400135221142445e-01
1.165427124268787321e-07,5.109677495435464050e-08,3.362217919295624746e-01
7.239434033740613356e-09,3.049883199066731824e-08,5.810354131994823756e-01
6.885389098092899099e-08,1.039862608757125885e-07,2.400969380993044355e-01
1.388489016150928928e-07,5.452545073360826552e-08,1.853396733979596478e-01
1.049141741265602267e-07,8.852589419490584865e-08,1.728369759594803878e-01
1.632588750310329210e-07,2.280033947184819135e-08,3.012494846330361908e-01
2.915002176630366282e-08,2.668185037488245449e-08,5.899881370098158939e-01
1.608266652880705226e-07,1.853562998020703621e-08,3.875420878842169570e-01
1.449834203502372812e-07,6.239571639915129344e-08,9.921894791833725524e-02
9.157805921381885967e-08,1.168291352021496342e-07,9.845487199097355258e-02
1.546815725529842065e-08,5.685329967269000096e-08,4.665434062581477748e-01
3.602909738177218102e-08,9.943847235631298383e-08,2.338607293740105342e-01
2.510199364248541900e-08,3.217894569158131709e-08,4.181265776244824650e-01
3.468460113446151507e-08,3.440742192336872463e-08,4.957873269947720152e-01
3.364409521344364763e-08,1.168053953957931345e-07,1.835563198502932203e-01
1.951257009370472114e-07,8.337175145131482150e-08,4.355156809679239238e-03
6.034080247628029390e-08,4.584213719058487662e-08,3.347840147857921167e-01
7.236150447018240102e-08,4.351786475689045955e-08,3.921272937688615734e-01
2.018728167092766817e-08,1.125495720090643456e-07,2.853995710855439794e-01
1.580103608454570216e-08,8.300411889300328932e-08,4.462226034885341530e-01
3.534492412974349624e-08,5.149355600236855738e-08,4.880190949244062604e-01
5.182105254440399808e-08,1.527544542885567537e-07,1.340144832988601764e-01
1.956993648858199304e-08,5.744866227099239422e-08,4.298737347561595867e-01
7.909755380870145497e-08,1.719999022583046363e-08,4.417436610489471893e-01
5.417996521925465527e-08,5.109780244739342096e-08,2.449358132795906307e-01
8.079998905108915820e-08,1.464581165586492488e-07,2.097216935348739653e-01
4.834108348527132230e-08,7.303736679316075019e-08,2.265597837648334889e-01
8.711326422074472570e-08,3.514615231100316620e-08,2.760989821073431272e-01
1.398312438666771149e-08,7.088666917120386940e-08,3.610287025629624336e-01
5.739832093482167029e-08,7.343779195296453714e-08,2.623676709333908064e-01
1.937850916194521850e-08,1.549164999537686733e-07,2.737729219900785771e-01
1.391242891189415428e-08,2.215867353901680478e-07,2.053698371021067670e-01
8.407140997415164203e-08,2.125027721235038629e-08,5.678823972660369535e-01
5.850030899969431074e-08,2.897139043862488159e-08,4.435901111725226720e-01
6.897179120780931629e-08,8.773836243682692553e-08,1.185962467166118278e-01
8.559253971419148585e-08,8.178905858956282116e-08,1.142281421896131077e-01
4.452868237535514551e-08,3.533414675548095854e-08,6.010636077532864885e-01
1.643894041578932282e-07,2.635145906786903396e-08,2.474755690001654851e-01
9.137951628512214886e-08,8.156582857238742628e-08,3.262511007838540533e-01
7.781005700907177736e-08,7.191705573339514836e-08,3.650689951175425385e-01
1.177206829901549234e-07,7.816540455590924054e-08,1.247524373741742409e-01
1.048013109664757493e-07,3.561591098152589462e-08,3.758690003388955314e-01
6.684330723985020394e-08,6.067104863007086083e-08,2.663221886029741858e-01
4.371323223695722570e-08,1.049909823225453862e-07,2.572075533873782183e-01
9.265438233724048990e-08,8.077494642824651373e-08,2.323854496096534328e-01
1.198902931254962436e-07,5.379038282908634065e-08,1.787926820645945603e-01
1.834451235497308500e-07,6.220466388624107198e-08,4.997955119392391565e-02
8.644738181349423977e-08,8.868508636027495295e-08,2.083540546168294594e-01
1.076809550462146524e-07,6.217607010893325734e-08,1.663114342781396859e-01
3.473977032757424766e-08,9.300619464799009917e-08,2.455270678344368962e-01
8.278424729173592611e-08,3.057182246813509240e-08,3.910494648517883753e-01
8.548945908798965300e-08,7.002052706941733472e-08,2.175258153650879989e-01
3.403259041468156868e-08,8.318374839340851349e-08,2.598572704372926756e-01
1.200958559513687408e-07,3.058192909093192108e-08,1.823638535367365088e-01
6.061955883255889548e-08,9.505061492308637921e-08,6.046251714218658924e-02
1.375165710001360865e-07,5.966734276770736944e-08,1.519534454257906453e-01
1.242231449839301008e-07,2.466146540505140446e-08,3.067015327466329766e-01
1.273493826992889809e-07,8.511200239704772176e-09,3.417566455587691676e-01
7.841943625853653359e-08,8.725522043287479815e-08,3.498444346841529384e-01
1.757891510679308034e-07,2.919821003943834561e-08,1.069434914178327145e-01
5.887968564283462243e-08,1.119120821411122441e-07,3.969006227681516619e-02
8.152729559652844307e-08,3.340150605189754153e-08,4.784120364069214260e-01
3.083649482052624656e-08,8.180904950402405081e-08,2.417859468257467226e-01
2.177063764002578801e-08,5.519890563358723848e-08,3.743375703788127673e-01
7.739476788478120980e-08,1.036072869179449188e-07,1.345414851628244923e-01
7.082359470905641104e-08,4.189857672737867166e-08,4.057799000154710400e-01
3.197152784158163656e-08,1.191122443803892615e-07,3.486104323105380653e-01
6.199222462337681791e-08,7.080801360129329907e-08,2.081838287434414902e-01
9.290858577171558994e-08,8.214496167508156925e-08,9.849105997177340366e-02
1.978043757555538317e-08,1.529854780450745439e-07,1.954550264545296956e-01
7.666833030382831076e-08,7.069113163964400375e-08,2.084803839188307806e-01
2.393440699740400993e-07,1.019941494853412673e-09,1.038649891848270890e-01
4.109609918691598469e-07,3.085956632118806474e-08,7.709261768938685533e-03
1.396892070073355543e-07,6.588603989401162560e-08,4.675674723993571980e-01
8.072174429672526079e-08,1.372385449724196472e-07,1.138556575834864665e-01
5.423007629968409580e-08,7.763964802547280133e-08,3.540934940936868447e-01
7.376175222443401476e-08,1.031194441271034821e-07,2.457605953028122181e-01
4.712338003725286623e-08,9.352392227766668356e-08,3.439160770420530144e-01
