1.609366356461464907e-07,9.377618747801116760e-08,2.781181487508448620e-08,1.023264662540742248e-01
2.615404721439355308e-07,6.267443696974809215e-08,3.167822916748341872e-08,9.267046480229010341e-02
9.526665613143976518e-08,2.575239493338452949e-08,7.826682925359621534e-09,4.477432953893509260e-01
1.027382250731997391e-07,1.011338304842544431e-07,7.926623109879834719e-09,2.925856457847659797e-01
3.609742097236680817e-08,6.081298076162724739e-08,1.384774218157556750e-08,3.660873847991411023e-01
3.296091019944930382e-07,8.051528352365048276e-08,4.533798291241624394e-09,1.437072288780580354e-01
2.349450691335004948e-08,2.325489650931639152e-07,4.670505626878956567e-09,4.863325060165467340e-02
2.961917546861186214e-07,8.195282238956044036e-08,2.146063534315413890e-08,7.896030440115345272e-03
2.989994589473613627e-07,4.726224254412527761e-08,1.842689480048955498e-08,2.868326118705101235e-01
1.346100511508136988e-07,8.365527097923647691e-08,1.832279931166215003e-08,2.304949057888140973e-01
1.018603780759731593e-07,5.390964695607064223e-08,1.682686412401392710e-08,3.175736923406338730e-01
1.473660486324741941e-07,6.229940476630832902e-08,4.121345344796625368e-08,4.775041771311594463e-02
4.992536032477299998e-07,6.291581443737220480e-08,2.762221863528145109e-08,6.103706455769127015e-02
1.429627554248897182e-07,3.317206389231434567e-07,2.008433446414926976e-10,9.737367552723225073e-03
4.451758854502982477e-07,9.529418573077546727e-08,6.407450621365710043e-09,1.934468985844224331e-01
6.764281980891185639e-09,3.785516010013924650e-07,1.311622879149069040e-09,1.003373831517187509e-02
1.841599180335208488e-07,9.625520980600905161e-08,2.282827248433900949e-08,8.129411552485715786e-02
4.638963423957186358e-09,8.082797139499694203e-08,3.766187838948325643e-08,2.668575311815542528e-01
3.593522593454280700e-07,5.182073751526424705e-08,2.781179468368344906e-10,3.247181093603943025e-01
2.143309941218335068e-07,6.218722047615597496e-08,7.922229400924687077e-09,3.560547601695062125e-01
3.042821397493885765e-07,9.409193753839027743e-08,7.095849770512830541e-09,1.086900414554105715e-01
5.056770795926781161e-07,5.426686156758281929e-08,3.062355155181120322e-08,9.066488629999293336e-02
5.128854417680831120e-08,7.461595072556889430e-09,1.506685949061991585e-08,3.612161915396921441e-01
3.004396862942637273e-07,1.043911477050748198e-07,1.862274403534920467e-08,2.021717538758630583e-01
1.457187755835921883e-07,1.172579021239929498e-07,2.181075520417186948e-08,1.984058084806694655e-01
1.924918948820080362e-07,1.129980647053490159e-07,6.776392128736624078e-10,2.316768698117389336e-01
1.468739511589828463e-07,1.165410221149783283e-07,2.750320265575503376e-08,1.588682534266839808e-01
3.770099918907953606e-07,6.994232605163828986e-09,1.235011643081087685e-08,3.466934522717154410e-01
6.230435835007709869e-07,1.335871128556464250e-08,3.027196813876942536e-08,1.134941667490709932e-01
7.938826612110607352e-07,1.618402207735412082e-08,1.004602734169086061e-08,6.594701581367454213e-02
1.556740482988070025e-07,3.354473509370662813e-09,3.024630658333499745e-08,3.832097470988843346e-01
2.995267291797872717e-07,6.150652361653196204e-08,1.150859346092224927e-08,2.578225262563634823e-01
3.209644060306955526e-07,2.185032381104996609e-08,1.225603710868621131e-08,3.644332762540278270e-01
3.346473568197122037e-07,5.250958568271581988e-09,4.695958873428492037e-08,1.912085383991299070e-01
3.378947464271868536e-07,6.894844088595044282e-08,5.581935249886760624e-09,2.309342098372249019e-01
1.417638659057633908e-07,6.122075733520133252e-08,5.269160483092126136e-09,4.353252339028641504e-01
2.748850330606154016e-07,5.033721198999952944e-08,1.158675397975004037e-08,2.984947518923254384e-01
3.821698764875966473e-07,7.790530725451890551e-08,4.075232052126474012e-08,6.770399194779988528e-02
4.353270303718829274e-07,5.594555210305133824e-08,1.440543852170310146e-08,1.833115591878849426e-01
1.110794127422254816e-07,1.220552174915762821e-08,2.824130554475437643e-08,3.165203796153711613e-01
2.713700809939804049e-07,4.594875563431320367e-10,3.458839382400204991e-08,3.781422598096907395e-01
3.680296579740327997e-07,1.620598931627788666e-07,1.698801192750808497e-08,3.635333871376397741e-02
3.223535793283147720e-07,1.370983783442490088e-07,8.997871488537884948e-09,1.616135796434980398e-01
1.354824203543570640e-07,3.541971118122874018e-08,2.641888818679171626e-08,1.644040398692739324e-01
1.943456399844508339e-07,3.059666411241819759e-08,2.715816155568303036e-08,2.943381376119423853e-01
3.290043194722967751e-07,6.129396961543633807e-08,7.038158171574175513e-09,2.121846425599351049e-01
3.129245492689247119e-07,9.074993396354939044e-09,1.443692867553014222e-08,2.977927896522114537e-01
3.295959700283265610e-07,1.097762013131932556e-07,5.348556858584988094e-09,6.194535566377273872e-02
1.448029076385810868e-07,1.845496655440926962e-07,1.902367122087075606e-08,1.439510060369857646e-02
1.532625177821414443e-07,1.084264889423951964e-08,1.142510115987756855e-08,4.301704007795003615e-01
1.112282879864937099e-07,2.117466365502368508e-08,1.919609094742371654e-09,4.852806371366074623e-01
1.468007517533627918e-07,2.112170816340550168e-09,1.351015355421158515e-08,3.976893484383546840e-01
2.717426671273162285e-08,1.023047417605832050e-07,8.213584703578664501e-09,2.004892791947403552e-01
2.722584799835993470e-07,1.126855802493975810e-07,9.970838194724763298e-09,1.791734220298168145e-01
4.301606918000631179e-07,3.775181001791151601e-08,1.924915968290531552e-08,2.726149442705617099e-01
1.046391499691942617e-07,1.826899987218791601e-08,2.305435889425281471e-08,3.886330179089405590e-01
1.483364160413342409e-07,2.291915713819552775e-07,1.617349287519734031e-09,4.290956685240747415e-02
8.797711387589212131e-08,4.298621078252931642e-08,2.451263605841094434e-08,3.081627997441704903e-01
7.651731628666282049e-08,7.873220329112725060e-08,1.427689593413690111e-08,2.901151444510283728e-01
2.797041065420153392e-07,3.348492610766886062e-08,2.085149796380312481e-08,1.845024060794285825e-01
7.642918091866543187e-08,2.127237506445276844e-07,9.208234961247866396e-10,1.271095496374663736e-01
1.964695171720356010e-07,1.765818853399820569e-08,2.244216454687951943e-08,3.501133138462997341e-01
1.788973577129545288e-07,2.911737478123240576e-08,1.421977772135364722e-08,2.865092969713847193e-01
2.106641240022593937e-07,1.589749290004069328e-07,9.265469980859396165e-09,1.729572227588001554e-01
5.441374177167755866e-07,3.881766109879772284e-08,2.406089943034755323e-08,3.503400584458045419e-02
5.561485145624387409e-07,5.423761441115007886e-08,1.776860291666032013e-08,5.561638108807655245e-02
3.975665330420216246e-07,4.895425703952109687e-08,8.128205443380712962e-10,3.267721836036260874e-01
2.245017625209500294e-07,8.930295323718651388e-08,1.168520724841039292e-09,5.507193072513959509e-01
4.496674022086677592e-07,1.595152787506514292e-08,1.409202655072829109e-09,3.196767387417202566e-01
2.588780568507805801e-07,1.051253956346373680e-08,2.165799649234534174e-08,2.664638737729304596e-01
3.891318783643622080e-07,8.127450049255786871e-08,1.358966640961484052e-08,1.663820774997933349e-01
1.045748346738201508e-07,2.602597417110765783e-07,3.152878973325154534e-09,9.198459276511273056e-03
1.309715395456737770e-07,4.637245828907402815e-08,4.716373214297998564e-09,3.711808083921609436e-01
3.737752287483920464e-07,2.025909465904135957e-08,1.405329365734933461e-08,2.579411650828080660e-01
5.688976178915603081e-07,2.261875827188962309e-08,5.223783568376128971e-09,1.528841537840183451e-01
3.242208152102202558e-07,2.122291638397050433e-08,6.967893486978842807e-09,3.273118285966621355e-01
2.787874115908019889e-07,6.839380175651239199e-08,6.006554902941279077e-08,5.449154962604258780e-03
4.738321309396904099e-08,2.038831146918471045e-07,1.055806602707173763e-08,6.065872154626235357e-02
2.562996627934765134e-07,6.951425589756500872e-08,1.684170278813044534e-08,2.210827734075211104e-01
1.296642150018346482e-07,2.987360034714910632e-08,1.130551895970578507e-08,4.518764743117220650e-01
2.871090958104903386e-07,7.454028599222265890e-08,1.845859804636831163e-08,2.664040075806557439e-01
2.134569048042196928e-07,4.053413562831257364e-08,3.799829159251351335e-08,3.233176521076815413e-01
4.313000736858663515e-07,8.133546798220429805e-08,5.574307358742424268e-09,2.907012604210176265e-01
1.498973939603041007e-07,1.539256328936652740e-07,4.515878393436626065e-09,3.256586796074745771e-01
4.947634856698730488e-07,7.226459480973276801e-08,1.713845972488999397e-08,2.800929520042068077e-01
2.188816799195563460e-07,4.813977207320169876e-10,1.608775575007396542e-08,5.060401784762181832e-01
2.282330461196211802e-07,7.828543784781878163e-08,8.421456240742377015e-09,3.358694320907221753e-01
2.361055837474898796e-07,2.458865008398028820e-07,3.936832116187841237e-09,1.761966724504503840e-02
7.997607954191326890e-07,7.752244516264437852e-12,7.747644699164107713e-09,1.145051112804232191e-01
1.727690542407650264e-07,1.393626497781259229e-08,1.027880376519824772e-08,4.346382557985446482e-01
2.031678208049516279e-07,3.254907169700836617e-08,1.347766740060373746e-08,3.635369899839185348e-01
7.403461573472457803e-07,4.224845609817442926e-10,1.509480086239958699e-08,2.007030203460951900e-01
2.207342815162582533e-07,1.402774107827737566e-07,1.076797218810954201e-09,2.683629920708328065e-01
2.024423345796320849e-07,6.455296536020381924e-08,4.306546898117665757e-09,3.313474805759273889e-01
3.028447250981361964e-07,7.226267913159717301e-08,1.994601149516880937e-08,1.739368987388886512e-01
9.572583781490568637e-08,1.890773692785333726e-07,1.684295981177289879e-08,7.253770446483143175e-02
3.299790040408686325e-07,1.352585993966031746e-08,4.533873632864011974e-09,3.255956986838411393e-01
2.807312455548444484e-07,3.346874473425267216e-08,9.949318375763843834e-09,2.743335967475850068e-01
4.415342072484299176e-07,7.137729651875986871e-08,1.515375397956506105e-08,2.559208041212903545e-02
2.455829691195490419e-07,8.215077209660228023e-08,1.504341591780107865e-08,1.486223159279373984e-01
5.826769786421660348e-07,3.905675247407941451e-08,2.109972174989504417e-08,1.357012041031123717e-01
2.870461829711866295e-07,1.067344050472649627e-07,1.513669349212084499e-08,1.409879342940007496e-01
3.987121397687673991e-07,8.646186056221595347e-08,8.079769970687081215e-09,1.119982543027102928e-01
5.191919050389444647e-07,7.075472768990496688e-09,4.349270534737100723e-09,2.510954312555988555e-01
3.300407568925014099e-07,3.636624096529748061e-08,1.267859556842817605e-08,1.519016688708096918e-01
3.745402683393199529e-07,1.985556839314279579e-08,1.754246249199249070e-08,1.389836634828188200e-01
3.870185069264482823e-07,3.688570224705142745e-08,7.720744809233087435e-09,1.534583010219100763e-01
1.669130802789284321e-07,7.189374641689156444e-08,1.541353535255450069e-08,3.085751056082772226e-01
2.687173632306252108e-07,1.806943298360724391e-07,3.146715606243487620e-09,6.997380248974205408e-02
9.085374489794971097e-07,2.479323006818965909e-08,1.953378494557941597e-10,1.046642929637129626e-01
7.331910573130275759e-07,1.614409552990557470e-08,9.024273059182406706e-09,2.440673559795385472e-01
1.035730515073885982e-06,3.921630780092466956e-08,6.449510747559509714e-09,5.464812898058824669e-02
3.837207124118221113e-07,5.354413056122629740e-08,1.636076426824459521e-08,2.460724540288047046e-01
1.807821971019468047e-07,5.583627264842478960e-08,1.214020124300120530e-08,2.467101250171583882e-01
2.383610496306383881e-07,1.548591767599221470e-07,1.163458032956700670e-08,1.192400603293846117e-01
3.007362409251397587e-07,2.708195241212254889e-08,2.212292936960586676e-08,3.084227930739165680e-01
6.745733239968228312e-08,3.495198860035052663e-08,9.052318660838960254e-08,1.745345341673101847e-03
2.042701154099549027e-07,4.782213999419237944e-08,3.300616103721007094e-08,2.569461186592521540e-01
2.407820410640581983e-07,9.652693093362117374e-09,3.426817394463052371e-08,2.490982920998320305e-01
7.114427673929642089e-07,3.192208596431068419e-08,2.715960877119544096e-08,3.814045524751200761e-02
3.905153470008730143e-07,4.650620949249269267e-08,2.048565785756902675e-08,1.763747481119633254e-01
1.401185157005552748e-07,4.503843499513061841e-08,1.051657061002904586e-09,4.768816685379163589e-01
2.305336874471904301e-07,1.640390532751112565e-07,5.615512503113712707e-09,8.086091968001335450e-04
1.496630299920809148e-07,4.652268170047784424e-08,1.226443242340173729e-08,3.027388652029999183e-01
3.211723099555925227e-07,5.161564581466778501e-08,7.477187842585497967e-09,1.905884053099127784e-01
3.285689603994432904e-07,1.803502326007272456e-07,1.879861401331476020e-08,1.988514027987730443e-02
3.675819768728569515e-07,1.194610277181478305e-08,1.508681793022228897e-08,2.793424232786407280e-01
2.010755811014380805e-07,7.090662101976341200e-08,7.006111997112143045e-09,2.623428485985968006e-01
7.892977748148958609e-07,2.522816921102065335e-08,1.296839434947392623e-08,5.035937179860509871e-02
4.402867200299920542e-07,1.085590637422365518e-07,2.927705454661737862e-08,1.129089188653264846e-02
4.118654511817115535e-08,3.183214852277617542e-07,7.228639865188514139e-09,2.056385022275437902e-02
1.707567967500522536e-07,3.578027679114046120e-08,4.803683160838928681e-08,1.625507649613434358e-01
3.752562288462788913e-07,2.654722906713794199e-08,5.949242659363046571e-08,9.626864222168712848e-02
2.912060130366859247e-08,6.599515370649013258e-08,2.108848134942592711e-08,2.447429435841347589e-01
2.637065257060227843e-07,4.031426970767042711e-08,8.531059384681036423e-09,3.325432770456277498e-01
5.020906862609712928e-07,1.642407972684679459e-08,1.258429590800983678e-08,2.226478678868123173e-01
4.090353842372967298e-08,2.371662659607477849e-07,3.564604320763989398e-08,2.848080641446565364e-02
2.119033615601553827e-07,2.875665815309193502e-08,6.360231708111128061e-08,6.325990035565763614e-02
7.833909691281972159e-08,2.859470514970604658e-09,4.326702569142194134e-08,3.775658798847000841e-01
1.296527735544814787e-07,7.307299828503872442e-08,2.354093574904247627e-08,2.791435030197933487e-01
4.471339275321601607e-07,1.025323238982692571e-07,2.417308730882557427e-08,9.910063682842099042e-03
1.614559930130861704e-07,2.652637173806495569e-08,6.120247101628866423e-08,1.215429207852669197e-01
1.267018291680149742e-07,9.836249485807956010e-09,1.543384388629883772e-08,5.258543580071901591e-01
7.652543249055553225e-09,4.464488102945957317e-08,6.538955396418498728e-08,1.826060700623054200e-01
7.345778463660167262e-08,5.066139766739069617e-08,3.256513464434064682e-08,5.344452843376740203e-01
4.280612608815277826e-07,1.332988186547208759e-07,1.206242576284997782e-08,9.027193036681030458e-02
9.800575538144691031e-08,1.723390443575586464e-07,1.796129412239547894e-08,1.097136581654394871e-01
1.279722318846990402e-07,1.101395938665520984e-08,3.602039218754928757e-08,2.733945707811074044e-01
4.641662689253487349e-07,6.042609498665506383e-08,7.947091169756110497e-09,3.698180453593809258e-02
7.330100679440628498e-09,1.164653301768575250e-07,4.144256314087734743e-08,4.332509818909395516e-02
1.623578557140303057e-07,9.209491818970018742e-09,3.649267583448229487e-08,3.176242798057808958e-01
1.712270159575432746e-07,9.504049324710792373e-08,3.694660250922275339e-08,5.481962180167799376e-02
2.258190335548724696e-07,6.660034905936517385e-08,5.304544827949970345e-09,2.741437573709123998e-01
2.185618459149119860e-07,7.271854091899244912e-08,2.148155996189405773e-08,1.440978345259347759e-01
4.263940777184028029e-09,1.778238616033073132e-08,1.835959976200507829e-08,3.952214147984353665e-01
3.334624815598020330e-07,4.943993554967022606e-08,1.853486295624689647e-08,1.273257765124519714e-01
2.989394428941482446e-07,2.534069651952843983e-08,3.518120467945475255e-08,5.144901977005517102e-02
1.987613389843142479e-07,1.125436879765593011e-07,1.537073876606956602e-08,1.447361397571762243e-01
3.661315470760734686e-07,1.490316347746534557e-09,1.928797508195963411e-09,2.502729706630327788e-01
