5.131543806003725251e-08,8.279602354092641114e-01
2.241146533065426040e-07,1.315552116444976827e-01
2.134393729500370067e-08,9.925163382462340866e-01
9.762655785031684009e-08,6.339195925622971295e-01
7.884640704775182397e-08,6.844909386641627735e-01
9.356698317119741352e-08,5.077144527918697747e-01
9.757296670691576982e-08,4.570387282299411269e-01
8.122647125914539261e-08,4.737098701191713168e-01
1.115010774743557766e-07,4.527142253685327855e-01
8.090650545327388142e-08,4.049716575722560608e-01
1.059551190912646433e-07,5.801959764298210143e-01
4.377183976050963161e-08,7.947123439663091871e-01
1.361373163454385696e-07,5.532674582774343985e-01
7.919294889723628210e-08,7.211465742633637044e-01
8.264836010422840563e-08,5.954450170291670785e-01
6.823137553108687306e-08,4.792822839619471642e-01
1.714944247611460726e-07,1.727865524000589958e-01
8.081232678925440857e-08,5.251809372456851532e-01
3.555657885176994907e-08,7.828694682959359552e-01
7.885766237990755995e-08,6.684301425490631887e-01
7.005760310967385933e-08,7.623224131810483195e-01
2.835690130274136626e-08,7.988580884680377414e-01
3.257682611653558559e-08,8.324298202819067072e-01
6.595438046857794967e-08,7.455073569774897102e-01
9.774562945685484151e-08,6.803275801258520383e-01
1.841738132330816579e-08,7.220552714404410155e-01
3.060401656948239150e-08,8.340043529641846254e-01
6.752260781731770035e-08,6.387028957877000090e-01
1.212087585898658888e-07,4.921584650804807781e-01
1.007883060857375953e-08,8.663970541585490626e-01
7.835912886828959130e-08,7.646203875000976424e-01
2.136727406998247092e-08,1.054295249365828635e+00
1.412062351913767243e-07,5.883843951615040924e-01
1.141642970111823514e-07,5.977829269387706645e-01
2.149141579576252962e-08,7.716081945870105763e-01
9.672026787745678015e-08,5.909132545972640704e-01
5.247593485649220589e-08,7.335350503173890813e-01
5.358763912069124697e-08,6.934272662144378430e-01
1.105534402894235401e-07,2.952116478492009533e-01
8.392065583258214834e-08,5.726721564322603264e-01
5.688785406766492858e-08,7.765817527623215533e-01
2.912135671091823754e-08,8.897885205343709636e-01
1.183217402640344920e-07,4.577071992843556036e-01
4.313166607214575808e-08,1.085634380493480489e+00
1.037890544721367880e-07,5.572219418742694330e-01
3.161285312090211068e-08,8.222100773345920599e-01
5.297198232486617297e-08,6.017807143150538662e-01
9.747188423482259025e-08,7.678327876385990791e-01
9.759937072029769870e-08,6.144527136327921912e-01
1.269640110014205915e-07,2.809140392113453899e-01
1.495134294583277192e-07,3.525008510107225934e-01
1.221622505089641375e-07,4.387908957566731827e-01
1.443226009579850448e-07,4.445506855078827368e-01
1.814569210862091468e-07,1.326192474283828804e-01
1.198003763750130524e-07,4.278580730444871971e-01
5.572534967349721755e-08,6.713028513461991587e-01
1.913613023562918352e-07,2.966683514287175583e-01
1.991703985242686510e-07,1.679722981823402461e-01
2.351171388977586514e-07,1.659427061324139641e-01
3.269086802789650964e-07,8.114926007944722741e-03
2.151185122058044278e-07,5.535173910614072934e-01
1.175380099277744534e-07,6.030215141047987615e-01
1.298463503376276066e-07,6.524156553742828102e-01
6.281146544189848991e-08,8.555010620637895080e-01
3.564934914725150887e-08,1.089298128520733933e+00
6.569654415397859518e-08,8.866898261221112243e-01
2.394245123588685548e-08,1.150631578325492343e+00
6.434822789404632427e-08,9.867800312496988191e-01
2.036426427163560832e-07,6.050052954018961260e-03
1.110736334969881624e-07,5.768763930841191989e-01
9.487584509298385134e-08,6.244545869929348791e-01
1.704493740558132508e-07,4.895759571996810555e-01
5.200624307776797820e-08,9.125593183324074431e-01
5.695996438081466114e-08,6.834740940202503889e-01
7.056530714410859936e-08,6.810451536052311017e-01
3.473257504120139407e-08,7.741253928490821057e-01
3.700431606695501617e-08,7.843082215809725755e-01
7.704493546899408465e-08,6.593630962925610683e-01
1.551402654897700606e-08,9.607678968863224700e-01
6.118306658346489519e-08,7.674014902851640230e-01
9.651970660934656768e-08,4.552516414215188600e-01
4.065611730688900125e-08,8.107910255982346825e-01
4.757966982979689575e-08,6.041273895532013327e-01
1.001599426303586168e-07,5.118181362229595743e-01
1.098446681874911485e-08,9.022143482199281861e-01
1.072593269317316883e-07,6.233662744605380501e-01
1.843145613216951613e-07,4.818801957209768727e-02
3.418121979571193614e-08,1.105528215581106144e+00
8.276556816653498501e-08,4.396471007324921354e-01
1.940203244720336377e-08,1.026298589136219741e+00
1.760860337068804272e-08,9.389731923622108845e-01
8.151485829120642010e-08,4.456246552132526739e-01
5.279523585325098575e-08,7.901191616014912045e-01
3.242829868506950098e-08,6.042179819779650574e-01
6.724395603662145857e-08,5.352095143445202430e-01
1.014147426559165484e-07,5.107138770006591777e-01
1.540802456322795649e-08,8.917704790667925208e-01
6.091803951052994398e-08,6.988010546370772014e-01
7.159700413894388704e-08,6.773086535971845068e-01
5.733065939962047591e-08,6.543436718275048580e-01
1.108729105116917902e-07,6.172067070721483084e-01
1.269637873810690515e-07,4.677893307873393081e-01
8.349302206910589007e-08,5.105333722637067639e-01
7.493237065810728199e-08,7.081230107909838312e-01
5.769178187687451790e-08,6.777690308593020685e-01
3.402064500019569773e-08,8.064206935451034841e-01
8.945488905798669469e-08,4.416741025703025958e-01
1.030519705932803908e-07,4.268397027062178495e-01
1.811361505947372254e-07,9.358671963919064363e-02
3.567304662373906731e-08,8.284723020702505769e-01
2.741570464414565050e-08,7.165359852062960222e-01
1.036646639155989183e-07,2.928304983683672758e-01
1.044332332137195459e-07,5.449916385342615799e-01
1.300165716043986632e-07,4.605648958930120274e-01
9.189413143386614513e-08,7.432874199058373543e-01
4.151354766175576110e-08,8.049205886827462963e-01
1.837917416772505092e-07,2.334625949537333101e-01
5.603310580263560938e-08,7.012920187549417372e-01
7.158902147249944607e-09,8.824918225186697551e-01
1.169724589809080834e-07,3.257278834505794585e-01
4.093162689153934593e-10,9.027737304912005767e-01
1.961722202054448191e-07,4.866821991772680989e-02
6.411055994014614014e-08,7.102870944059441749e-01
1.660577804342212096e-07,3.459107305389667042e-01
1.494116517261358216e-07,2.112673759321455902e-01
4.557001309962358613e-08,8.994897694794332654e-01
4.254158277021118538e-08,6.838589656983222742e-01
4.122630000175108615e-08,6.675157432689465820e-01
8.501883514350846329e-08,5.170850452415625131e-01
5.717750691645501213e-08,6.568423895096778820e-01
1.225956247979017349e-07,3.779718719820990280e-01
2.032032405103277094e-07,4.066622070688294399e-04
7.651970072807052812e-08,5.918478357159190351e-01
1.021490924269322927e-07,4.220373910637950088e-01
1.135372857403102181e-07,2.534997766987721057e-01
8.768844807105581515e-08,5.856128002801443966e-01
8.138799387831643663e-09,9.455527656140433335e-01
5.960706928583399227e-08,8.651721200959382463e-01
5.767507488694046357e-08,6.245943731779587393e-01
8.200647864596196345e-08,6.231756369044834099e-01
2.382918298852393103e-08,7.035387864695601401e-01
5.129021239359606653e-08,9.401829396373181380e-01
5.727016786110761027e-08,6.195174298965305804e-01
3.708739605641604745e-08,7.819993698593569187e-01
8.223425511936981771e-08,3.805301447564514716e-01
6.739612115351691871e-08,5.417495928111578651e-01
1.160234690639727854e-07,3.987957933743287997e-01
4.799945992955235540e-08,1.100324045437663933e+00
8.281387212397972462e-08,6.181290060625599381e-01
2.653078439330816036e-09,7.792593411652271040e-01
1.217227013986841789e-08,7.648803711212414091e-01
5.634469608353754082e-08,5.058978210618864102e-01
6.952220574148093702e-08,7.383644885243947353e-01
1.168166667910133240e-07,5.929177266181190342e-01
1.650814591086709837e-07,3.353929790508341502e-01
1.024431693456374095e-07,5.483436350634797174e-01
1.410426042095853001e-07,1.229132758769787420e-01
1.267041104016108214e-07,4.156183277559807876e-01
1.688695900725522078e-07,6.237241794255954375e-02
2.084648503654447478e-08,8.504617625518505752e-01
2.784761621966288953e-08,8.059086938653601262e-01
1.176970417927350664e-07,4.091637885394387997e-01
6.029760215713437960e-08,7.117536800320176660e-01
1.259202718688649921e-07,4.179356050847048420e-01
1.848435847159362390e-07,1.514998021257710215e-01
7.241290543340296357e-08,6.552922820139948090e-01
8.683027816123467357e-08,5.058701277027088938e-01
9.691412196675260287e-08,4.552142260656276140e-01
1.079622577400800194e-07,3.446256672333914972e-01
1.082927440969602719e-07,3.807058731064396073e-01
5.229891327801028137e-08,6.613816538538072054e-01
1.556117267558629425e-07,1.500941345344635192e-01
1.333574901353429990e-07,4.560108968620319447e-01
9.426619428256463998e-08,4.399426898003813702e-01
1.521191967334458655e-07,3.600748612864693721e-01
2.006156960189782334e-07,1.208931583662322708e-02
2.697644317042201826e-08,5.295047973612359016e-01
1.030068514244043951e-07,4.372790219231886266e-01
1.965222700150055769e-08,8.051874569450151453e-01
2.302419793171993808e-08,7.992024551293498424e-01
6.876629053586578715e-08,5.919543560804714222e-01
7.254285577341440867e-08,7.708984480769363046e-01
9.627616538763946436e-08,6.232841787023912783e-01
6.748663812593415651e-08,5.702591146878709383e-01
1.872666572135131089e-07,1.309675204854765240e-01
3.589292252460856959e-08,7.835665440584447250e-01
4.352905553910111379e-08,7.344495558080595954e-01
1.703515477477306296e-07,2.861231343757454915e-01
3.547679267443759822e-07,1.329207374986282608e-02
1.213740560796513025e-07,8.319185048749702105e-01
1.048469299683214673e-07,6.074642575732197569e-01
1.080125390982442921e-07,4.517022590668944848e-01
3.583386001151723619e-08,8.875590878233565739e-01
1.023353605819083311e-07,6.322604238504626606e-01
1.337209569670330670e-07,5.949000300495599358e-01
2.465112039405306391e-07,2.027373884442301710e-02
4.417141100446762326e-08,9.832943134285390130e-01
7.745654426125589111e-09,9.249577692378802007e-01
1.080398605467916123e-07,4.678761506380156865e-01
2.444809512185982246e-07,8.689370488481702737e-02
1.416802226110920191e-07,2.355624079815612781e-01
6.844018954192387778e-08,6.219245619816449189e-01
2.383694809910431358e-07,8.442833486019098166e-02
2.168481259852746939e-07,8.167690622380704979e-02
4.028466279144296029e-08,7.385613964292224720e-01
2.564614651668135986e-08,8.909688957420607291e-01
1.014672640309403362e-07,6.309147930455751840e-01
5.082278002751510484e-08,7.474059442502709594e-01
9.441215309032823979e-08,5.402768028747010343e-01
6.877078541911958033e-08,8.583881460174518363e-01
6.780757508926982234e-08,6.687955860523125962e-01
4.637354654020934047e-08,7.796899269890339434e-01
5.416046357096409319e-08,7.276879528836422972e-01
5.935568807691798865e-08,7.432968437427540653e-01
1.097137137469209355e-07,3.046733712209208633e-01
1.270420191447237811e-07,3.400552671003196359e-01
8.683298946710639766e-08,5.031568739521934397e-01
7.125655346747731868e-08,7.331919979228044282e-01
1.373099721135732028e-07,1.421179752817744724e-01
7.042584000819873637e-08,8.143784426683198241e-01
5.971977805342940575e-08,6.889444583300481373e-01
8.313945578582798462e-08,5.862331799365841922e-01
1.260754105536318523e-07,2.553111910765342718e-01
1.165152290047403189e-07,6.205220857537621093e-01
1.754332550338381707e-08,9.030709183248870620e-01
3.608885874780323021e-08,8.496442883528401158e-01
7.150405867956589272e-08,7.895557522286112961e-01
1.620008467699095053e-08,7.826725095691520195e-01
2.929337780392771260e-08,8.852271964347592226e-01
1.109682210777798847e-07,5.055826230465113591e-01
1.116404021156122035e-07,4.058883416911813757e-01
3.225367960191978953e-08,7.699020912359745283e-01
4.212613078662019295e-08,7.486158352695549967e-01
8.162746040859594328e-08,5.507547700620916142e-01
3.903576899236623014e-08,9.724055576605342699e-01
2.939749986767105593e-08,9.202117027284381079e-01
1.734008387423696388e-08,7.549818062666486806e-01
6.270665129271621476e-08,6.637495184386000835e-01
1.177486987574023369e-07,3.607338902937356484e-01
9.983445120729678257e-08,6.768656335798127754e-01
1.478676826307702642e-07,5.380412193791417330e-01
7.465569410540403087e-08,7.337124047719130182e-01
1.181373878451971839e-07,1.022841725188584183e+00
1.577436905699019517e-07,3.556216688828483519e-01
1.493669581352073132e-07,2.996045109749931323e-01
4.439409109234509320e-08,8.008658005999504947e-01
2.583375107450514538e-08,1.025804178194973604e+00
6.211271038421400120e-08,7.312982400371569325e-01
1.855893321316313304e-08,1.251245633700922566e+00
8.400943482108369001e-08,6.749701165090792321e-01
3.781214168588738741e-08,8.831853014797848012e-01
1.708565614446393593e-07,2.054230931184412856e-01
6.878819089306376953e-08,4.841599271471000998e-01
5.420929477190992634e-08,6.518751273900438292e-01
1.257914885929503679e-07,4.979517516746558847e-01
6.468665954858191661e-08,7.058592222970000440e-01
4.092087588237246162e-08,5.805960287049323210e-01
1.044657795565055395e-07,5.503075189592536720e-01
1.063754690304381970e-09,8.676068491912957148e-01
9.528606709231167741e-08,5.487747310363717546e-01
1.955951963374291487e-07,1.339562099470423540e-01
1.503345306532303977e-07,3.978257445767358624e-01
3.726028694989543323e-08,7.030590324031467109e-01
8.391245485453884671e-08,4.788302587493583062e-01
1.038953349782015302e-07,5.302246987215467611e-01
7.856243456838856684e-08,5.265498027105361967e-01
7.751756580367666918e-08,4.014961188008124848e-01
9.101954728281873081e-08,5.715930556206396673e-01
5.534103854638317982e-08,8.522628556726017379e-01
5.707322296585485703e-09,9.889134563554039525e-01
1.125329795925114936e-07,3.573880807852601316e-01
1.942393499531748429e-08,9.622509970310973992e-01
4.308647267137373700e-08,8.017265039547213368e-01
5.661495089003378416e-08,5.154132658982821802e-01
1.130638143860517558e-07,3.564798017020945897e-01
6.193632506505273310e-08,5.112897018060742482e-01
4.313320342770078498e-08,9.299018287854601272e-01
3.398338609483978888e-08,6.187599974074505793e-01
7.654745924001748059e-08,3.698672639198143375e-01
9.392031797096393429e-09,9.338746447831222097e-01
5.771328709827931550e-10,9.144383584968297507e-01
2.796305750854504749e-08,8.443448799807929950e-01
1.441275520834706713e-07,4.275119394082114166e-01
2.594731407998112725e-07,7.636285387502619870e-02
1.972044760391343016e-07,6.329282682310519159e-02
1.184253229443299213e-07,2.140261110516772092e-01
5.932832433091754572e-08,7.618246972254805183e-01
5.410542363098025961e-08,6.360362583347219934e-01
9.899730570281782335e-08,5.017916788448468779e-01
1.264597956753167170e-07,3.349704538410778198e-01
2.138781255947758563e-08,8.583027260851552320e-01
9.942734718963064156e-09,8.241737203709924575e-01
4.149684008928764174e-08,8.413435127208099829e-01
1.079180446420518059e-08,9.964965523901440081e-01
2.731797346063033874e-08,8.574427293718590581e-01
8.375605486437281982e-08,6.243775110135691975e-01
2.734926640006790273e-08,9.248790360835987823e-01
1.218561813549261254e-07,3.219284593704229702e-01
2.414566508862358725e-08,8.580938707198471072e-01
6.045178860543268376e-08,8.419085495310952849e-01
8.266187777191398233e-08,7.335992340714059257e-01
1.999032133295765213e-08,9.235175254509671028e-01
2.063701652290652216e-08,1.065452417149044262e+00
1.800513661580999499e-07,2.207964876332437765e-01
4.443188993601954675e-08,9.057403972627025013e-01
2.033791996971118129e-07,1.484997075121436416e-01
1.330549263797911693e-07,2.475316956034981919e-01
8.534514172593583261e-08,6.182619924028827096e-01
1.130032712077159969e-07,5.081177569180220788e-01
3.579333452938991647e-08,7.964858953151319199e-01
7.354352099627725991e-08,7.937444961745422356e-01
8.538498358735485159e-08,5.994908907951788102e-01
8.688304073652259418e-08,6.249850775196494901e-01
1.101766082186084324e-07,3.650046754814779693e-01
9.939452697057782328e-08,4.684886233143756296e-01
5.840767448442643877e-08,7.585097714494033472e-01
6.703531267395699578e-08,6.344749493270287477e-01
