1.300284273311945859e-07,4.242145748668788303e-08,4.302424592309569973e-01
2.915150792659392507e-08,8.568354989088400836e-08,5.088127699910459656e-01
6.971491831896419882e-08,2.328619160320338172e-08,6.417848528589408241e-01
5.858145503925951691e-08,7.569151937041189118e-08,6.263538884840712528e-01
1.010973060852353838e-07,3.250096325875691780e-08,7.519762616382285048e-01
5.093373600960535352e-08,1.390153489874594653e-07,4.035289565688995328e-01
4.074380058834168672e-08,7.480056502280504479e-08,8.400225192416883591e-01
9.599882964047649855e-08,6.776080601581658479e-08,6.879599938609624044e-01
6.988764390138337107e-08,1.008384249100075198e-08,7.466332217061956156e-01
2.785778704024820181e-08,1.136251313814635960e-08,7.434012213989256157e-01
7.700987824604460209e-08,1.270633395910880355e-07,4.441778322817359070e-01
1.257152900156515055e-07,1.342662614162167832e-07,2.304071631833350953e-01
1.446648354643575857e-07,3.004356015188906758e-08,4.062794212621544387e-01
4.092918379931160486e-08,6.344213633274177603e-08,5.644157200072701386e-01
8.552125798401990105e-08,4.699456889710246721e-08,5.221922955989630744e-01
1.005552762398154601e-07,5.412143287278476462e-08,5.004546137153547125e-01
5.139775926241806706e-08,4.887021329516582120e-08,6.446937649265502834e-01
5.514075889830649143e-08,6.522927989184125576e-08,3.892465308679646796e-01
1.665871450771278337e-07,1.215530088619366566e-07,4.443206074944103939e-02
9.842493808557528502e-08,9.767564178620068408e-08,3.524490327269423351e-01
7.268694070205116334e-08,1.390549946615663499e-07,2.312057415644294123e-01
3.863374083183418201e-08,9.828982722969071488e-08,3.061929293280059028e-01
1.199008264140073875e-08,7.148621838617930666e-08,4.984773700780333328e-01
1.471794595306811974e-07,7.922903334261176585e-08,3.850817604849515186e-01
6.855627357318282087e-08,1.145165789315531738e-07,3.950307889734664957e-01
1.201369351570955097e-07,1.025339631615711856e-07,2.562394587334166363e-01
9.893762894825716579e-08,1.217627176294848786e-07,2.285170830387364127e-01
1.003706523791707130e-07,1.393807464015512956e-07,1.650492824509245948e-01
4.955845308428890531e-08,9.095027078730139200e-08,3.107590496799093605e-01
7.743647046914975522e-08,9.858815026224752552e-08,2.495191233064922298e-01
8.279142177234029341e-08,7.474677161017141074e-08,4.549636714227707768e-01
9.493965358211377159e-08,1.287693937821284680e-07,3.249295689174771518e-01
1.515626796699209840e-08,2.171752826898162485e-07,1.693372891840606576e-01
9.655410914163172123e-08,1.039063168057368740e-07,4.178649594493880626e-01
8.857442896449824588e-08,2.213886382274924116e-07,2.708607193652309841e-02
1.989437051924700788e-07,4.074442198001680494e-08,3.470249880127699305e-01
1.052791768210802837e-07,1.163385341562760542e-07,1.810481860011020627e-01
3.731356798328941017e-08,8.229256447280522926e-08,4.962374880703628310e-01
1.286758655827283799e-08,8.364487540341360454e-08,5.985400861082947888e-01
3.476214095509180782e-07,6.217265767244617077e-09,3.873775044830712194e-02
1.139414295045746502e-07,8.836304979669280074e-08,3.826737730127457437e-01
2.181830622179150039e-07,5.359769828711356105e-08,2.058868698145541187e-01
1.430575674495774016e-07,1.348550666225894392e-07,9.369959436895715366e-02
1.741673161624853859e-07,4.204568856251054817e-08,2.938167472971437988e-01
6.016796170868619967e-08,1.112785415017219165e-07,5.203789393480501291e-01
8.120907099249873140e-08,7.032468133763218697e-08,4.727701457852747646e-01
9.929697381361527438e-08,7.420843205808330300e-08,3.296561932646730475e-01
1.147091081324048747e-07,8.677587986591118754e-08,2.021639805632243214e-01
6.351720104369825784e-08,1.375533881335415391e-07,2.399698584162419379e-01
1.593900032029138207e-07,3.924097948918791448e-08,2.838215599611968454e-01
8.852241099838981567e-08,6.161758227767024658e-08,4.672012865943412363e-01
7.988091918441090104e-08,1.734372455209352766e-07,2.359059666315510284e-01
2.107728243015883847e-07,9.345316242245949741e-08,1.341307106037488706e-01
2.438541395411151224e-07,1.458691466750542837e-07,1.083709862051732975e-01
1.910230290944739011e-07,8.735986720369779522e-08,1.109560540575850185e-01
1.858872924949535409e-07,7.543647097673833377e-08,2.366900015848466265e-01
1.431195615165382368e-07,5.220516770651474758e-08,2.403834928238141599e-01
1.124869951025205948e-07,4.457031109520210063e-08,4.967389798258713962e-01
1.531598084988713251e-07,6.498879918170360128e-08,2.354444575728688316e-01
1.877291931880409818e-07,1.408406414989713912e-07,1.625236801011451515e-01
1.120211110256999325e-07,5.026710138801652391e-09,5.482927634543295348e-01
1.529824775023030277e-07,4.361525967641410506e-08,4.907202933635073649e-01
2.689941414609876380e-07,1.005427115978026408e-08,1.960086942528068421e-01
2.120969523653022363e-07,5.561748610041271558e-08,1.323346989195512413e-01
2.103974766638718472e-07,2.555187131306177722e-08,3.095454031811047946e-01
9.976998397320258497e-08,4.182156962806911412e-08,4.219983319212416983e-01
1.636396396584037547e-07,9.230620747046305898e-09,5.276681891985526285e-01
2.084776914885799197e-07,5.406447037671283881e-08,5.988079825070560247e-01
2.817560477705052579e-08,2.497909792692258619e-08,6.839381454599026133e-01
7.680589556657932855e-08,6.806960591062378352e-08,3.883603555555759645e-01
7.448592843930623941e-08,5.322061336799716603e-08,4.746157389293781392e-01
7.163572217637799263e-08,1.076488333969352195e-07,2.813170146510434178e-01
1.994520270913383654e-07,7.736786783390118600e-08,5.204834110491923099e-02
1.745159740031630170e-07,8.734736746163880848e-08,9.544868537931568142e-02
2.118587058569825205e-07,8.772004827153677584e-08,9.848532550971227095e-02
1.810804852991019615e-07,1.256950437122241485e-08,3.142533696194074744e-01
1.221515025898494329e-07,6.568408533899689079e-08,3.172154374893974560e-01
7.440522850328789596e-08,4.006464333335636480e-08,3.926627172310763192e-01
1.388315422593626150e-07,5.501329719024710361e-08,2.325503625465704383e-01
1.443282336626348989e-07,1.935823172682192340e-08,3.367094781081761412e-01
8.955847545612668906e-08,4.108724104200377819e-08,3.126093998288095310e-01
1.601569023065532256e-07,4.865053312818132721e-08,2.352829778037432429e-01
2.497694058066333979e-07,4.468689410089274895e-08,7.380645304145368180e-02
7.665215348414205236e-08,8.456971747548685644e-08,3.038449861121399476e-01
1.454113198280274569e-07,5.681168785473899717e-08,2.843027331690580750e-01
1.696051133472683961e-07,6.709110242476118966e-08,9.770531885555119866e-02
9.905908573084257032e-08,8.788304848538228667e-08,2.735051758831268387e-01
1.066609830488953963e-07,6.694664017477320649e-09,4.559503396185027313e-01
1.988614581657536310e-08,2.518526326234018369e-08,6.027893027365772705e-01
1.134018700410194533e-07,5.242639493550239756e-08,3.711289648660740514e-01
5.713814277967454880e-08,1.182156644129266990e-07,1.396650484361942335e-01
6.152953235836889865e-08,1.107041626748783069e-07,3.102882573265233201e-01
8.800705291343535918e-09,6.365392375160414485e-08,4.498927576111597104e-01
5.134758736128109342e-08,5.011638840016575538e-09,6.434695286733216335e-01
1.230282497216576830e-07,1.468276798049239813e-08,5.862351299159257456e-01
2.435693079287612413e-08,9.935728329181496203e-08,3.501359562414271265e-01
7.581053068651164616e-08,6.075564552642735123e-08,5.085191906795997197e-01
6.145930785882006904e-08,5.195987567525243540e-08,3.938363685270198644e-01
1.436214571945865260e-07,6.959375299815287097e-08,1.573064432534303503e-01
1.884610558193061280e-08,1.014060651937427054e-07,5.749890344918313634e-01
9.701849054650391682e-09,1.269133386979061280e-07,2.692558906642967820e-01
7.408082551400714799e-08,2.869744488529900207e-08,6.134105889724892346e-01
1.971713217911314054e-07,6.581076606313736374e-08,4.225762864555637766e-01
4.411592094025061427e-08,4.648198749791586872e-08,5.960464205762221468e-01
1.273253041075941496e-07,8.298313049724708294e-08,2.667629682179911699e-01
1.159013331739761108e-07,9.913312586289838572e-08,2.855978370508981956e-01
1.191475247803791269e-07,1.139982389716780567e-07,3.530959536650006836e-01
2.503074711939820929e-07,8.551530919426584609e-08,8.309530479314003459e-02
5.113726148932184496e-08,1.315956473119937063e-07,5.268376361180171497e-01
5.433778831338929160e-07,2.389859618768931723e-09,5.196089798848947672e-02
2.436427358911759617e-07,9.654770454071824901e-08,2.262599403301108203e-01
1.838476421167156787e-07,7.820537967853778796e-09,5.207818652413717109e-01
1.472824272829228964e-07,6.779555831826955128e-08,3.739286914654481597e-01
9.176617215701012118e-08,1.958709924312495584e-09,5.255299781969333672e-01
1.171157261581601492e-07,1.145634438435762559e-07,3.842828160321713482e-01
1.787131293706084780e-07,5.194011118873598011e-08,1.625021065032668521e-01
4.273486068206244824e-08,6.914667277101590100e-08,5.843582767115805821e-01
1.448429192655667387e-07,7.276788912103686683e-08,1.857723529466014933e-01
3.528086967754193575e-07,2.809728540654960456e-09,5.268184336180301713e-02
7.108664700807080440e-08,3.973059928576925740e-08,6.779567431522125487e-01
6.255323162300208502e-08,1.029515290662567102e-07,3.924377696386132652e-01
1.407872335934104248e-07,7.515384722225190304e-08,4.449118575359792827e-01
7.782816732140118330e-08,1.289938569367657158e-07,2.317992841317118580e-01
1.042012981507206358e-07,8.912626524771063819e-08,2.835785546867058415e-01
1.926258425998012384e-07,7.343200267699788518e-08,3.064757839886826929e-01
1.537982257323636459e-07,2.848540922226861005e-08,5.925195464813666213e-01
6.013912009554117915e-08,1.034586793759612518e-07,4.827996126353291673e-01
8.974313407619827132e-08,5.082022858721802586e-08,5.062448854190323422e-01
6.604549508573335538e-08,4.339985054908584236e-08,7.935847659695254297e-01
6.418459095964792016e-08,3.637504186430530858e-08,6.059557082820927754e-01
4.935267999319960510e-08,2.248900049561833188e-07,1.003922000103870810e-01
6.763648967509970946e-08,6.950090326692610176e-08,4.260781585015117612e-01
1.580777577533324286e-07,3.983257002095254975e-08,4.278228853109203311e-01
1.340181495723885895e-08,1.627848858659199733e-07,3.336440913798183749e-01
1.267770351565252752e-07,8.173420710018839936e-08,2.869699875786771437e-01
1.447897970394431145e-07,1.065494132308146114e-07,4.643615702316489929e-02
1.112318198096688200e-07,1.327760831765473491e-07,1.030120222062556185e-02
1.380585169320517057e-07,7.199555694605697081e-08,3.266058785492176320e-01
3.094568489294964692e-08,9.397838400738595475e-08,2.875861312604811593e-01
1.078530509206539565e-07,9.464825497264462110e-09,4.667246393561473861e-01
9.596604894582961549e-08,6.116779190499074827e-09,6.779979315476871715e-01
9.645279313670796815e-08,2.329378439038401952e-07,2.138544217691420724e-01
4.361134206135100902e-08,3.407295962227748645e-08,5.946675958439746612e-01
1.958180736714780768e-07,4.217373308703894365e-08,3.282285344291027140e-01
1.098883496357429143e-07,1.914610867094117627e-07,1.328801492712945453e-01
1.154904168769935059e-07,9.833436815525220283e-08,3.678466445955346220e-01
1.136917542561512510e-07,3.825888389241323149e-08,5.602625839879774583e-01
2.940790892656033282e-08,9.438536555042136681e-08,5.309377985387635501e-01
1.308201944091502705e-08,5.082217259236628315e-08,7.761807091971530959e-01
7.938864971404544694e-08,3.533506366145507807e-08,4.490127421178840006e-01
6.100292455871842607e-08,1.635874606184691751e-07,2.957834904953230981e-01
6.297096363246698149e-08,1.406374153420837193e-07,1.706799996730775648e-01
1.996007638636428421e-08,1.237155699266680922e-07,4.229156281840154019e-01
1.204629310164796605e-07,8.715176866361245309e-08,2.270265932340804760e-01
5.407437530720082613e-08,5.131222964135778346e-08,5.404379435052752978e-01
3.373626336368178128e-08,8.080995281153245135e-08,3.992390263019053864e-01
3.232272561576741396e-07,5.081140229337428829e-09,7.228804904555521937e-02
7.608704418729607000e-08,1.168140933609184057e-07,1.730717997000317254e-01
1.666818400340151609e-07,7.511013355489526244e-08,2.439999101530934134e-01
1.082959665038090708e-07,8.463600985789558616e-08,4.090579514922771942e-01
8.439004947389202012e-08,7.345651107107337677e-08,3.628792273992846873e-01
2.120082432717149971e-07,6.642568606766139006e-08,7.728927646924635408e-03
7.587259130729581665e-08,7.773062681333203704e-08,2.960266958700588091e-01
5.334932290299718853e-08,7.000607514955014441e-08,3.400269043062340013e-01
1.622640874432119758e-07,6.092179064142759788e-08,2.358567159676761837e-01
7.532814394272955226e-08,5.089390744951407119e-08,4.459957014457268110e-01
2.314426215328366550e-07,2.479007769960881529e-08,1.908176395059451858e-01
1.898711745825102249e-08,6.408203382619870776e-08,4.741947297602299716e-01
1.056003776542717242e-07,8.474817901722814696e-08,2.407608508575682094e-01
9.669270044101875644e-08,1.662188151166534949e-08,4.106238226079693687e-01
4.882537839191215584e-08,1.587583605787496146e-07,1.375358585753380380e-01
6.893191367421374164e-08,9.841459692786244440e-08,3.405813082200034869e-01
1.335438199995189152e-07,7.753059770223252112e-08,2.076953656471149101e-01
1.148781505908954974e-07,5.289975156078350359e-08,3.919143724291333508e-01
1.551589219708133968e-08,1.165049083293287728e-07,6.453782416187571203e-01
6.983539599011554587e-08,9.040417001517813029e-08,3.896419454623594736e-01
9.054044875094657459e-08,4.642748319268885953e-08,4.714839829039199626e-01
9.654056994385152855e-08,1.890952844101719838e-07,2.250500038943096734e-02
5.555769788400257336e-08,3.300394174638725498e-08,6.076616006959388860e-01
2.930815423401465574e-08,2.597034780266013209e-08,7.684071652285656695e-01
1.580983758934654680e-07,5.518947119650369620e-08,2.579631505162607308e-01
1.462081624416028903e-07,1.353552373312627763e-07,2.433932602533456918e-02
9.542574049546402803e-08,7.380981415961893592e-08,1.797984565907380372e-01
1.515137814139332378e-07,4.546630110788313048e-08,2.654182270531615373e-01
1.392850266370394055e-07,8.553093676645494733e-08,1.069743439658462497e-01
3.226203432028901061e-07,2.743342829800303041e-09,7.946103341252462593e-02
8.869848661834716128e-08,5.153757210682672713e-08,4.456501497391470168e-01
1.176976802556594814e-07,4.082239265459860817e-08,4.337667653116733524e-01
5.827149616651094653e-08,4.568394393004103029e-08,5.209734855493072248e-01
2.141241438171432272e-07,9.901686287941540877e-08,3.889577623089956332e-02
7.851997179959845868e-08,6.424394073126672773e-08,3.648321346596777315e-01
7.915483602162547615e-08,1.021354907463393233e-07,1.933523342200645923e-01
1.514598844727335451e-07,1.442952703591797778e-07,2.679242800193818927e-02
1.997647741669195583e-07,1.307513062103143655e-07,3.558110424741619399e-02
1.276559654693719461e-07,8.068543029936293268e-08,6.268786733006235234e-01
1.416308415717843087e-07,7.209509331420432199e-08,4.289306986524063503e-01
1.424872165036298159e-07,1.533346309280063960e-09,7.606221753785031847e-01
6.430764541597462976e-08,1.230429214270391149e-08,5.782240445565509646e-01
2.415465497469713214e-07,6.150645187824190579e-08,2.037295640765929283e-01
1.229989311656869663e-07,4.782394480527683748e-08,6.281960436146751814e-01
1.023471889441487987e-07,8.676695461716709542e-08,3.960256499582678891e-01
9.224967540264318082e-08,1.118355591169983033e-07,2.519785607183970266e-01
1.109857551826084020e-07,1.023811340767670510e-07,2.509561524249519504e-01
5.816296367505731436e-08,9.463294254866376431e-08,3.931712428132330683e-01
1.555036396383108650e-09,6.693405829637016545e-08,6.043236937690883437e-01
2.034225812371569895e-09,1.646116085204009750e-07,1.981042246275898089e-01
3.571878758577070233e-08,4.492667817564329220e-08,5.872386513897709381e-01
2.677866754368075058e-08,1.909117752751723579e-08,6.720395718656537731e-01
7.433459863181351658e-08,7.874426277798060226e-08,3.248247331120321379e-01
1.084603408474537859e-07,1.286895870693406915e-07,4.405987678395529433e-02
2.525992164249786513e-07,2.520212007828691409e-09,3.263146218823493871e-01
2.057369315742401094e-07,6.386519463892894170e-08,1.240760245318691668e-01
