2.257639203363691601e-06,1.210834058101706952e-08,6.026114382109911982e-09,2.251426141504673918e-08,1.499995367640694632e-01
6.686464445311275229e-07,1.470642916796154784e-07,1.895921168057979525e-08,8.160239322661433571e-14,1.867318203119162634e-01
2.695486813042356079e-06,1.677876952631933054e-09,1.067082416223724191e-07,4.616788930823664607e-10,6.519771108953172079e-02
5.379567077189283091e-06,3.709453452481795069e-09,1.867312139636084553e-08,5.500450596971290750e-09,5.089366586035409118e-02
5.282280867152710264e-06,3.703647267570692141e-08,2.549903137940999123e-08,4.592034506489865629e-10,2.356901831071834402e-03
2.843415101703662665e-07,1.015567199629650635e-07,4.768063992304619613e-08,2.657376758147304584e-08,1.088573584423287166e-01
1.088539093169509157e-06,1.486600038036578922e-07,3.493152002364271507e-09,5.465606409886251129e-09,2.032749036890281746e-01
9.758175738449460131e-07,1.368622817718671758e-07,1.956568405892450193e-08,1.598907360991967108e-08,8.780852584737952604e-02
1.051638033044616425e-06,8.980930700758535107e-09,4.315645327706913069e-08,1.837471190922881761e-08,1.682975230519882237e-01
4.569040800219970208e-07,3.969889348423677091e-10,1.674178283373604070e-08,7.411212142895729483e-08,3.493133695608371947e-04
7.210555605906171352e-07,9.124440574210976480e-08,1.131374232846014838e-07,8.577644519439535130e-09,5.794144940746834282e-02
2.279630039872227487e-08,1.569281961111625761e-08,6.621720024993917419e-08,3.691145450896690228e-08,1.442390071758885561e-01
4.845435039339679866e-07,2.216069286618164587e-08,1.018115879648673098e-07,3.488003500904005167e-08,4.812159882824759358e-03
9.346316365369458360e-07,4.282653792046424342e-08,3.341195448825860339e-08,2.189442085957565786e-08,1.527698942220460376e-01
1.098765064955089019e-06,5.092673268431641985e-08,2.020426589152862880e-08,7.590831547878574567e-09,2.354520701333741306e-01
6.468480138685478923e-07,1.967482153897047663e-07,6.384509846868147318e-08,3.294151856108134095e-09,4.702847522045500162e-02
8.334208442948154806e-07,2.294234194805903744e-09,4.878277679618757332e-08,2.732909163079232570e-09,2.349732249343191304e-01
3.999769587739751796e-07,8.361112596461542414e-08,5.657046041546040022e-08,1.213206841280342678e-08,4.090096501925216677e-02
1.335813490631413513e-06,2.482459974791733681e-07,8.140658393970530172e-09,1.593200828198576624e-09,3.947924787011187348e-02
8.993603928166449194e-07,3.069071108078657850e-08,6.448124661215552764e-08,1.692746477319796766e-08,1.037728733158516103e-01
1.065717344619547681e-06,7.489760850035112427e-09,1.051061445926841745e-08,1.179968443339714436e-08,2.686502749637844634e-01
3.912222947372580060e-06,8.173934340423813450e-09,6.693884601027340977e-08,1.550329308464197319e-09,2.265784000680472546e-02
2.998979569284450501e-06,2.830512782654749029e-08,4.256694044100856492e-08,3.352667466301545804e-08,1.799601924092091021e-02
1.445256230697027272e-07,4.923973621774828383e-07,5.584628372750643083e-09,2.425233776531073960e-09,3.063671227262101948e-03
2.392038540027678676e-07,9.884607110451709270e-09,1.639716805269981758e-08,4.500051916979703454e-08,1.316059379674321128e-01
2.857042437345836159e-07,6.293585431960370415e-08,4.096354306156625094e-08,4.074999195887894100e-08,1.117941210028127463e-01
1.824667946941333185e-07,3.574774394676768636e-08,7.038709377966668329e-08,3.182621221040932823e-08,9.732541187392973470e-02
1.936753463967580973e-07,1.061435362330746664e-07,6.617079259414774428e-08,1.190569201621622604e-08,1.200010743649883860e-01
2.627850052966924260e-07,1.108023369364340552e-08,1.161411495724201992e-07,2.326932997864491049e-08,1.132287240748428292e-01
1.252985475821511681e-06,2.908242405149785432e-07,1.813386137480720953e-08,1.275994598401103462e-08,9.312421035859597823e-03
5.449878531542319468e-07,1.621088444789516194e-08,1.635401343773929128e-08,2.510461588774508476e-08,2.260644585693580288e-01
1.116824344443629535e-06,6.654224412399753654e-08,5.043230823907162496e-08,2.380964355008437985e-08,6.196410734835149092e-02
1.255016889815474421e-06,1.200509717395222662e-08,2.702906061682187200e-08,1.496695091039059967e-08,1.994730637517035943e-01
6.295020904168527893e-07,1.745634274911176834e-07,4.048747986105027149e-08,2.181195339277454301e-08,1.212653384703794857e-02
5.169407711963507733e-07,1.038328378756636850e-07,2.588172538822305398e-08,3.580513546424835115e-08,4.412228375359367183e-02
1.188114901925094716e-06,1.574865540627456226e-08,2.575419657388466398e-08,2.735231490773176155e-08,1.976171269222648241e-01
1.193508071676025295e-06,4.575302164235101845e-08,2.658889468764731346e-08,3.314997581089476734e-08,8.985498160066288098e-02
1.080738568931253666e-06,3.232192720644486836e-08,2.733961389896888262e-08,3.065905183827464956e-08,2.424235429926345775e-01
1.504399808908480836e-06,4.447196564529916162e-08,5.892775017878292956e-08,5.331998632792739685e-09,1.108932470216423688e-01
6.857111513958637696e-07,1.864963485820079017e-07,8.284271319247513528e-08,1.991888961272475670e-09,1.414437387106945443e-02
4.468571906523888425e-07,9.731468934617175614e-08,2.285477284448209293e-08,2.682883143638701084e-08,9.709333480797746607e-02
2.498581285171648977e-06,5.529435773263270055e-08,8.834563789897407550e-09,1.514878718357486700e-08,1.099199704700242960e-03
1.038552046276286056e-06,7.323439115731815353e-08,2.264124964930990808e-08,3.781640444878698264e-08,3.008475459523875239e-02
1.227088778985501896e-06,1.337869438300546852e-07,1.509415093681531047e-08,2.196222346260021163e-08,8.390234319323655945e-03
3.002324383195912339e-07,1.315015906731017231e-07,3.766705643634611148e-08,2.892782483505429616e-08,7.836933054087696915e-02
9.291027619447864635e-07,9.296399110518904293e-09,1.922095127051071988e-08,1.525141911459814794e-08,2.663820048339010649e-01
8.781748112970228130e-07,2.109932017421791391e-07,4.970664561365013036e-08,7.139561809662694463e-09,1.595771218415147422e-02
1.039113573341592647e-06,1.864297626124023321e-08,3.183557865342192726e-08,1.304602749533195708e-08,2.168454896737516124e-01
8.267061623331769918e-07,5.626997861916151654e-08,3.367042818056008821e-08,5.657159282778804527e-09,2.195942158367304720e-01
1.612965009165881103e-06,6.183175728923858979e-08,5.783443439266454224e-08,1.665030792648715114e-08,2.905069959210375766e-02
3.013236112140975008e-07,1.229193820636728163e-07,3.668634063042460402e-08,1.533826438397571458e-08,1.483086598891722452e-01
5.138144027222776997e-07,8.956683665809926846e-08,4.958574109482544261e-08,3.428328305880373792e-09,1.349519500766609981e-01
9.026322886528524091e-07,2.747337745401092529e-08,2.295545601472877718e-08,4.325427734365099139e-08,2.941250580386439717e-02
9.154937282509270235e-07,2.891043553369660216e-08,8.450469847085139218e-09,3.063129554212014732e-08,1.466998911045171994e-01
1.973918656082834506e-06,9.727842284859156875e-08,4.615206944511549691e-08,1.225018026564828773e-08,1.902643222118383451e-02
9.661742961025150161e-07,2.402155474064753450e-07,6.457389521737310176e-09,2.744733288314985391e-09,6.281364153026297581e-03
2.566086545129696717e-07,6.887690567613764588e-08,3.885809134843921419e-08,1.016090832502198657e-08,2.270369675445720326e-01
1.354193626688907145e-07,9.118758526399860910e-09,4.448223855975152966e-09,3.518813707652089971e-09,3.588231185275245760e-01
1.007049634127458239e-06,7.053965235004073620e-08,3.996196534882148482e-08,8.696413270429338633e-09,9.397442461880603504e-02
3.392309216696125328e-07,2.016704913233730517e-07,4.164999206331908422e-08,1.054889884165682337e-09,1.059242820961983911e-01
1.330196071115907169e-06,3.301473051973866349e-08,1.627987946061107917e-08,5.223059734582812402e-09,2.041620660437811763e-01
9.584020211002260518e-07,8.274341027306515159e-08,6.069344866591608441e-08,7.004012354149027954e-09,9.734668376133437384e-02
3.680522285015069784e-07,7.021382023857578114e-08,3.147638569422860431e-08,4.746798464979004785e-09,1.257690069415273726e-01
1.018213660341335059e-06,4.820971391295937185e-08,1.191688504296742196e-08,1.821273381265093690e-08,2.000936473853950071e-01
8.818237606683912355e-07,3.611895977479041132e-08,3.216471155634570650e-08,2.245494518607707192e-08,2.697808561837183317e-01
6.218422990327483484e-07,2.796958258919724051e-08,2.655937704353140960e-08,6.402027279362460416e-09,1.890093881851075963e-01
1.033836498070984114e-06,9.605056221967766759e-08,4.808732530019280442e-08,1.847323597969927236e-08,1.054640005666872826e-01
7.593728002713657408e-07,4.800061734565412915e-08,2.046540390531362594e-08,8.159132657168140958e-09,2.060424703487746534e-01
5.269718608377738023e-07,8.360361315603555014e-08,7.044474240535399312e-08,1.029339236689381579e-08,3.212659200722840086e-02
2.705664615264914803e-07,3.364185625376886955e-07,5.514956977998423362e-08,1.617075630463737031e-09,1.812411155290548359e-02
1.076526123108272817e-06,2.797477687062774691e-09,6.229513789993833096e-08,8.650605333159502637e-09,1.184327240408302728e-01
3.939582843622896872e-07,5.359225077039265313e-08,2.365433726985160386e-08,1.173985343937442333e-08,1.845654551597531168e-01
9.652728473165446477e-07,5.517354973506668622e-08,6.292735714618048571e-08,1.925174665357911993e-08,2.386090721206423904e-01
1.492505345336609322e-06,1.064804449140492218e-07,3.179073021320392672e-08,2.897379802102381803e-09,1.416721874815868865e-01
6.684121578670725594e-07,2.597352297172781138e-07,2.078639701578124535e-08,1.470424095032154286e-09,7.476696820148077960e-02
8.341120212712122949e-07,3.094899075503484416e-08,3.206844681619313567e-08,2.968473402319373611e-08,1.875268992803215962e-01
2.803756761721975637e-06,7.628069710988854155e-09,4.663953680589845686e-08,2.736954322922701036e-08,9.067307306036273551e-02
6.693242440089825233e-07,2.015402743391147538e-08,4.027988140946634686e-08,3.669717730637804518e-08,1.270296457551440272e-01
1.935756692676673639e-07,4.854451272564896772e-07,1.077504729578382640e-08,9.394648017520134742e-10,1.145743913743850484e-02
4.869141524188577234e-07,1.288183258729795882e-08,3.255672900807021354e-08,1.087615859779971001e-07,1.202821120311561853e-02
1.388603857212603836e-06,2.505803325950292083e-07,1.941410485456600274e-08,2.078385062868511624e-08,2.347949418386503090e-02
1.222120731370860927e-06,5.588656951239699175e-08,4.621311166486990656e-08,2.673187069650942443e-08,1.386030686775051313e-01
1.475262326629914908e-06,9.672707726043230146e-09,5.314104177816052198e-08,2.167175553725015677e-08,1.916607221519963655e-01
4.500773052806673139e-09,1.283455518168973934e-08,4.382612840939788289e-08,1.777284088922501991e-08,2.083501578201976956e-01
1.621612888469102960e-06,2.510527621838509646e-07,2.403189829256607033e-08,8.470994374192357057e-09,5.106989790764224907e-02
1.535260452601812723e-06,1.471426396852335741e-08,2.806601115996631612e-08,1.977100831242100677e-08,1.191429639414944147e-01
6.446925435545492920e-07,7.825042810989838902e-08,1.560399571212686375e-08,4.662852869627684401e-09,3.236561383591602947e-01
8.990546269277547034e-07,1.138137345964120882e-08,6.758441770911587514e-08,1.617374768439787190e-08,1.119121203745530313e-01
3.512945072095994229e-07,2.275005808560587502e-08,1.808063677104065319e-08,6.897272964255660099e-08,2.891935887987168857e-02
7.712216587054314045e-07,1.955391051748593361e-07,5.722041931465522857e-09,4.131819751503282300e-09,1.653942634490329078e-01
1.592285319099331117e-06,4.076682234740945145e-08,5.298075616261315829e-08,8.873282052713798459e-09,1.853739974910591781e-01
5.382657821641564283e-07,2.994377635752484748e-07,3.208824582722856707e-08,3.778762408347431762e-09,8.112598527896350276e-03
1.554842261677682912e-06,5.903256090897368932e-08,7.934743487953576049e-08,5.181504601072820750e-09,1.145062174900247920e-01
6.081637062345213054e-07,9.917745106242156046e-09,4.107839095799915782e-08,2.340488349966260401e-08,2.089906926253687902e-01
2.541879387765163025e-06,3.159101600747469511e-08,1.904181992032146179e-08,1.240658505031127213e-08,1.203914035599520649e-01
6.922416884907806757e-07,1.310156370272787690e-07,2.360120281649155860e-08,1.547071260892846286e-08,2.426004042042899378e-01
1.298472886769998311e-06,3.625855133675368424e-08,3.897464462184239142e-08,1.692579615044613410e-08,1.904175635561295155e-01
7.246691564413227462e-07,5.324379390265028238e-08,3.223851974706413745e-08,1.932796534131744324e-08,2.379683094485466055e-01
1.464783729585290547e-06,9.266325649340578699e-09,1.670366132510558154e-08,3.612939082361984638e-09,3.830566656620768007e-01
2.728570912724467234e-07,1.145270897590162406e-07,6.496237120351507639e-08,1.233914331121319904e-08,1.259466193794065714e-01
1.541803393085961273e-06,5.276439131835743655e-08,9.024261334789617314e-08,6.838873562786180172e-09,5.100287181254994223e-02
1.018108155809421806e-06,1.608652554962390135e-08,5.469787680658857789e-08,1.110229909211715915e-08,1.792952108457047111e-01
1.392872072251630146e-07,1.516902689333741620e-07,5.158475531106052125e-08,2.652599118820722608e-08,1.262757713696751050e-01
1.074129734185120412e-06,2.621271586075480855e-07,3.289946213641579173e-08,1.714920190094597747e-09,1.076174320198987344e-02
1.208512656678270010e-06,8.251062179712839156e-08,3.160509345821346834e-08,6.082134079857630165e-09,1.597691098961376843e-01
5.903180345832526699e-07,1.363032546527457390e-08,6.271890361791615936e-08,2.276915467260601972e-08,7.347723246901478877e-02
1.402965731050867764e-06,1.254103603013801244e-08,7.907077209751432449e-08,2.044693517561636436e-09,8.978039961360755050e-02
4.082942429733502237e-07,5.010825708448832732e-08,6.910864083679430881e-08,1.561376917765437677e-08,1.389001358500316086e-01
4.425029384161071211e-07,1.746783448925598908e-08,5.823918226306999195e-08,2.031665887109279178e-08,1.294522049791569651e-01
1.244470892815289731e-06,1.943658281146727428e-08,3.976259832165477393e-08,2.405942785391510090e-08,7.563754311880932502e-02
9.495958003367741499e-07,4.343936795988594328e-08,4.939101452283358133e-08,9.161460093899608693e-09,2.153766948956648553e-01
1.025108545227943040e-08,5.345317720157042871e-07,1.431497471121962936e-09,9.779965169289504668e-10,1.261817767569896331e-02
7.801336140202467532e-07,9.648273178812002706e-09,3.280177538820681591e-08,8.636877716502692195e-09,2.200269074273545900e-01
6.559877045123183713e-07,1.064273848684019745e-08,6.340605245223010520e-08,2.805316989315601286e-08,2.169995006465069987e-01
1.087332076900840129e-06,9.138090219697005205e-08,9.979082190719110242e-08,9.172730760424804909e-09,4.229915090173093362e-02
1.201015628893662071e-06,4.381166638864737626e-09,5.815847608647915546e-08,3.416319386926078576e-09,2.683870060830039206e-01
2.913831475489707218e-07,3.458605508696406914e-08,6.011777143921667848e-08,8.000937609058269538e-09,2.474264843835442818e-01
1.906796172742667886e-06,7.202041553692021151e-08,1.847248631427040023e-08,6.057957836460596243e-09,1.718020470424423685e-01
1.272513009172175289e-06,6.484244953805152105e-08,3.535454458381133263e-08,5.674652350525494988e-09,2.285219721971042950e-01
1.761556955522860334e-07,1.163175664828345321e-07,4.792114429894748954e-08,4.979999007194577354e-09,1.648029968277709700e-01
5.907372439394377743e-06,1.581870483556737281e-08,1.299740293401771326e-08,4.084387365210970289e-09,4.095280128773834405e-02
9.970723953560740955e-07,3.406274829176565144e-08,4.228854582779218977e-08,6.684023021666557232e-09,1.714168833881589693e-01
3.559194545236925769e-07,2.995928510590149727e-08,4.955455214086994904e-08,9.470219466372727726e-09,2.132815975411208598e-01
2.215663474078835981e-06,1.000001056306042427e-07,4.089404045686923795e-08,4.538709171088563336e-10,6.030302956960728600e-02
9.275432705476625552e-07,7.685958058030306607e-09,1.959044736744547558e-08,1.103351258030720350e-08,3.068188209216005102e-01
1.464039991831707150e-06,2.993450977712391877e-08,2.441782188927745804e-08,1.020969167102609927e-08,1.835529244322787468e-01
5.017296375441113471e-07,9.931472526545461461e-09,3.398518818426707109e-08,5.757197309223271183e-08,5.264625400689927626e-02
