7.917112265281186865e+02,3.295565042951452417e-02,6.407700513807326388e+03,2.025076772335153517e-03,9.729064744663680215e-05,1.458178588563790859e-08,5.637019554373372948e-07,1.271369698714437243e-07,1.039447136924128729e-09,6.698595311297005968e-10,8.774503519332458019e-09,7.535484877976645438e-10,1.544421224101837681e-09,3.723774389542548202e-09,2.560144166337297164e-09,3.199067588410045967e-09,1.866476085879470280e-08,7.144961299818645625e-03
1.737651485790930508e+02,4.665623545661357757e-02,6.829353976793277980e+03,1.904161364830365922e-03,4.414307359754286926e-05,3.713254704305084219e-07,4.213261696490376736e-07,5.696818496200029581e-10,3.285176818566246275e-08,8.618549488806773545e-09,8.125072823559792957e-09,2.722790637407372584e-09,3.289572681416652462e-09,2.116870361388039159e-09,2.386538819573580978e-09,2.207799517671048272e-09,4.357626343386481778e-09,2.303623944824371994e-02
1.268212886567800069e+03,3.324742983143988417e-02,7.905811720020989014e+03,2.507851032346570912e-03,2.525419389285043023e-06,3.064220076968269418e-07,3.800625502955812150e-07,2.310563641451595812e-07,2.906513687204289820e-09,7.190220621933589155e-09,5.223053983152300134e-09,2.112950860554560012e-09,4.514156623157042227e-09,7.154297001020335011e-09,1.723007217338200464e-09,3.155083022551934533e-09,2.660812610780499793e-09,7.807079625521072194e-03
6.072968848339269243e+01,5.288037333957953251e-02,1.161738519286529709e+03,3.729679777314599039e-03,1.008903499903498913e-05,4.350221329163922319e-07,1.348800970060534618e-07,2.978805475955827236e-08,2.373450385771441075e-08,5.280080603823095630e-09,6.512320675529026581e-09,2.252215235911417662e-09,1.998373600332854239e-08,9.483118004717608738e-09,2.833928271947982943e-09,2.286297097325088730e-09,5.071401388640350273e-09,6.103066833019411136e-03
2.495891710262151264e+03,7.425828957834795796e-02,3.082499690691678552e+03,2.551039794923897278e-03,7.277908614233815157e-05,4.056853161936715729e-07,3.653099339243159706e-07,9.896520433396176985e-08,2.350688660330948039e-08,9.033607241487218528e-10,4.218298899328458654e-09,2.087970525636101829e-11,2.363654754543079230e-08,7.439728256511011749e-09,1.030638253187245115e-09,5.902866248572431382e-09,2.233434961531002518e-09,1.275363466769630777e-02
4.281870372256972246e+02,3.814666345153618077e-02,7.629974696070596565e+02,3.443169593727779011e-03,2.073651580914812284e-05,7.640416867418162145e-08,7.678752257866387116e-08,3.426658120134130701e-07,2.422119997877943564e-08,4.357880777452616664e-09,7.185388261862279527e-09,6.661084963478724079e-10,8.646922057995971572e-09,3.869409418695928342e-09,2.924294199189538502e-09,1.747767614348652218e-09,1.132384345226794386e-08,2.055878099208163085e-03
1.395583754675051296e+02,3.780934008029368520e-02,4.509321279985350884e+03,4.085093909994438888e-03,2.107500414660499268e-05,1.418633193827864413e-07,9.315832611689562377e-07,4.530286114932268796e-08,4.553550059683304427e-08,7.827036941583072223e-09,3.350140094634404659e-09,4.344974230899792764e-11,6.674105322717616765e-09,3.477207402827111664e-09,2.782339193159454855e-11,3.585962493264802902e-09,6.190987716349673172e-09,7.405258417397393191e-03
1.855919244703553659e+02,5.208589365731086662e-02,4.875927826298988293e+03,2.921591107272404793e-04,3.787925950727863634e-05,9.094682735929593920e-08,1.631768506163190307e-07,4.298320647905324626e-07,6.149485653213895590e-09,3.083058247071544639e-09,8.356369902800404384e-09,1.262152207858692801e-09,3.278097441693291915e-09,1.518548697754922601e-08,4.346428729457042866e-10,1.259783183671037554e-09,1.448053387938993419e-08,1.817022308638634566e-03
3.086244277733953822e+01,1.551855567906043343e-01,3.617513757400996838e+03,1.099665785552203902e-03,4.740759955570067507e-05,6.830401390688850422e-07,4.411583438061173241e-07,1.315894722028856125e-07,8.125151788873265731e-08,3.083947507945627629e-09,1.454577205279989154e-08,1.244877632850378918e-10,3.850137035971924636e-09,1.361417160501779964e-09,1.271587783790527018e-09,1.159386787127053207e-08,5.839055120824501449e-09,3.975054234567381578e-03
4.042448527374135665e+02,5.571247192606723631e-03,1.342523793649141226e+03,4.083557078024877170e-03,1.544978921172867768e-05,4.567235726935456306e-08,1.764764090074345665e-08,3.013110620310810573e-07,9.598312274531778569e-09,4.705711154343917306e-09,2.348069418990404597e-09,1.075831334862174595e-09,4.005512539633709927e-08,5.325982443422207865e-09,2.360943902340600104e-09,2.103354767880415659e-08,1.588816626297214270e-09,3.111680610443428793e-04
6.602035603763222298e+02,3.584076760770973924e-02,7.073237718014177517e+03,1.332623966622060183e-03,3.538460898496072465e-05,5.620877560604717322e-07,1.635020787196476315e-07,1.502937665692735398e-07,2.629372779266987579e-08,1.329314471747750838e-09,6.468530860304710074e-09,1.375293842491304076e-09,6.397004955185623448e-09,5.497077880468579486e-09,1.684807344223096002e-09,5.074257731736041414e-09,1.566120253361591909e-08,2.525273887252688435e-02
1.949834469686376451e+03,1.214661217660787107e-01,5.545026996792932914e+04,5.268323755605396931e-03,3.243770697040246852e-05,5.727985162053326026e-07,3.974823444182437092e-08,2.158771102144618039e-07,1.172567084101689502e-08,1.244935373747349339e-09,1.700036891896900771e-10,1.529151740547129243e-09,7.222988551548301830e-09,1.555530501507141334e-08,6.904500926907408984e-10,6.360843103731283824e-09,4.893240582635368944e-09,1.205575582546638061e-03
9.375338996939638037e+02,1.190285207917247401e-01,5.543748647073912252e+03,5.691286959453335619e-03,6.431396276037302903e-06,2.572111915458084344e-07,5.494612343449402721e-07,2.650516040789162625e-07,5.468287446466649580e-09,6.545064718778433397e-10,2.081005412467023306e-08,1.665054721905573381e-10,2.678923743146505924e-10,7.495856163658582688e-09,3.016894370260651579e-10,4.320147865463309360e-09,2.658132608571239927e-09,1.071743014998510594e-02
1.336201161390285051e+03,3.417658633849039729e-03,3.315382673746840737e+03,3.210799429018991631e-03,4.104290668342865149e-05,9.571067167975350128e-07,1.122536625197832490e-07,1.682815708066363045e-07,5.496878062399358495e-08,2.023992389854313491e-09,2.079178899431069218e-09,1.425318928479999568e-09,3.237878190023545854e-08,1.703576064349645344e-09,8.312795191337501786e-11,7.042659732210577315e-09,6.104387479556944893e-09,6.624881506394505321e-03
1.209696455619431845e+03,2.027404475949127483e-01,4.547010936889988079e+04,6.021670188628338444e-03,3.089521014368088689e-05,7.069569313227823491e-07,1.666043363368236858e-08,2.604004943928643839e-07,2.521514814763568078e-08,7.994258281435770734e-09,1.088414458018547720e-08,3.234152489946432374e-09,1.833906574126682223e-09,1.229990800004424233e-09,1.470464956251052520e-09,2.732303108450316996e-09,1.671503438681657622e-09,9.529963995782873495e-04
1.089604602085886199e+03,2.447648308511250065e-02,2.219218981844763675e+03,7.111181742770206725e-03,3.303847041801667191e-05,5.089833205291650618e-07,4.479784976744508504e-07,7.724938867814205231e-08,4.540452100010292586e-08,7.497311539358357931e-09,6.127300953478170418e-09,3.278023387626418491e-10,4.288959149389251796e-09,1.885006693187313664e-09,1.945459039803522151e-10,6.024505423313100077e-09,6.679375851248545245e-09,7.053497836233036528e-03
7.504449174569988372e+02,3.314098309846630341e-02,2.559268689694091336e+03,2.449125642531203070e-03,5.537256873331209762e-05,2.153362911074278786e-07,3.372664043409976045e-07,2.590809175705820453e-07,3.356323119812085915e-08,6.510838732921344418e-09,4.404406738574551960e-09,3.029266513335069588e-09,3.199841102951293907e-09,1.411375454780804023e-09,2.076125082114778173e-10,1.790451992418269685e-09,1.683028195967099425e-08,2.104620958294509472e-03
5.426833987708189397e+02,4.892375100494394946e-02,3.435718736674452884e+03,1.884215213919392031e-03,3.939201008197048756e-05,2.965605413395918739e-07,4.841475509797083342e-07,1.522467516599372097e-07,2.183801106470629302e-08,8.987434400317390038e-09,1.405200706563035568e-08,2.150374830095945195e-09,8.645332614200178936e-09,2.886104131315494057e-09,2.087397575022454336e-09,1.484759438228223937e-09,1.341348718405788920e-08,2.368524015095072651e-03
1.458782790746921137e+03,5.352883010634185146e-02,2.658579623461865594e+03,3.164438217920113264e-03,4.978694026500759534e-06,1.867582801625198348e-07,3.309857548912260750e-07,1.687697257721574749e-08,3.459753690756864582e-08,7.256108976107491611e-09,2.617726535909718129e-09,7.275272970250385544e-10,4.097008122887640369e-09,6.351818376799831680e-11,6.176721893250968379e-09,4.697281367472627226e-09,3.556429840161287814e-09,1.212995976663367066e-02
1.938466279913139033e+03,1.352729877937234315e-01,4.539773777077184604e+03,1.592350112188576977e-03,5.601864767141778370e-06,2.734642456031238890e-07,3.871452399834571427e-07,3.311124885258425310e-07,3.211086811868578648e-08,9.621714785929363447e-09,1.090937723416530694e-08,2.026214327471251617e-10,8.051339793858643420e-09,8.267464398907744049e-09,7.029830306266594593e-10,3.132750687620092536e-09,1.652881201758371488e-10,5.726404713029629306e-03
9.408655300130685646e+02,1.197252006430368498e-01,3.732004288913690289e+03,1.415239726103298575e-03,2.966055964379362548e-05,1.192226287310061976e-07,9.112460535326447438e-09,2.395255655646389196e-07,1.050879690822115234e-07,3.212071350752631859e-09,9.212462393208129375e-09,2.994718540561021482e-09,5.877855751157982648e-09,5.017470752402739520e-09,4.082611595847937469e-09,2.461146905773521087e-11,2.123592157173520342e-09,9.782822442814965297e-04
9.007077033589001758e+02,6.329532877246323019e-02,4.255474757337209667e+03,1.426081178786194233e-03,1.399603769663574637e-06,4.051315215638375271e-07,2.451338931977673293e-07,2.000996736635062690e-07,3.884877710501631382e-08,3.545982794710524353e-09,1.215259488584367362e-08,9.660084194732005657e-10,5.034564801919532162e-08,1.471184097327663934e-09,9.746076995676551300e-10,5.929760092638347770e-09,2.797329498719877352e-09,7.213698006621836051e-03
8.060759595213844477e+02,3.861028409314015697e-03,4.727426679375717868e+03,1.664570648163274120e-03,6.172961659318369150e-06,3.410277634738020821e-08,5.026760198067608818e-07,1.470758748999543275e-07,1.366702041580795994e-08,4.572330258679826762e-09,1.716057408706940563e-08,4.150737780901830060e-09,1.550298322208596508e-09,1.617717402328160913e-09,2.276828969527072769e-09,3.637024397130817417e-09,1.693321479497619048e-08,9.740763362652850831e-04
1.004277162977993726e+03,2.529653848121536652e-02,3.943754955271804647e+03,3.134403613803399182e-03,7.523006416746901999e-06,6.581409720767270713e-07,2.853038363132673921e-07,2.564434734197729427e-07,4.482668186493124565e-08,6.800995196573080995e-09,1.713520981557082630e-08,7.521188981002513500e-11,3.851971761219117263e-09,7.443187725182718321e-10,3.230970627797026407e-10,1.546448812239052645e-09,5.264019298317234602e-09,1.086434988036564207e-02
1.573742348005753684e+03,4.826342406981364019e-02,3.467218342705568830e+03,3.463542788722480999e-04,7.038258448626992484e-06,1.896454393301041510e-07,7.041856173707908865e-07,3.417782717644556079e-07,5.585343736180423481e-08,1.779970746476806406e-09,3.657474615023098366e-09,6.039008208090086807e-11,1.035771852748682300e-09,1.896959848425769401e-09,5.945298268239993832e-10,7.344659285968868140e-09,9.422415800580406293e-09,4.398831536953235095e-03
2.861319720726212381e+02,6.807972518370326853e-02,3.022612674544006950e+03,1.922736206437619796e-03,7.324878518931624938e-05,2.414303995499363297e-07,2.428464420993827802e-06,1.896828403609861925e-07,7.242698031728170483e-10,6.061525976318873120e-09,3.284648964916586100e-08,4.296733601187869636e-10,1.005660509408023249e-10,2.275422319313503766e-09,9.063882586257090127e-10,1.822788455514521967e-09,1.016336818191575194e-08,1.587405944220397465e-03
1.958770228023252912e+03,9.946175068919788087e-02,2.175719099227912920e+03,1.118776013191433985e-03,5.318292193694803513e-05,7.906624863731544148e-07,3.826373104185738510e-07,3.801321821934484059e-08,3.404473794568500552e-08,2.348158930714145013e-09,6.886401623982176406e-09,1.830324808442318266e-09,1.991787683081263715e-08,5.205979488150806153e-09,2.171369722748811868e-09,3.794093919675585931e-10,8.565961227306730489e-09,1.579970105580208103e-02
1.068645908069617690e+03,7.998314452482228887e-02,6.802756485623237495e+03,1.976162567285499449e-03,1.169242660549506441e-05,3.746121261567663301e-08,2.539869589056622283e-07,5.201198739122617805e-07,3.918702302989648728e-08,1.493855070136883139e-08,9.287621318861936701e-09,7.023257468345716842e-10,8.244307444568995610e-09,3.155624412939138056e-09,2.132582411400792601e-09,5.881811598900947115e-10,1.395695605505044443e-09,7.372548602466192855e-03
1.002565403755936018e+03,3.271220173251781493e-01,9.622616749065564363e+03,8.822992116843843399e-04,7.007998102604012509e-05,2.371953985401833923e-07,3.065371400431172515e-07,1.356872223904862127e-07,1.995115193779883689e-08,4.921399180077078396e-09,1.088648990956953306e-08,1.821560991392505342e-09,3.464219604173120538e-08,7.133745490359683431e-09,6.465906664021872564e-10,2.693477123655586661e-09,8.810556002841139780e-09,7.186426276673671919e-03
7.051629695814194747e+02,4.174662933671305365e-02,2.566988595968005029e+02,2.058826289583823646e-03,1.671380381603391715e-05,1.980985597801385675e-07,4.286804486777671589e-07,3.980160662868475850e-07,2.681677003837411364e-08,1.487961110937408717e-09,1.974148009501928123e-08,1.502530178986454103e-09,2.380352929979416415e-10,1.087027061901923822e-09,5.239884415570261029e-09,4.523906451421402814e-09,4.136156330381262747e-09,1.705298988332985821e-03
9.090532014898293482e+02,1.511446930073466755e-01,4.697488102943148988e+03,3.016544316521703288e-03,7.338359203124665716e-06,1.185637399227765739e-07,1.691263946981065044e-08,7.858669604495010282e-08,3.073861929115502478e-08,5.648698807845086576e-09,1.919574843559638210e-08,3.717318883220991794e-09,3.991272525139359656e-09,8.714173021287559272e-09,2.035711437138654873e-09,3.690158994873684324e-09,2.905333943806123638e-09,1.911180799289300498e-03
7.510302875856266382e+02,1.195188605955770644e-01,2.931235219158730615e+03,1.287744171347879633e-03,1.694910945962321272e-05,1.424693451661045747e-08,5.956306445310754179e-07,3.453305325888172893e-07,4.606243045532408667e-08,2.223460532168818117e-09,9.452265250397126319e-09,1.447588317823670153e-09,4.760689382724762878e-09,6.869798388663105793e-09,1.700626745090511163e-09,1.989408912194608561e-09,6.603869817652595725e-09,1.442603768170261543e-04
1.536471587992220520e+03,6.762751863920085649e-03,5.295477937369883875e+03,1.759526353972090326e-03,4.960994369532670885e-05,2.942207658879936267e-07,8.608464201479216445e-08,1.397494607924123095e-07,3.556346993745796228e-08,8.894843457247880738e-09,3.276977158468489317e-09,1.599047818715160602e-09,2.138436872140263480e-08,8.701566708404075151e-10,3.328844670974157553e-09,6.959946496588833569e-10,5.818883799932426005e-09,2.807223613836225089e-03
4.485875558742055205e+02,1.143589256658067987e-01,4.236800026465401970e+03,1.669973762742637440e-03,4.198326845991331080e-05,3.794044942698929857e-07,3.429604967929371826e-07,6.030676554440380470e-08,3.962873854259767872e-08,3.289892985031973901e-09,2.558627039728030802e-09,3.156436938981656218e-09,1.027680540552213616e-08,6.674420406458294439e-10,4.388082586521879405e-09,1.037861285921572217e-10,9.329298761869406978e-09,1.612465660641326359e-03
1.132556165112572899e+03,1.028234620774881036e-01,2.979135713051880430e+02,3.203518741002680040e-03,2.215963108829851103e-05,2.926634026850395312e-08,1.114927921363364926e-06,1.562329309695498087e-07,1.793403924344557676e-08,1.267780737802608277e-09,3.550968411510975609e-09,6.133198527777587940e-10,4.061286691340563314e-09,6.796089867529295355e-09,5.096432147466680183e-09,2.592568098350241711e-09,2.174432642262874658e-09,3.730749912145482194e-03
5.833939273262260485e+02,1.050114331917165605e-01,1.062338216036280528e+03,3.008960637771098713e-03,7.014582502834122458e-06,3.951585265700887483e-07,9.817650251894572770e-07,4.079203580980532660e-08,6.165428018817864014e-08,4.130845786058874936e-10,1.714383473853200831e-09,3.173201049877416058e-09,2.187466434909225237e-09,2.153195861650080289e-09,4.805589718612104609e-10,2.106121506429551573e-10,3.499433618214649532e-09,1.306863919420759614e-02
