1.370750171158980225e-03,9.788025808713859965e-02,9.322090719290665115e-03,2.971551400289789910e-02,1.252599608023076161e-05,4.690467232283108345e-09,9.677500795292388799e-08,7.473518907101595488e-09,2.683153323591834452e-08,1.492166330192361819e-08,2.319313065636670735e-08,1.821307481795839853e-09,2.734165556690679447e-09,1.099067891563900836e-08,1.536389448037414965e-02
1.459052734653852905e-03,1.847672123276219991e-01,7.852804650071938675e-03,4.738613542149310021e-02,8.982863168243844748e-05,3.213713395934635083e-09,1.024579088389524387e-07,5.154905095374529292e-09,1.936953785681289758e-08,9.137088168251508772e-09,1.435293479082443977e-08,1.213773792010259784e-09,3.038141937713706260e-10,6.610343707242306736e-09,1.795282837785004346e-02
1.052879100386877901e-03,1.094948606993323192e+00,1.819431715401398017e-02,2.053589799064405863e-01,1.418623730107524176e-04,3.403050137452290199e-08,2.556567831050358222e-07,2.154362147981527369e-09,7.233458761677340941e-10,9.570352028706223232e-10,4.752993373101330550e-09,1.113393523648912868e-09,1.848959128760508983e-09,4.599711358962188071e-09,6.608051439797081768e-03
2.256441407420187520e-03,4.413992643842783448e-01,4.285718368251550947e-02,5.830753688612082958e-02,6.369473539666967046e-05,8.440358919640553696e-08,1.489833160068560563e-08,4.866859802484903316e-09,3.348400157530447428e-08,1.601617039713764473e-08,9.669768677439149025e-09,3.146151796610180031e-11,1.869254961305932590e-09,2.720208382268356175e-09,4.830289469080577963e-03
1.350983118555868076e-03,6.214327930066711192e-02,5.522405268730182226e-02,2.106853970108696350e-01,5.477602007130404673e-05,1.633116990725254294e-08,8.897332404412855978e-08,4.690095552670367313e-09,2.883116396554659859e-08,3.708303263949561346e-09,1.420909108538101466e-08,1.123657522099867820e-09,9.713730786805433976e-09,1.614484623014159853e-08,6.331522499896437631e-03
7.800775048833364245e-04,1.305721726080944611e+00,1.702352765171968874e-02,4.866777907754695209e-01,3.701725048883577717e-05,4.065902712414652111e-08,6.599063883446788402e-08,2.447292623357733544e-09,1.926786996374806433e-08,3.812617739398866049e-08,1.615665792934223921e-08,1.982050471377226790e-09,2.810673611213465198e-09,7.738196575324166044e-09,5.675607409806795317e-03
5.363932957594096107e-04,2.211344656332062952e-01,1.275371831700027742e-02,3.155795055754019862e-01,4.403282614814375254e-05,5.515729068238933190e-08,8.314882264694694535e-08,1.330499515089169157e-09,1.867263437615166208e-08,3.454172831901722419e-09,3.210849815278053076e-09,2.370996790509291538e-09,7.721110701308894869e-09,1.342805705301597531e-08,2.163529468579012544e-02
1.527173698143857988e-03,1.811837731225065529e-01,4.876176783385706426e-02,8.409739458437159865e-02,8.011971107872251172e-05,5.792284962285819684e-08,3.604888351350471776e-08,8.879429894371976005e-10,2.535647643394934377e-08,3.988992283358698426e-08,1.582439265369794754e-08,1.357869816165777989e-09,2.198026003447105708e-09,3.294400718919772864e-09,7.034642489612196944e-04
1.427013845580908874e-03,1.293235622456854195e-01,1.006720433446818552e-02,1.177732998508484036e-01,6.048056386778154485e-05,1.207603463429186369e-08,5.748762599902829263e-08,1.100292186485622838e-09,1.186590604308108003e-08,8.769432546751554581e-09,3.683560726972771859e-09,3.435571061100154892e-09,7.543999231939884624e-09,2.027835472550733203e-08,1.133097894357967469e-02
8.755473991596008374e-04,6.721558862730418749e-02,1.163080555715711659e-03,1.863002712791117163e-02,5.024837652535218122e-05,3.754046981153364880e-09,1.133030492837569749e-07,1.564870176035392570e-09,5.744582236272642764e-09,1.521300914247262077e-09,2.908478629516301347e-09,2.393946265201620930e-12,3.217473361325538456e-09,3.327583294737385889e-08,3.197053763628304041e-02
1.240563772963564982e-03,8.869076817571208693e-02,1.694507219654211791e-02,4.498606590432710495e-02,1.316325761256584271e-04,7.628591563573997805e-08,3.794697223788168575e-08,3.591079921767771023e-09,1.895658122708326418e-08,1.782102069194261518e-08,8.732897716825455842e-09,5.290158855623331698e-11,1.676970504995257283e-10,5.781564095874072842e-09,5.079476268599038280e-03
1.066555348681717027e-03,2.015276226396684189e-01,2.098413199583410924e-03,4.317683941198888903e-02,2.412337684944323150e-05,8.906057830744496512e-08,4.291295697730463036e-08,9.285570086416344642e-10,2.109327947638292192e-08,2.485346361705128921e-08,2.362487179792539491e-08,4.207693587377888993e-10,1.533238443681717679e-09,8.998925545052340237e-09,1.082142615459063401e-02
1.099958909042246047e-03,5.564275876648133029e-02,3.551083084332403578e-02,1.446594323329297438e-01,7.366078126989687670e-05,1.028795063059668460e-08,2.974589437890279675e-07,2.969769186268244649e-09,1.844574557997448363e-08,8.111693638858725072e-09,5.753085919139647020e-09,1.301561222912176363e-10,7.635956583357148324e-09,1.129452080931047598e-08,3.339727304281952386e-02
4.628347652166764489e-04,7.617097177935995278e-01,1.572931132462636848e-03,6.942355487853496543e-01,1.078797968642700465e-04,4.936156245235207075e-08,1.684232837658333576e-08,5.111883171182856891e-10,1.049399924921978517e-08,6.800530903527468052e-09,9.258099753389685682e-09,2.607468637226007251e-09,8.296033455821083182e-10,1.891137888637112713e-08,7.241925851088747840e-04
5.030490910659306085e-04,1.240385101280389701e+00,4.004566838122039507e-02,4.679956868746009691e-01,4.043527391125935778e-05,1.877197158274419102e-07,3.443223362664058436e-08,3.441858462318935198e-09,1.640436976769008831e-08,3.729772253396220300e-08,2.066832044899084686e-08,7.233494516415147169e-10,6.008867125904919529e-09,1.502628729495852172e-09,2.622968136351010171e-03
7.457439999222095859e-04,4.563956624607856116e-01,9.062343800135931951e-03,1.801505060857652718e-01,1.548769517963634573e-04,3.620686339745994078e-08,2.108975207309889631e-08,3.970701873344595004e-09,3.090196907675385188e-08,4.238258108788332625e-08,8.294683614903749074e-09,2.526735187177460586e-10,8.303038012371899387e-10,6.508481419385665744e-09,6.518244555249193273e-03
4.984325257663879336e-05,6.723278327332169457e-01,3.897389291376764965e-03,1.566842529962869657e-01,1.555450752275562966e-04,1.271302453384998325e-08,6.316961478789892219e-08,4.991941621720684783e-10,1.151709211185054786e-08,1.305024995026938013e-08,2.415797005339465482e-10,6.480413222836829800e-10,1.955789105467045498e-08,1.380511951610864371e-09,2.609372745526684911e-02
2.584023300905909527e-04,8.629788625463821750e-02,5.985726915045200269e-02,1.307239357865554175e-01,1.370690193545135685e-04,4.786666603835346043e-08,3.461769903386819751e-07,1.903200088860471016e-09,1.742147339038081557e-08,2.191413720546880961e-08,1.465700990005194529e-08,1.544318404402121429e-09,1.355347498618098325e-09,9.231411999402721716e-09,3.324731968702829971e-02
1.529125025768707799e-03,2.239371633565602204e-01,3.483263641003297301e-02,3.948375124345028242e-01,2.437174867872985513e-04,8.166563211556046677e-09,8.824368523821920340e-08,1.228552504071854295e-09,9.037077070687635614e-09,1.670802709766313552e-08,2.911714635477518275e-09,5.259780457458391397e-10,1.236569682696003531e-09,3.922389505547862714e-10,7.123047871529310064e-03
6.951117061385081192e-05,3.334213752348197946e-01,4.554020699490192101e-03,2.981282715901309444e-02,3.812933866083469359e-05,5.332976475888042118e-08,6.110231550585251439e-08,8.206731282733907369e-09,1.947221574163030768e-08,2.177236930791079632e-08,1.391920834810463127e-08,2.732194222274716527e-09,9.833746661501004310e-11,8.769262770524684493e-09,3.668648349765034344e-02
4.361966580260609634e-04,6.335220237199818971e-01,7.166029039870736028e-02,2.294771747530866685e-02,1.240419271567053808e-05,3.959795974090238425e-08,5.596103583433656580e-07,3.204661282703816321e-09,2.715712391383554307e-09,1.581848442003335357e-08,1.316238668696252531e-07,3.940100566634683844e-11,3.728247616304810051e-10,4.656706282359073730e-09,1.948537527637305561e-03
1.157205846028324563e-03,2.335540025707536493e-01,4.045182710746907800e-02,7.402135618352595481e-03,6.333566754926142216e-05,3.161304514132089370e-08,1.301483466687274226e-07,6.151497177852129541e-09,1.620738360770421199e-08,9.166221704217597423e-09,6.035375853960019461e-09,8.950613302426286573e-10,4.985080532438596273e-09,4.437678653110060868e-09,5.010183163275169771e-02
6.655311935943781804e-04,1.549297137268280666e-01,4.815878288411265529e-02,1.510501361934454279e-01,2.906501038405330119e-05,1.882163743064912515e-07,1.119248770069847613e-07,2.554909735405366041e-10,2.834547633253896720e-08,8.218292797536270900e-09,2.577111990008276748e-09,2.589884627860930066e-10,1.400753593586061028e-09,4.699396347487871711e-09,1.197564146115364520e-02
2.044140519168932951e-03,1.199861629717963590e-01,2.348175169995810746e-02,1.869036860568660530e-01,1.924266009727866960e-05,3.626090803830775991e-08,3.567039665881311576e-08,4.817820814545657221e-09,3.365452135978557119e-08,1.949893865473666373e-08,7.721717687290216630e-09,2.860361891962302967e-09,4.089105994258618078e-09,1.189751431984327120e-08,3.997041219692275445e-03
1.840084026405748325e-03,1.984535887065863591e-01,3.460369222402597672e-02,2.508061790066552776e-02,2.547314897706983130e-06,2.218601900691187525e-08,2.757880348250291739e-07,2.730163882322491473e-09,1.895106413733213774e-08,2.747493081681830632e-08,1.462503672535886153e-08,1.907062672667973388e-10,1.558208350562540254e-08,2.198381517409781685e-09,2.215992428135948183e-02
1.143437859107250586e-03,4.333747112187535944e-02,7.752108559548505362e-04,2.065037495737146456e-01,2.196594541243758995e-05,5.045956218328020418e-08,4.599303202681140246e-08,8.180365972148949872e-09,2.217957414008290500e-08,2.897641908284951225e-08,6.865334469308123149e-09,5.703838796318549607e-10,9.875697141477378288e-10,3.198261888166879688e-09,2.506141697198867660e-02
8.818358940808940401e-04,5.459063146874271188e-02,1.706448591806845883e-02,1.358552421027027501e-01,1.760753404823774376e-05,7.723146317137608385e-08,3.894593016767151623e-08,3.549896195835875543e-10,2.656108470336541173e-09,6.883161683606534021e-09,1.497175147390058740e-08,2.064469036765020154e-09,5.285408435168315133e-09,8.133078265870365051e-09,2.274769698741607379e-02
1.741845969684892390e-03,1.305020404731750405e-01,6.609082373296844282e-02,9.486580548196985041e-02,3.832828358575576380e-06,2.977566657151103051e-08,2.779484529423708666e-07,1.455932868768701459e-09,2.169785974538278463e-08,1.606154506699059739e-08,1.734940468206315124e-08,2.667523861988597342e-09,3.203903813717984001e-09,1.122897028321128715e-09,2.365687811437680241e-02
9.972840251644410348e-04,2.839478818503539115e-01,6.118988644370154661e-02,1.853052854441613606e-01,1.068070367264524329e-06,1.058744743905197869e-08,1.399715045563616109e-06,2.551204407520719715e-09,1.508565052189814723e-08,1.930408163193609834e-08,5.410361054287459345e-09,3.991559864070306000e-10,1.694098984470773462e-09,4.324926385455940713e-10,4.585684837096264295e-03
1.140190027922315195e-03,1.373473842644032383e-01,7.228030178062222824e-03,7.846513862767628966e-02,2.502390907367329676e-05,9.907397638019678333e-08,1.144043052476541874e-07,2.847451810256727625e-09,1.102653873647657747e-08,1.838675737329201544e-08,1.404556993290383597e-08,8.060113820218189826e-10,4.144443973724133706e-09,4.865524997594743558e-09,2.210019427926231128e-02
5.643471653635906415e-06,6.403777264455477736e-03,3.682214946800432820e-03,1.205157451025074822e-01,3.911700077013345351e-06,3.359362893894034665e-08,9.633680521942965511e-07,6.447263507543077588e-09,3.214110888840842663e-09,1.247413538351748153e-08,5.980604293653119604e-09,1.358542010165521534e-09,2.455523090028293018e-09,3.638778695556379257e-09,2.401298148174504932e-02
1.063850982773279505e-03,1.630335823535390416e-01,1.975197404251866767e-02,1.185045056832180060e-01,4.900456662720731999e-05,1.248586618420407015e-08,1.626452019294996245e-07,4.768628525747331884e-09,2.372743363381746672e-11,9.353564260756964210e-09,1.325030424399254429e-08,4.862409908195453977e-09,2.152927645795652709e-09,5.397311576202269728e-09,3.128513102746888902e-02
1.080576795127762436e-03,2.241899727533170905e-01,3.128219184181810220e-02,2.836295339671290328e-01,3.460874771193736001e-05,1.854406986505331775e-08,1.272960132271943250e-06,3.830313956215223570e-09,4.153038056456883106e-09,1.879756805273270143e-09,9.156131643059278863e-09,1.444098226436644248e-09,5.584740361674311417e-10,1.199385652748342937e-10,8.754677394445822131e-03
1.738330374042201028e-03,3.424257791537191342e-02,2.788734622325966112e-03,2.417292078162635027e-01,2.844731992749820055e-05,4.777159045455146060e-09,6.538208629178339871e-08,2.058144441538304494e-09,1.124759277382521792e-08,6.290036398251449802e-09,6.302818366737444085e-09,3.580095710315244519e-10,1.191377762309859369e-08,2.495397607942611761e-09,5.011421552354278219e-02
1.755026243355992934e-03,7.195764882929091277e-02,2.122489901049762206e-02,3.704601957206204998e-02,3.144987978313895600e-05,1.157864759794459728e-07,1.729323039008931157e-07,1.336844385513820918e-09,2.085614048215827177e-08,1.153635044803690676e-08,2.397780416933053525e-09,2.569001702157303007e-09,4.735278936208949819e-09,8.063162113340477283e-09,1.069539820034485535e-02
9.304331520424128808e-04,8.475857645191961498e-02,1.376511106786226096e-02,2.104341816110133490e-01,1.999372041078975555e-05,2.824334117403100853e-09,5.341283486591552512e-08,1.452477995664144756e-09,1.684921418760417871e-08,1.334032626989021423e-08,2.409091631708691630e-08,1.107151651759243752e-09,1.779147912789580588e-09,7.318072168308888887e-10,6.328978366331108885e-02
1.930261459782630382e-04,1.122004009969084448e+00,2.271895609104103431e-03,6.135688978390438364e-03,1.081495652195261893e-05,2.330903242776102595e-08,9.295454037400108465e-08,6.890587026849049522e-09,8.444280421165460189e-09,8.638021181376539176e-08,8.656117826846516746e-09,2.240209596697968550e-09,1.727801535832570814e-09,1.318719470804440268e-08,2.574691176647953255e-03
1.704243317164895292e-04,4.055966889425186017e-02,2.239455989335089464e-02,3.305513593374380110e-01,1.485270910170007187e-05,6.619629542480927490e-08,1.464900848128649158e-08,3.838102400929940176e-09,9.167266395038607924e-09,2.532119195417756951e-08,1.148792583321225736e-08,1.652367399654852635e-09,3.758170406397180127e-10,3.246663974938929731e-09,6.299139724872701573e-02
2.395542591311598931e-04,3.159517481633578595e-01,4.119603885548599881e-02,1.842105438713660948e-01,1.094940160625963407e-05,9.327721912103667611e-08,1.667617087941005291e-07,1.036603670523715353e-08,6.322524947392544447e-09,1.251458129696011168e-08,1.499783711572466611e-08,1.101924567515600403e-09,5.375505475979969542e-09,1.666536827585170340e-09,9.665480246921811722e-03
1.144515729392796624e-03,1.071664841392794137e-01,7.046914692963732185e-02,1.417684443594909860e-01,1.431767599658928750e-05,7.332157845208406683e-08,2.667899016650889006e-08,1.327777598487663659e-08,3.563264862884020395e-08,6.214618781508259761e-09,9.641737999183507000e-09,4.911227880368510900e-10,1.911962470064387867e-09,1.351735190794651326e-09,2.045233093613402567e-02
1.877851209399850150e-03,9.613236786630668940e-02,4.721263754019506403e-02,3.980171816863734002e-03,2.255344184924140821e-05,1.565071586079576767e-09,3.762471419082199101e-07,1.646261129807153519e-09,2.993362485696445603e-08,5.312568446540521309e-09,2.708355982523102518e-09,3.888068107180228821e-09,7.251237412125249625e-09,4.656539819088895457e-10,3.663930116681610172e-02
1.202139767238525388e-03,1.714980189225713270e-01,3.304042512312649338e-02,7.865114318861149423e-02,2.907184086383656421e-05,2.511323463321166551e-08,5.286849375947895221e-08,5.447476515847565007e-09,3.727930850529950124e-08,2.151855237300441005e-08,2.686541629751497296e-09,3.344050610004827710e-09,1.189465813247206865e-09,1.009419311870246309e-09,4.419677437508928025e-02
8.951424813983561036e-04,1.940200642475330972e-01,2.081233845496645654e-02,1.178836229266137375e-01,2.546967576372011747e-05,1.047783914054947781e-07,4.044668083579550214e-08,8.805487766997806439e-09,1.939403644472649764e-09,2.048409318411551827e-08,1.109425180113649237e-08,1.656945747173681881e-09,4.266443809133815152e-09,8.611940791824494848e-09,1.372305686403531982e-02
