3.651374421960521532e-01,4.072823731497196738e-03,7.166762361858769735e-08,1.352540962900988902e-07,1.630808424593172796e-08,2.291203425821695292e-07,5.798274552436960813e-11,1.294936877853114340e-08,3.402507443209812577e-09,2.572067160875383689e-09,1.246730933227588132e-09,1.843208954144387457e-02
1.420917755354617285e+00,2.291125160071335112e-02,7.307235714112712406e-07,3.871301601680859040e-07,6.317064145391772858e-08,2.606451814533306673e-08,7.944852468424426862e-10,2.333392804547346264e-08,1.078262167539199702e-08,3.869140142782234029e-10,2.331193965002252282e-11,3.368723497224608565e-02
1.796319411275972389e+00,9.708254967671912580e-03,8.450479258832347684e-10,3.611057687752315888e-07,6.810491961917781612e-09,3.034730836718452690e-08,5.391017092926330837e-10,1.510125519869165106e-08,2.251167246375026203e-08,2.951827915329663784e-09,6.976289340942975212e-10,1.984727349628118490e-02
9.840989480128308209e-01,3.068013716562442358e-02,1.182699592314539251e-06,1.255918264764258917e-07,1.420519109567731973e-08,8.282653241747199440e-08,8.353443838783481807e-10,1.380913531566605623e-08,3.673423639504236827e-08,1.331867844353115074e-09,6.775033018770231548e-10,6.481632745769269621e-02
4.066400785119760108e+00,2.230990711601793172e-02,2.367648787594225425e-06,1.716537455929222800e-07,1.181095805922593750e-07,3.449634187268209206e-09,3.948039831156955824e-09,1.285881422125680288e-08,7.318907542844331375e-09,8.535715973827053888e-10,1.244010184360435144e-09,2.718014386086522668e-02
2.170192134535091633e+00,5.199631619234395229e-03,1.065377078342016515e-06,1.844244394143892852e-07,1.270954450945138028e-08,4.976506311034343153e-09,4.531234039380092321e-10,2.786814547452992130e-08,3.105462034279205044e-08,1.320500985132914776e-09,1.808060910232423256e-09,5.309604106832055415e-02
1.706709202352614252e+00,1.960358553234031048e-02,3.348276237970325340e-07,2.409085323792746456e-07,7.231654093916950923e-08,1.193200596590494112e-08,5.365886007562128104e-09,1.529050406210994002e-08,5.185947764177463734e-09,2.547286377189219810e-09,5.535927278619772853e-10,2.715151375890485774e-02
7.415504657456355453e-01,8.709852673265508147e-03,1.000933217573679877e-06,2.025676760135429521e-07,3.810719235400138626e-08,1.129471983490057670e-07,5.766360476561828331e-09,1.513046492968676255e-08,1.485224688675529706e-08,7.423094750594946885e-10,1.633473394336866128e-09,1.977434478483545977e-02
4.832808139322093410e+00,9.931860115583331095e-02,6.948882207478425824e-08,5.889466182732303330e-08,3.694497864370641113e-08,5.810432047274075918e-09,9.288871507343191726e-09,1.131418795318276182e-08,2.158562657886568981e-08,1.001071364148301463e-09,1.022068285800534518e-09,4.440884438447581517e-02
7.858718409480387468e-01,3.323497087894645464e-03,4.820099672121837110e-07,8.039848030366928941e-08,7.281661994757038188e-09,1.486044916412790287e-08,5.439215908648502622e-09,3.087366112221563459e-08,1.628387251319608129e-08,1.990945303943048578e-09,7.723930947757240303e-10,3.739326813055619814e-02
2.428967586556614933e+00,9.177967976661555866e-03,1.027433538705163828e-06,7.744516280677591476e-08,3.475677179788000378e-08,1.587865714808727239e-08,2.770225448093774742e-10,2.576088299890646123e-08,1.755368091144927693e-08,4.755083545702657315e-09,2.990395473772783819e-09,5.396337611234652484e-03
2.149460111891712266e+00,1.302898279660294478e-02,1.909540015767406437e-06,9.198991415247977178e-08,5.806934737083387988e-09,8.740838938209509261e-09,7.872320147561125390e-09,2.005674224585521659e-08,2.450291832420277189e-08,1.486536612978208077e-10,3.305372441851450080e-10,5.016893169192367802e-02
1.234512691216282487e+00,3.987311789705677914e-03,5.973692620764226787e-07,2.066422403624968575e-07,2.786042046477723276e-08,2.224189836250913288e-07,2.585059512545101004e-09,6.951752260313481025e-09,4.738278193018642929e-09,1.518515882859584155e-09,8.232515450880305066e-10,2.736397409095810487e-02
2.279564412251881667e+00,2.969744281215977791e-02,4.937630595852897887e-07,8.120610788819395454e-09,1.673334513548154263e-08,1.398420039209184468e-08,1.015416870002040685e-08,2.830173863041700968e-08,1.467297346127175106e-08,1.276010446977828796e-09,1.752462200468696090e-09,9.671726226996753273e-03
3.563955191594219141e-01,1.291270146596314172e-02,1.824113489097231492e-07,1.997828405843435043e-07,2.721327171729363592e-08,3.348563811981452096e-09,1.133048506560405367e-08,1.928964684130502161e-08,1.076670864220665532e-08,1.514319692932974688e-09,2.275555644958430644e-10,4.512684236721460889e-04
1.079818035333750981e+00,1.484725751049516436e-02,8.017246782465884804e-07,2.086090278910084402e-07,1.697595307494403010e-08,6.120927795530454463e-09,1.496072708951328192e-09,8.558954717257713499e-09,1.195251727811163753e-08,1.813764243064488914e-09,1.356447998837451610e-09,8.842374879521672226e-02
1.313970127770255791e+00,1.735931386129463926e-03,1.126022200010132162e-06,1.470285707035861056e-07,1.112902760792136821e-08,5.126754867882383184e-11,1.547557332231951954e-09,2.351080475424547573e-08,4.743399776138399531e-08,2.181691393365427262e-09,9.537392362690865632e-11,3.911648133871428734e-02
2.553686921452047009e+00,7.379360746572765153e-03,2.553326038182984933e-06,1.771983472084804420e-07,2.838973623145586888e-08,7.642494147988434127e-08,9.268028235971449175e-10,1.001851069954478906e-08,6.394545184214777673e-09,1.143196349543353306e-09,2.283339000233997595e-09,2.984487501181391431e-02
3.635408269100995682e+00,1.869971266657571157e-02,4.751997547641871493e-06,1.031477033364557269e-07,2.521657343729648170e-08,1.337421796280327590e-07,2.580499395947956659e-09,6.575849589369090970e-09,1.470121939639531982e-08,5.081499050060159177e-11,1.593542690241191235e-09,1.019239981684016971e-03
1.482336100527205658e-01,1.799029195252708699e-02,5.957925798497733439e-06,2.621623058276877105e-08,4.599124545992356439e-08,3.322483604181626503e-09,1.761012003117980513e-09,8.243516373499648397e-09,3.354142129142097834e-09,7.816240264254834892e-09,1.094560525101087627e-09,3.834310739741142449e-02
1.814515012711530151e+00,1.236801087575929714e-02,2.238916176819849157e-07,1.316780355310737207e-08,9.480237304367605346e-09,2.941362156199839922e-08,7.760590925004564242e-09,2.524605198015538860e-09,4.964587030876871338e-10,9.359664790431649268e-09,1.242769485014948727e-09,3.014055297229640412e-02
1.219109133684071589e+00,2.976103927811762917e-02,3.016515862698960775e-07,1.024648333945451950e-07,1.288521620275093802e-07,1.389110358808574711e-08,5.568679594698277394e-09,1.873721207940716072e-08,3.003789826936437642e-09,2.687362786268297847e-09,1.322828398182640951e-09,2.290997712618657138e-03
1.300578572762324803e-01,4.160325168811229192e-03,2.134806376000558062e-07,3.355844443168938374e-07,6.138803780033712804e-09,1.947738755086728689e-07,2.915457707781619176e-09,9.449750280406040186e-09,1.414769286114602803e-09,1.485689039419454174e-09,7.700065690002557948e-10,2.027811230957241029e-02
2.298993658750098312e+00,2.896983613389901915e-03,1.146120531958683499e-07,2.453097528867420285e-07,5.362411441059017602e-08,1.467835901084548870e-09,2.470150377430237522e-09,3.755458018857023962e-08,7.656937936757175467e-09,1.816613974701854351e-09,1.383421281778916717e-09,2.292334700945401413e-02
2.106545465300881492e+00,2.697837824731354195e-02,2.380976300045938992e-06,2.125535823537251189e-08,3.816250169135561582e-08,2.412618269308261357e-08,1.375902230671749428e-09,1.780499955923728337e-08,8.739417269764641511e-09,2.085859345837087289e-09,2.688895635095713259e-09,3.996391547480229733e-03
1.639129306438495526e+00,1.374824849485204066e-02,8.999430141816624399e-07,1.381076790803874321e-07,7.582099207023507719e-09,1.450676247950084731e-08,4.988816524261998425e-09,3.189206943594838029e-08,6.342697690062783706e-09,1.122426665811613438e-09,1.024230556913969358e-09,2.745892942787305988e-02
1.049865296202001641e-01,2.376655373077408637e-02,7.140743218639558106e-07,5.928798776182149933e-08,6.668187436261187387e-08,1.585383325324585491e-08,1.503743859733133595e-09,3.002036680415926722e-08,1.856117247703767826e-08,3.358942564523995333e-09,3.538470162231655509e-09,5.465862270657965809e-03
1.320914754619495035e+00,7.010321628694434967e-03,1.369473396929378768e-06,2.002404767098506720e-07,4.548581200025256877e-08,1.133794057914465018e-07,2.922889287775960279e-09,7.917258486190976082e-09,1.233102988927428580e-08,2.811088452525875597e-10,2.151659258458489789e-10,3.328773158152633499e-04
1.903914588905759597e+00,3.194971795586013658e-02,2.054186899869858553e-06,6.547353613882273658e-08,2.973442020450650484e-08,9.744341112445480548e-09,4.330268084159816345e-09,1.912348603261290060e-08,3.262035328724288846e-08,6.298346331693726397e-10,2.411544415539218206e-11,3.753039619547642036e-02
3.371199470470918058e+00,6.659296613575685364e-03,4.214482159170761021e-07,6.979447643588833183e-08,1.512319287744058185e-07,1.977417385554248291e-08,4.330228095866111599e-09,2.674792149555581548e-08,3.604384303054277188e-09,2.830728255489484941e-09,8.816342514732387543e-10,2.580539992939612226e-02
2.309365929877092771e+00,1.328968402429612020e-02,1.569381073437733514e-06,7.154808374224412882e-08,2.848435195397601337e-08,8.868457860024122013e-09,4.995694250517378160e-09,1.568099230131336672e-08,5.454734363682399871e-09,3.048262676375779205e-09,1.682175266942314766e-09,9.810206175909453805e-03
2.250200747766714748e+00,9.779308452167449761e-03,1.363730168677972288e-06,1.326283712479825378e-07,1.112914966648853012e-07,1.200776888845429723e-08,9.514317210000920714e-10,2.231224569349771067e-08,1.960635626395989598e-08,1.201211455399694085e-09,2.335060993471589417e-09,1.269787911386970752e-02
8.114580155538559936e-01,6.465274904938369052e-03,3.820512171229343796e-06,4.436763064615053919e-08,3.216787900885685284e-08,8.737247071148682485e-08,2.272739547508551861e-09,1.625844596992384094e-08,2.219664790079202752e-09,1.013316488516441490e-09,2.372683272780716943e-09,3.171430645132230358e-02
1.666783990067825183e+00,4.018413336395550498e-03,2.399505133635137860e-06,6.698786913008935024e-08,1.696815574619312224e-10,4.616002970564405411e-08,6.193698666302442582e-09,1.907040774971761193e-08,1.969697535362737777e-08,2.666043409599724116e-09,6.418591096568261937e-10,1.228688675036455034e-02
2.872517463149139694e+00,1.132256152960238807e-02,1.944041673567421247e-06,1.914863935817295965e-07,2.156008876462346813e-08,2.524986742424117821e-08,5.444880506500819955e-09,6.261929324592058818e-09,2.684506842580255104e-08,9.023712254748441008e-10,6.192361827192433187e-10,1.491966360236925311e-02
4.133863190339956084e+00,1.934115219601605096e-02,1.242561202972509281e-06,8.611308770421138303e-08,1.922189928337175691e-07,6.173926373019324793e-09,8.068368395897954920e-09,2.404506671174160810e-09,2.641345394014268183e-08,1.014984443368690225e-09,5.009037483466425102e-10,2.069786345563837809e-02
5.053013019189570576e-01,6.472187485476116678e-04,3.692431196188755450e-08,7.531473333166792065e-08,4.526353304069023944e-08,1.758172475145912905e-08,3.604534917232013620e-08,3.388826456425586434e-09,1.526004941073369236e-08,1.768487861055213153e-09,4.473477626106536268e-11,2.178522168791580116e-04
1.211066980035023777e+00,6.350702815168033505e-03,9.491999978069757452e-07,2.215537150279251394e-07,1.358174717806483736e-07,6.807124122429018880e-09,9.397505814422299766e-09,7.323621058493582254e-09,2.726422636151207806e-08,7.633371135600969739e-10,7.474864575559509706e-11,1.719256799985285217e-02
6.148251942981178830e-01,2.127087130711319100e-03,1.617297607085567015e-08,8.407840017668386177e-08,1.521528717165566087e-07,3.118373038009902238e-07,9.955724073869321943e-10,1.408872160513752802e-09,1.181956085187762134e-08,5.153024507352823192e-10,4.350851200779823302e-11,2.213648909665366996e-02
1.036184007650218231e+00,7.849305317846333452e-03,1.754617998584227808e-06,7.249660156310219528e-08,8.813120484029737668e-09,1.584227156220255538e-08,1.929516909760530860e-10,3.643753089400825714e-08,1.777816772291498511e-08,3.802406949248082653e-09,1.773172044866892680e-09,2.781803971842397930e-02
5.027117653080345860e+00,3.439116526802916962e-02,3.307971193314288962e-06,6.938485160717371520e-08,2.995427545919067876e-08,3.660487957404056822e-08,1.049569479791412063e-08,6.444136250171800537e-09,1.741153246482617820e-08,1.322637735599279157e-09,9.398560534462264219e-11,4.604780445363581415e-02
8.439911974259103333e-01,1.817714635089612285e-02,2.085144934770136649e-06,1.370695559189269561e-07,4.665510930484271233e-08,1.802005702613166807e-08,6.692871132397327962e-09,2.731565273888309842e-08,8.971422048083438501e-09,5.905379714684863009e-09,2.183440161756389145e-10,4.817632404733186713e-03
1.395052339267078612e+00,1.626632127192252641e-02,1.212968041040535267e-06,2.152677694331683361e-07,5.608130883669030766e-08,5.075938550911991133e-09,3.703139424978565183e-09,1.478105844217518879e-08,7.792596667201103711e-09,9.975365447814585361e-10,2.948263591871847665e-09,1.043480332168184727e-02
1.104006019193859434e+00,2.608010834089490373e-02,7.817826733942642023e-07,7.394760555849645910e-08,7.682739982681985109e-08,2.852146304659113307e-08,1.558475604914630602e-08,1.491177871033171950e-08,1.511294915513511134e-08,1.778069084902011978e-09,4.365248925033853261e-10,8.613792823981596819e-03
3.631693420448979026e+00,1.635324090598798928e-03,1.942052007807213165e-06,1.039190160561053688e-07,4.497328644511165831e-08,9.342254511692410318e-08,2.115893812466529787e-09,2.290652858700527368e-08,4.400970071234430636e-09,1.253100518499603128e-09,1.813043963639669594e-09,1.195467202238138446e-02
7.962538676554949957e-01,3.240364845052913848e-03,1.358334817926304608e-06,2.862510384267395322e-08,1.077577615529136250e-08,7.251331581023260828e-08,4.835441879910132309e-09,2.083779502548680635e-08,1.586578967972521297e-08,8.170304395762490372e-10,2.616200458979818406e-09,3.137898552655762896e-02
2.445099344533374630e-02,3.051186226020380712e-02,7.288903418651899755e-07,4.449572991488346916e-08,1.575761817260541124e-08,2.912070150475706505e-09,5.404924773771440601e-09,2.270257849154507711e-08,2.541198256323917930e-09,1.801555745509162650e-09,3.154639087761567429e-09,7.417691695487188541e-02
6.857854598140925573e-01,7.941566718297900923e-03,4.260285668210595787e-07,3.255873112781437085e-08,2.733727978116390935e-07,3.043074781387538435e-08,1.641906145757305627e-09,7.751801995440029838e-09,1.023402023140228804e-08,1.509928439354559504e-09,1.567741021313458795e-09,1.429726065802917542e-02
2.124022108778202522e+00,1.350163893459143533e-02,4.555545684376036637e-07,7.944866603406082765e-08,4.810490112447027184e-09,3.182257280835202539e-08,2.758385478371722004e-09,3.081197901301207859e-09,1.891427680921968766e-08,2.364105618958628358e-09,5.524468132886620656e-09,3.333200789069024061e-02
5.458943004041897140e+00,1.692016612855895552e-05,1.599118147226541228e-06,2.540797306881530543e-08,7.780779626875948324e-08,1.193244236870021550e-07,4.121655677727781387e-09,2.192818705319166361e-08,1.011370317800055105e-08,8.437518379371726812e-10,7.073828233102411961e-10,7.615486027760512075e-03
3.448472305477865874e+00,2.621762856062378674e-03,3.194259036916115380e-06,1.912893855552255376e-08,5.665906192848120115e-08,4.052841619439841991e-09,6.505343741081178733e-09,2.406024623024169419e-08,2.249468453026334167e-09,5.081721772981708103e-09,8.315606327076627061e-10,1.121665789725315512e-02
1.245968749296264999e+00,1.221179817163778672e-02,1.767213835288462042e-06,1.905462710496972972e-07,6.377565371398391616e-10,1.843396721946986057e-08,6.985266789636260749e-09,1.493932657546962196e-08,1.841797272259712788e-08,1.340607504882027849e-09,1.297187307102552531e-09,2.582249924655830031e-02
2.733781688933016429e+00,1.536621336505809496e-02,2.023160353866776467e-06,1.332468066113513365e-07,3.349297291346090913e-08,2.059242421981783292e-07,1.707261519994365768e-09,5.374017717693169663e-09,2.778324290942454290e-10,9.723618313248110471e-10,3.029340329289590434e-10,2.406973623215414096e-02
