1.096471560303936998e+00,1.384530751851805884e-04,1.281696617234392988e-01,1.764744036964601900e-02,4.493481857386351602e-04,2.228726291733674123e-07,7.108117120097865526e-08,8.019562716286648177e-09,1.447113972033315912e-08,2.876896988415856787e-09,9.865476329034602599e-09,2.627681874504311962e-09,1.335247064162136320e-09,4.111160351197935790e-10,4.171946559831554006e-09,4.583115854242897334e-09,8.757884726824838231e-04
5.593774471900931911e-01,1.717960985177462813e-04,1.451314585944979418e-01,3.225049060541688994e-02,1.213956287035900558e-05,2.857707764797273335e-07,9.672428088315251961e-08,1.559539230519652662e-08,7.295992496886599833e-10,2.033713646922992270e-09,5.905974314941084802e-09,6.531298278098592358e-09,4.428527109017491368e-09,1.834152412114102318e-09,1.649597798166478457e-08,4.556563131904849625e-09,5.337693541318663196e-05
1.542537716126872516e+00,1.381469668463291959e-04,8.859629997929859002e-02,2.172401432779927713e-02,4.984433773380695341e-04,5.188845624155144375e-08,1.286442864450826494e-07,1.955516867486409670e-10,4.410556344607214807e-09,2.193114864207940803e-09,4.666285380670491634e-09,9.734090124224027529e-09,1.808181503665195436e-09,8.610177698378964671e-10,2.253639746959289702e-08,2.142924555871627098e-09,5.641700843528078477e-03
1.442943622688677596e+00,2.349402372810928559e-04,1.057117855119978356e-01,2.957854703665089083e-03,7.295782717194453245e-05,6.503917356686774379e-08,2.583205005196501209e-07,1.754701765689697047e-09,1.323712008141911461e-09,3.582024440857365603e-09,7.207012649278932112e-09,6.545735643645269771e-09,3.787355349594550191e-09,7.281689498544928870e-10,4.021575830476321861e-08,5.063806620809519427e-09,2.815377147726908814e-03
4.634372267499061726e-01,3.633663696553567296e-04,8.921398623606163758e-03,5.427503076863184409e-03,1.308884986203664698e-04,2.725773289464392697e-07,1.655498672302893233e-08,3.633218057310293233e-09,5.022673682176284317e-09,3.449501625856157401e-09,2.167330854968732143e-09,7.752129259454682216e-09,9.056949301819332494e-10,1.034828882908723432e-08,2.960627988092255033e-10,9.191667342960292576e-10,1.650837655239230112e-03
5.760795623693934497e-02,1.135893054265151470e-04,2.372399896038513561e-02,2.320446064181745649e-02,1.744801880063993991e-04,2.834090452028648852e-08,7.042274509712734516e-08,2.046774928982416261e-08,1.044721365713715119e-08,9.398148726421884455e-10,1.298196903639698598e-08,2.971243049502460694e-09,4.779495077517398845e-09,3.220307956533116924e-10,6.906317665510042079e-09,1.348178879162022164e-09,1.057758364648584554e-02
1.260708141041882113e+00,1.997403669168409403e-04,1.459368758871514016e-01,1.606414434941251870e-02,2.241769839166690356e-04,2.705841924379637897e-08,2.711590483290267076e-07,3.948959619450264887e-08,9.020363482103887002e-09,6.123038545937735384e-09,4.620478171651838395e-09,1.279446858333131715e-08,3.113004231077817297e-10,1.454863355174253230e-10,1.606188559706508883e-08,1.804653210086031951e-09,1.404441889029144552e-04
2.352198264919059145e+00,9.720761141204578158e-05,9.954844977654529400e-03,6.581057435278536705e-03,6.545821403792913230e-04,1.436798333068508835e-08,7.116978529947689834e-08,4.675873316447055088e-08,6.913783627208008927e-09,8.545229927302827447e-10,1.016613594840099635e-09,6.453593489870855475e-09,1.110014872183889742e-09,3.290839594511686888e-09,4.366878937032920465e-09,3.973145836699345614e-09,2.503197639488210190e-03
7.610863810438737165e-01,1.889115869816061105e-04,1.191868418796274143e-03,1.974210094682759750e-02,9.003101456071720761e-05,3.622217138410723007e-08,1.857337732694726377e-07,3.050699205826798761e-09,8.410480271010591637e-09,1.058044467085989999e-09,6.843998981477523191e-09,6.518403927653207623e-09,2.912944850985944664e-09,1.167444653439893367e-08,1.799941450090921561e-09,2.845770683748958329e-10,3.022422602720896499e-03
2.571948037476294413e+00,1.110595525288125200e-04,1.752788139925217162e-02,8.928769661972209282e-03,1.274679712842289670e-05,2.752903136290872300e-08,3.733177157268946445e-07,2.221693000398270644e-08,2.240575556818426172e-10,1.934870622626901284e-09,2.344472922117914948e-09,2.976294577649417809e-09,1.000992132347872812e-10,4.483013806139390530e-09,1.365070454166197830e-08,2.041674074047203014e-09,5.124378749935226511e-04
2.809989102774993475e-01,1.249747389246937037e-04,2.659936154701614264e-03,4.392150766096071177e-03,7.633777435663325088e-04,1.018821123697352628e-07,1.301149597928669978e-07,2.705923748665253645e-08,1.206724560734659336e-08,1.239208312698570066e-09,3.180080748183169206e-09,2.224590601429020944e-09,6.724461562330839540e-09,1.688024515231222707e-09,3.931863142797105404e-08,7.790561346319315569e-10,1.039922512810541409e-03
6.121531568667849532e-01,2.366109000078726713e-04,6.142265098683045293e-02,1.419367514117147663e-02,1.724802203144796880e-03,6.229923203763971098e-08,1.073488231287127812e-07,6.861977645610386573e-11,6.034048894748039547e-09,1.869007396908538129e-09,1.095118379417593111e-08,1.249527572280687554e-09,1.392277627400659437e-09,7.936415561527550975e-09,1.492599317478496928e-08,2.958994674655786341e-09,1.001374718146218245e-03
3.567804361391455070e-02,7.306723394161362289e-05,4.663492687658486457e-01,1.116966568231662557e-02,2.765377742245953355e-04,9.922154841239563400e-09,1.711231087394830409e-07,1.489120831785785106e-08,1.737563794757729960e-09,1.607494219867614271e-09,2.228566183570867805e-09,8.949207000178968208e-09,8.246473495699430340e-09,3.115599548846307766e-09,1.769736675549011339e-08,3.557135502692032208e-09,6.582002455494370729e-04
7.055768183334256705e-01,1.615112502898505644e-04,6.406353878559092885e-02,2.382204279604281660e-02,9.382941901557218423e-05,9.136827862302934430e-08,1.767280040244755801e-07,2.125597059248364050e-08,1.366634566824407672e-09,7.561554948820914977e-09,5.626015453555061152e-09,1.553285238530897466e-08,6.092840008440014775e-09,2.065548804838460020e-09,1.328057799472792409e-08,7.773251679031885856e-10,5.123721897025475952e-04
1.279200520724135259e+00,2.049033036127745561e-04,3.837997672207021926e-02,6.368512010509815892e-03,2.737142933672417834e-05,1.133510012403705704e-08,3.475188027210590703e-08,1.414589223199617836e-08,5.555219831406451929e-09,4.401589357472159146e-09,5.249945594442127033e-09,9.005936267049860091e-09,6.185524239857423660e-09,1.444264750461544860e-09,2.925960351318846474e-08,3.225427989442333895e-09,3.169196541232222226e-03
1.452971326967323007e+00,2.686403606847558283e-04,1.118990803009784069e-01,1.611289686833019402e-02,8.167106005646919496e-06,3.282556504894526406e-07,8.614678639039431068e-08,3.784943585635350921e-09,2.225046633272824843e-09,9.821027438474692723e-10,9.655702916019064099e-09,8.045075770669592853e-09,3.784778594235811136e-09,1.989359569117362502e-09,2.630036181287806736e-08,8.329629689556704991e-10,4.545243753263423017e-03
2.698552668197756965e+00,2.573767967225095506e-04,3.999974269073997002e-02,2.582377240543252267e-03,9.669023553430932544e-05,2.850925569890045908e-07,6.895256317849293531e-08,1.629073054131181372e-08,5.286672324385570884e-09,4.608432819426648162e-09,9.805686922198109444e-09,4.438414863595691586e-09,1.495959105537240900e-09,9.503693928597696236e-10,3.881428251959791883e-08,4.177974787233988097e-09,1.479018983618551972e-03
9.006034256942140326e-01,1.437124141225373645e-04,9.342439687067282533e-03,4.905654990827329649e-03,1.705584766554464116e-04,1.186700052884018094e-07,7.532502198926357441e-08,3.181716210439922444e-08,2.054216905396631585e-10,2.572311241719997929e-09,1.912946765776182259e-08,1.294441662121509202e-08,7.523292628957101759e-10,1.404273050905738050e-09,1.930915343688587973e-08,4.119461827286293219e-09,1.060986923753663713e-03
1.461646179098849141e-01,3.066994216762295908e-04,9.781718316458445917e-02,1.862109321498238781e-02,8.982475749407168013e-04,4.162545269400936036e-09,7.795118871523065156e-08,3.299009004072044902e-08,5.660977600213086366e-09,8.006041744876337338e-09,2.066957133424490823e-09,1.111989776767789125e-08,2.727372593267477592e-09,1.777365593361108042e-09,7.051565815471248466e-09,2.092684932926788858e-09,1.426433053857997226e-03
8.914225354882524543e-01,2.040878705158422307e-04,3.716474345399853330e-02,2.727603854192621469e-02,1.210165016017878238e-04,6.567323329391689236e-08,9.592898852669876592e-08,7.164443352669714216e-09,2.654502219792935609e-08,3.830079297537452149e-10,1.374391976846402512e-08,1.480077161819278173e-09,7.718796311752650717e-09,2.855704672677861464e-10,4.583141536759676650e-08,6.615711384122217818e-10,2.807432475985665058e-04
1.648129419229507064e+00,1.362158363003074300e-04,6.101709065011100969e-02,8.213327639815710263e-03,3.436282492486322830e-05,1.918505080693338328e-07,4.455163420799450875e-07,2.922579216553537060e-08,6.878741985284669059e-09,1.412841259459722932e-09,1.630638164906743720e-08,1.817454763526865769e-09,2.973126447454461013e-09,1.396458530934792076e-09,3.525754232737375746e-08,1.257644601275320423e-09,1.252780259447237887e-04
5.618654439784254162e-01,8.414780160304020451e-05,1.069131141735401441e-01,7.705198398715024447e-03,1.229163820037260015e-04,6.598128197828595727e-08,2.112052492914367941e-07,3.740052750325864671e-08,1.267806164245887401e-08,4.856647042242462882e-09,1.205125935272435472e-08,1.224709248520129063e-08,5.898849350428738004e-10,1.853170206532524712e-10,2.292466179258855753e-08,3.061552634544482279e-09,1.881678324778615369e-03
2.245424608273538958e+00,2.209798177469838969e-04,1.419143865654194370e-01,2.364161516040767103e-02,1.067180194679372921e-03,2.643626602622706301e-08,1.097930973968985066e-07,2.141319241916307788e-08,1.218721691479416441e-09,4.907268099382504675e-09,3.836243537791321173e-08,7.744627438689456949e-09,4.478307328416327783e-10,3.218530529516366659e-10,1.224061398118624475e-08,4.709738690226201915e-10,3.502556908861736832e-04
1.709206621064294662e+00,1.963240161471186079e-04,5.662152304676756204e-03,2.894143520751945101e-03,2.102941476393613919e-05,1.694519377878631537e-07,1.474257397956954373e-07,2.917547253782532325e-08,4.967907743773665705e-09,8.132112267667990428e-09,1.018655709175666867e-08,5.147434339964572863e-09,3.526474570542374069e-09,1.599960034435416533e-09,6.692369780968776120e-09,2.200440152765855342e-09,1.002305263371777288e-03
3.767285607624561994e-01,2.069851366226705585e-04,4.754542067453255277e-02,3.046926277784414022e-02,2.799703133431976525e-06,5.531687021093150275e-08,2.431819749544904570e-07,4.418821215272252832e-10,7.981111314961953128e-10,6.751211384205228492e-09,1.953684771678294962e-08,1.123038436489437581e-09,1.340263268612594329e-10,3.904167940051940012e-09,2.032717887358891689e-08,2.626307630337590804e-09,2.258411271446175532e-03
7.512413836206984774e-01,2.448509555717590515e-04,3.519043993190894282e-02,3.314036811702663482e-02,9.453477478843351099e-05,5.428247553498952847e-08,4.370697673383052874e-08,5.696253118491533885e-09,1.394021253014884421e-09,2.025060351197683642e-09,7.075757953878039169e-09,1.493988986766304461e-08,5.572491311254402338e-09,1.726354490543780763e-09,3.182066399768673610e-08,5.841378239655313800e-09,3.085875587567692493e-03
2.491603988038095352e+00,1.605686704660891535e-04,2.080409179945942044e-01,1.132475148665630649e-02,4.387592880814552209e-04,1.552737144210649612e-07,3.266602043246955091e-07,1.244556593481221703e-08,9.222888828480821329e-09,5.196663848349296267e-09,2.797246875758504221e-09,9.662353623059716923e-09,1.281244333960564004e-09,1.675749912338152292e-10,2.607753092444513727e-08,1.246837345518202669e-09,1.272669509203985111e-03
1.490890872879323092e+00,1.731416990009322513e-04,1.730044553180399430e-02,2.329380730345190914e-02,1.204506161005057367e-04,1.550114511092463976e-07,1.583846383250821219e-07,3.074272409244565639e-08,1.061850373910031928e-08,8.541482870327506367e-09,1.913721567379987682e-08,7.507424438992541620e-09,1.837713690224583624e-09,1.953818358052105995e-10,1.047500906210096405e-08,1.142884753029141557e-09,7.419553531157283693e-05
4.923036237731578169e+00,2.205845814427976237e-04,1.163923178893618848e-01,2.465811983051858017e-02,1.757935026888287299e-04,2.189978941615516022e-07,4.893257694120421347e-08,2.685121027818321315e-08,2.874099970109303545e-09,1.067743337789005434e-09,5.025560342209356846e-09,1.186256523279664467e-08,7.346940948061659562e-10,2.065679154645560040e-09,9.621523058102412174e-09,2.309468743656086257e-09,2.273086616700693667e-03
2.201198465593485309e+00,1.673344486651399195e-04,1.299126011877058118e-01,6.695507639930908458e-03,3.889586535630927631e-04,7.712674199572865456e-08,1.929771759556129569e-07,7.177596372215988602e-09,5.625886146744111551e-09,5.297323409781384183e-09,2.226926686140830853e-09,6.161996672001777365e-09,7.461909840271028667e-10,3.024785373854164217e-09,1.128449815362624678e-09,1.992928606082365783e-09,5.021794184138646602e-03
3.158529298984393274e-01,7.182758681034799597e-05,1.388090866284970304e-01,9.849121255591822624e-03,6.359524650445328700e-05,2.026377178734078031e-08,3.754719954255773549e-08,1.007960241667590217e-08,6.623760354948364817e-09,3.671918321097931545e-10,2.259678074779658527e-08,1.331784028391311148e-08,1.484690744082365614e-09,1.845294428954276646e-09,2.164644753221083271e-08,2.933989503338901270e-09,4.235879913135708226e-03
9.130022301416195196e-01,2.031225293378641477e-04,1.563964742954730980e-01,3.585146733314991188e-03,1.911707481724221830e-07,5.305626142698617460e-08,3.646272751399409783e-07,2.774798148659726577e-08,4.054692692375184996e-09,2.386891240347836435e-09,4.823347491461823029e-11,4.458383744101702636e-09,1.473866885463603381e-09,1.739914135994028274e-09,2.239284867439560069e-08,2.867797052761117566e-09,4.034637745190383130e-03
6.635761890776333827e-01,1.256956324091536585e-04,2.153366604355161362e-01,7.729266328969582739e-03,6.277750778562188533e-05,4.305787408908109091e-07,6.512324916369769013e-08,1.818686064327116572e-08,2.734772333822279907e-09,2.406778810265805504e-09,3.725266759681336879e-09,7.395616978200640812e-08,1.774638293182402477e-09,7.599565977315176387e-11,1.285887018962554164e-09,1.231368734784545826e-09,5.168567965527456377e-04
2.134106371072039376e+00,2.294270945039981980e-04,7.459156794720098183e-02,1.821759299765776316e-02,2.839643909630443219e-05,2.455462670481063657e-08,1.612795305358588385e-07,2.661536628979938047e-08,1.306890803849995683e-08,7.571532698896521049e-09,1.245250142595817231e-08,8.681123801784092794e-10,2.603173854238303270e-09,5.902700743326479417e-10,2.910369929807079529e-08,2.728709942683256780e-09,1.458909118351825289e-03
3.426584796840679736e+00,1.582789443385041275e-04,1.855829591224293362e-01,3.266557471119716644e-02,7.665654375844787195e-04,1.256331557578068181e-07,1.740477647874458358e-07,1.389304323586876119e-08,6.144907497095605149e-09,1.053703551174257828e-09,3.351358675158187835e-09,1.833552988426233487e-09,4.122697763503314405e-09,6.309427360444717343e-10,6.324620419511512452e-09,2.406017640999433699e-09,8.397199381507251294e-04
6.770604114489754410e-01,7.038227612154203123e-05,2.284594125655887986e-02,6.732631533605160264e-04,1.704350598696180831e-05,3.920762962510678826e-08,1.420323627296906677e-08,2.244183135803752382e-09,7.377206733141277640e-10,5.907121667975469622e-10,4.548852100748390739e-09,1.392142685140341047e-07,3.978869745909650865e-09,3.285446131926700918e-11,1.397868398797260942e-09,6.770476923738583298e-10,8.308213877858162955e-04
1.180244761411495480e+00,1.334988347591139525e-04,1.845722197841394574e-01,8.578455165320759274e-03,4.447456219015284419e-05,1.349407682014973286e-07,2.017065579480819681e-07,4.801669291407294335e-09,8.471625204552159533e-09,1.178112781566585115e-09,2.260469301079476754e-08,1.545390363402955162e-08,1.083421500900741402e-09,6.694934535341745532e-10,2.663077211893850909e-08,1.924797932768214921e-10,1.365097184368881068e-03
8.529639005007632058e-01,1.231967651891702502e-04,1.563920816677451253e-01,1.693732165253329300e-02,6.153936560731550806e-05,6.693282480965198505e-08,1.033258587069536255e-07,2.024366815059187594e-08,4.025497121775188115e-10,9.543219654504776343e-10,2.228773709524810020e-08,3.825068540383776583e-08,2.147611687315887495e-09,1.381501026468021579e-09,1.023622309820442725e-08,1.271645062878982440e-09,1.547552294986062268e-04
