8.029471333754021145e-06,6.397746677716597795e-08,4.425265827468955162e-08,1.442489075869440861e-08,1.505042220348080714e-08,2.684439351947670582e-02
6.030903523794135217e-06,6.362087553771491895e-08,2.733991656938596796e-08,9.419344144657767692e-10,9.477114800004274499e-09,1.538206605396964521e-01
1.151923455096262408e-05,9.508033834667516362e-08,4.506358319299697499e-08,5.221182327438554785e-09,9.848027839748475730e-09,1.821874178445151773e-02
6.548961673440257750e-06,1.048671123786512605e-07,1.528771886915099293e-08,4.818197043275182402e-08,1.024497629569942924e-09,8.245968221089666761e-03
4.822217849119596840e-06,8.857296039118025856e-08,1.905237713050828735e-08,1.482884645792537113e-08,4.847519508850186187e-09,1.164792872409804170e-01
1.267337866360080541e-06,5.947396668178534860e-09,7.021626999680211803e-08,8.098345752444557918e-09,2.866371011008106488e-08,6.488991679581254668e-02
1.171027645678308923e-05,1.384740983072270932e-07,2.004483791618276772e-08,1.135679633864522637e-08,1.565449998602821849e-09,3.773809816407479312e-02
5.912093563116290162e-06,8.387806020641587859e-08,9.471062931461892458e-08,4.076373645446151093e-09,1.491454590554664708e-08,5.202751598390844417e-02
7.533028381787726301e-06,6.645803972394579315e-08,4.875745293891317490e-08,1.758793714015371915e-08,1.110303496741031782e-08,1.034383240567734313e-01
5.451557526206976642e-06,1.159116244605411028e-07,5.704280968970589333e-08,4.523651416348265338e-08,1.718369076618078650e-09,2.625258383969714115e-02
1.047130257343464302e-06,1.236893160189908474e-07,8.746070522172641838e-08,3.931678360060115297e-09,4.260715814617709604e-09,1.586221128529265167e-01
3.039364885285642444e-06,9.693787605215637573e-09,4.331188230262022183e-08,4.476351077812877807e-09,9.925391371864808268e-09,1.767548458926568034e-01
9.152647286928603966e-06,4.624837051065532268e-08,1.014208488955165142e-08,1.892451588545185370e-08,7.781682327039259812e-09,9.306507264655847211e-02
1.640882596738516810e-05,2.071806872285260252e-08,2.871167623331160084e-08,9.334212523672743778e-09,4.587875353339773412e-09,8.558344931240591258e-02
6.670980418413518167e-06,1.430880240105150454e-08,5.822827786880092899e-08,2.121952362522850354e-08,5.202796179628322321e-09,1.326494973280103185e-01
2.989301353675156037e-06,1.137467116289236871e-07,6.279902279363898708e-08,3.876096280423109354e-09,7.328609833155579736e-09,1.035619002392016985e-01
6.026089731416310672e-06,1.840900730235077975e-09,2.901030177780233690e-08,7.871078061681773699e-10,1.028496621850694522e-08,3.223603852510944501e-01
5.237720798244690145e-06,6.222131097378535100e-08,1.535625770316000307e-07,2.713253583920831282e-09,1.012591147542246791e-08,1.172694798912341935e-01
1.086404784075155580e-05,4.785328078696487292e-08,1.129650958916835214e-08,4.941943150303403819e-09,1.939422767079491240e-09,1.391342730797205940e-01
2.730225571611469522e-06,6.949605490885633333e-08,7.466137981975932780e-08,2.311970453773119315e-08,1.472237487580349782e-08,4.809010270727390873e-02
4.994665493455563845e-06,2.312844195091267615e-08,3.945861602693105473e-08,5.738636567248339447e-08,2.938814277270000969e-09,8.332511379172592714e-02
7.341133553678487747e-06,5.966748436923700388e-09,6.735122306970847593e-08,2.068287268477233757e-08,2.216617076480812158e-09,1.332476079123424417e-01
2.754669938281243813e-06,1.828506752313067907e-07,1.032960189223940904e-08,4.440154168603162828e-09,1.469573100554564215e-08,4.382980041704388763e-02
5.465590531544780915e-09,2.916920076810057690e-07,5.145584228671021387e-09,1.097032871330526982e-07,3.749179495852114728e-10,4.395885973878216335e-03
5.860485459138166242e-06,1.166528373724286178e-07,1.005997778287435464e-07,2.450780464240923641e-10,8.652153585946366476e-09,2.375930999171822211e-01
7.905349044912020668e-06,6.104023194083140400e-08,4.516557010265865694e-08,3.907114029126319560e-09,3.432775682200313993e-08,3.155299438907267079e-02
4.238776832189562372e-07,5.383086907408132489e-09,4.245114916157571553e-09,4.921166621409404625e-08,1.686718676426199722e-08,1.686786146128273767e-01
8.711676914952918698e-06,5.613832598709627446e-10,4.047490173298908802e-08,1.238526880385423256e-08,1.603034329750007542e-08,1.792108300343668026e-01
4.226473023013130044e-06,1.462881426512471892e-08,5.291761861507210290e-10,5.527416423860527215e-08,8.933408241360614588e-09,1.460443534108293029e-01
6.955420003995300313e-06,1.013256900835638673e-07,4.655296231043312939e-08,6.743940513435464486e-09,2.723700118298448256e-09,1.449243844255224956e-01
2.525805498752336210e-06,2.568612129324044858e-07,9.233404325622489431e-08,1.224264696740420762e-08,7.340536383733071864e-10,3.599489525110806387e-03
2.610137667163514369e-06,4.626301010878244158e-08,1.273537079061725586e-08,8.363213765831159592e-09,7.475693176371038257e-09,3.481209816248413969e-01
8.694129312624795149e-07,2.738641414288099581e-08,1.179285346495135861e-07,5.967203304211194746e-09,7.626425785291623599e-09,1.594186057448759852e-01
1.699292723851624868e-06,1.041719780454288264e-07,1.295944212309977208e-08,4.558233537503665047e-08,1.201874711036294559e-08,3.485886630790467622e-02
4.047554960656498917e-06,2.611059391301911603e-07,9.716754599243458742e-08,8.033101511538303450e-09,1.321856097811182307e-09,3.966479533439451477e-02
2.133519869306982909e-06,1.145525166614066940e-07,3.561755719551834819e-08,2.668498099255233307e-09,3.526499443762689262e-09,1.305242999893458378e-01
2.108723367417069266e-06,3.549948893086077634e-08,8.428655861041498531e-08,4.473843468582373027e-08,3.464435196632518984e-09,1.099046319005778233e-01
1.808451896148518459e-06,1.407472730513795038e-07,1.176179511155070597e-08,1.169202186638328770e-07,5.814237635476887702e-10,8.827560405437195890e-04
2.525435580938047797e-06,9.129557235143344863e-08,1.595038718314534623e-08,2.243857781898311780e-08,1.669391224082001883e-08,2.094220605404982782e-01
3.559056993415784862e-06,1.325333840827477236e-08,9.322757405609781017e-08,2.360079331369492728e-09,2.230672825716851864e-09,2.437706872247248913e-01
9.265736298226585790e-06,5.685230769329572656e-08,2.786096930466886441e-08,1.248861072631185611e-09,3.827777708457720635e-09,1.645237398217309077e-01
7.421893926983109031e-06,3.156086698879652133e-08,9.550848036669263785e-08,1.373060565070166740e-08,2.819541371042818810e-09,7.701251028740024873e-02
1.025115290620847455e-05,1.143159687051392774e-08,5.399351553293185651e-08,2.612152791903651026e-08,3.003896371862635066e-09,8.058136275800867332e-02
6.753899896036105078e-06,9.246303313082152500e-08,8.674065614736526204e-08,1.077360139515747762e-08,1.693730554441299253e-09,2.424483012360315048e-02
6.947275316022549915e-06,2.030155775064964372e-08,1.638225758445746500e-08,9.043166191038283241e-08,4.235342475584263247e-09,1.887342970846680318e-02
1.389844792836919032e-06,5.728307085537850477e-08,7.503743024003101565e-08,1.239452347761745029e-09,1.197824129222086987e-08,1.882389071132570812e-01
4.203087718289637158e-06,3.373192647142358192e-09,8.169486327915908098e-08,1.177995711452675549e-08,2.151285669830833073e-08,1.731626419153561025e-01
2.724496252119025792e-06,4.262418406901209289e-08,1.867403460007237179e-08,3.843596116325491176e-11,2.215790660952988063e-08,1.710046047291327309e-01
1.340421089421065651e-06,4.990938097512370721e-08,2.333231737995306478e-08,7.406788093143014548e-08,7.150549493759412930e-09,4.692105731924516021e-02
1.238215695590730657e-06,3.945925876745298327e-08,3.669003313690490981e-08,1.994814665280588824e-08,3.307200327050130602e-08,1.951355182664622073e-02
2.480297431856935497e-08,9.194281138390068392e-08,8.348904848667654689e-08,1.460124095135112779e-09,3.871539152237982839e-09,1.776246647219303643e-01
9.353531431544524112e-06,4.202506904993308154e-08,3.496700275832380742e-08,4.234431665906290616e-09,5.567852100699159324e-09,1.505171203949864367e-01
7.336885785079369110e-06,1.466465090217460044e-08,5.043504852160741862e-08,3.426027603962600026e-08,1.329448789440416764e-08,5.922570933137384641e-02
8.273991688739990242e-06,6.756065095473827486e-08,5.826629630938396096e-08,1.250932569647879071e-08,1.172345100273373762e-08,7.989260316628400693e-02
8.990705512858670163e-06,7.800521978694813874e-08,1.860284691975669646e-08,2.967030472311591444e-09,9.998483923737661589e-09,1.439734422956808202e-01
1.568500258835455468e-06,9.371334203282106752e-08,7.293477851349126433e-08,4.567209883455184903e-08,1.067227692636035697e-08,3.609533644391824114e-02
5.641548729335129596e-06,4.814208415960557340e-08,1.719124566431602274e-08,3.766317580813635790e-09,8.794373872458162170e-09,1.964458902720311595e-01
5.879089731977840544e-06,3.539992561907050554e-08,9.664598178324709266e-08,5.799792787948596328e-09,1.712587264036645001e-08,1.097843380065754992e-01
5.143111661731184031e-06,3.501285966206075293e-08,4.561351154630658529e-08,1.840641539254620560e-08,1.428319113409487536e-08,2.057370486429049294e-01
9.721087350926453343e-06,5.307874958756866781e-08,8.020508067459851435e-08,1.077315582020365811e-09,2.778372837989451357e-08,5.218250380428191351e-03
4.571880513454704381e-06,1.903662876485296785e-08,3.973367968297716805e-08,6.737596843860994925e-08,6.342617714903073063e-09,7.218992025951644076e-02
6.660358724726974062e-06,8.939646899524806165e-08,4.342802989170012741e-08,1.085693619942179948e-08,6.662038059975967016e-10,1.996340475467757725e-01
3.359371450009393552e-06,3.329908239931575526e-08,1.097255401304579746e-07,6.784441618760238627e-09,4.083949915916271976e-09,1.165042188870287765e-01
9.224431002747846822e-06,3.921163475799271460e-08,7.900341822946281723e-08,1.063110982977776053e-09,1.330786344654521674e-09,1.877661521422644142e-01
8.161735709208641127e-06,3.945919894075532944e-08,3.361851171544585391e-08,1.223416153869244593e-08,3.558031182122452239e-09,1.767940653222859759e-01
1.553997615344085108e-06,1.400629066594695760e-07,3.151935277939346766e-08,5.962040557229827460e-08,2.316342987673558837e-09,3.392720357918722202e-02
1.867761322709333575e-06,5.450188410925487890e-08,3.908497321164107851e-08,1.107300967974746447e-08,3.127721950469526732e-08,5.075358137613102810e-02
6.402875220341374219e-06,3.452951619544832300e-08,6.815941618423087900e-08,1.026068679284380686e-08,1.655271873389820302e-08,8.532219167265020499e-02
1.042651864752020488e-05,7.332806975675767663e-08,1.220933325518290943e-07,1.595119689581488293e-08,2.615021503658836565e-09,2.251852395346890315e-02
6.314363846033883421e-06,4.062768676805088105e-08,7.873365332031974382e-08,1.581767939652928594e-10,7.480670166902276962e-10,3.417284729062182169e-01
6.980044294370022146e-06,3.801458830718048298e-08,8.743987205221892577e-08,4.315704336993669423e-08,1.346090596065257787e-09,1.029488521074855695e-01
6.746995616140018918e-06,1.797709220998022431e-08,5.144019355549742981e-08,1.911361813940539941e-08,2.982326679830212323e-08,1.200838527580386575e-02
5.778443520516239394e-06,5.014231596258456427e-08,6.601819447493354893e-08,1.429463036140490862e-08,2.829993246283786405e-08,8.610092666099244951e-02
5.120164716851050456e-06,6.428049178042370389e-08,5.334120310007683967e-08,9.535830515531656753e-10,5.481156370287105584e-09,2.162851120979966124e-01
6.127643937701893882e-06,2.077070819625899707e-07,4.275614252787530829e-08,6.566663994880725372e-09,2.112738528026238856e-09,8.820877705624688425e-02
1.768333363394635697e-06,2.846641844651414524e-08,1.671681030850026761e-08,1.279721224602280415e-07,6.568845907040315814e-09,8.692104821694156269e-03
2.676763522487456833e-06,8.035971487160720717e-08,1.232825440162367677e-07,1.956135220318335036e-08,8.198030772085676758e-09,9.649337977002983568e-02
7.237067993003227160e-06,7.876749946696364238e-08,3.418901357962273680e-08,1.162476834527598076e-07,9.472299234772411242e-09,1.638618632369027994e-02
9.955619084379628526e-06,8.048162795956334144e-08,4.591299003463683062e-08,3.238135587244948233e-08,8.557573371049865667e-09,7.100371233988957143e-02
2.354507353402087346e-06,5.032531726010550841e-08,4.511269479059730267e-08,3.081849284739845578e-09,8.194361827160521710e-09,2.692831581741711444e-01
9.174591675234144240e-06,5.453225664695408090e-08,5.477357981109496003e-08,6.084027274921770313e-10,3.032045508481115806e-08,8.524848928102901624e-02
4.942049182103544030e-06,4.894954805692136159e-08,6.755962918290607943e-08,2.359507418495289745e-09,3.680560195010459550e-08,1.905088256615351111e-02
4.700376370297258134e-06,7.497614731234366371e-09,5.685801386220437225e-08,2.935628733125184197e-08,2.535823131819134985e-08,9.159497529126761628e-02
2.071027959394355291e-07,3.633400310966347362e-10,9.955648297895886119e-09,1.780348295008370631e-07,2.006063341909805753e-09,7.717455959968533286e-06
3.600179580424701367e-06,3.504164261361010449e-08,2.112518021265508924e-09,4.589090709341451632e-08,2.102852512247309275e-08,1.643677275898203782e-01
5.027872107875435129e-06,2.559392440016876120e-08,3.310982781912778211e-08,2.040458997916051928e-08,3.917269363550442266e-08,4.264946636145956066e-02
2.462619858563067877e-06,5.421844858080629652e-08,8.575092605667282476e-08,1.339044147134958866e-09,6.796570110101690799e-09,2.432089146799419066e-01
3.191577236093152952e-06,2.614326512323575623e-08,5.275681785920278420e-08,3.769467999121137965e-09,1.890676581610399548e-08,1.371344115054315971e-01
3.273495540377916030e-06,8.594285034508668792e-09,3.764470855027363416e-08,2.755616546652407029e-08,2.257667882429712466e-08,1.130747801779854594e-01
2.631076641523338847e-06,4.629021930230505294e-08,1.494026649024969359e-09,6.180706270677520211e-08,3.264426572606842629e-09,1.259499585684696055e-01
9.453514717477059243e-06,3.439006725939868883e-08,6.229142339635593625e-08,1.798025494401788332e-08,1.086750790512274648e-08,7.370787923881408354e-02
1.501195731713092469e-06,5.685746953975795302e-08,4.673489936430193437e-08,2.591757766037130905e-08,2.179966989267347833e-08,5.508898249710657280e-02
6.275004559529599914e-06,3.961035723896928271e-08,7.545037979610747592e-08,2.069638683740569928e-08,2.167776983835501508e-08,5.480174402754194041e-02
1.119623085743775263e-05,6.222924585002998433e-08,5.268083656887019376e-08,1.236824712747109132e-08,3.079405802944337938e-09,9.632631703004361501e-02
2.194297897820366441e-06,1.145233659041617856e-07,1.839379603630613858e-08,1.192414109185821847e-08,3.034216974345790298e-08,7.191783536392246795e-05
5.339109596915357298e-07,1.937397803951121327e-08,5.264932386235277313e-08,3.234663939776980123e-08,2.827275128713832375e-08,1.279888731546761638e-01
4.208100919332137759e-06,4.984977147951386428e-08,1.460499968483176311e-07,7.338941316841734650e-09,2.138835898743343041e-08,5.216272542344702751e-02
3.090578895314396833e-05,2.007055219535260920e-08,3.984616687969886375e-09,3.158269846173869508e-09,8.401023383444723941e-09,1.976481428096449333e-02
6.617034944627382952e-06,2.193264010731542124e-08,5.822296648285677002e-08,8.173166305665988542e-09,1.580785355815365212e-08,8.386372287321466890e-02
4.221462140227447442e-06,2.251960976483959008e-08,7.652105241479211778e-08,7.348416294930605132e-08,1.278439880370750070e-11,4.456402469305086045e-02
4.836791581953774199e-06,5.626277205914628484e-08,1.212546086594125921e-08,2.804589989225434162e-09,1.185639815502851775e-08,1.694348174052107414e-01
2.995275599193367498e-06,5.998554059304537088e-08,4.282757922780527556e-09,8.829489973641629921e-09,2.046222822195221687e-08,1.347291828008047032e-01
7.787662087089868715e-06,5.759090572580815494e-08,5.252641084807341636e-08,3.117453105894725184e-08,8.134762211377111647e-09,9.593742199767670009e-02
1.984725975957252391e-06,4.307586225569285350e-08,8.657640259867609389e-08,2.268749179377244953e-08,2.843567792728868068e-08,4.674334524797378598e-02
1.298341533819459525e-05,1.201186666282995508e-08,4.120565314451807189e-08,6.201300110171864094e-09,5.289136213973541228e-10,2.375557746058787334e-01
9.091860875104405907e-06,3.443625637250306105e-08,1.032547422026406395e-07,8.889629014026769376e-09,1.179918575898040622e-08,2.508618880083109473e-02
