2.824473456031652008e-01,4.040258441721841906e-05,1.000363456766498916e-07,7.431609100757377266e-08,3.057316841276847834e-08,7.582495467998098127e-09,1.252713900426624100e-09,2.546811485370454611e-09,5.516087578703486722e-09,2.258950502200153532e-02
3.437228396331494240e-01,1.123944184989265346e-04,6.829485447020671990e-09,6.427587070337371514e-10,8.346602874951848773e-09,8.005134683008477195e-09,4.742917173334934566e-08,1.906051005644625945e-08,5.271583021753472268e-10,2.286647569373578825e-03
3.362106519385680281e-01,1.461413350578610361e-04,3.387995090798496192e-09,9.480129464682944166e-08,4.222571042821160762e-08,3.468152684544617024e-08,1.644792480257298033e-08,1.703965319287241066e-08,1.658507258381166274e-09,9.512944982804577912e-04
3.750445007863745239e-02,1.388194756802101060e-04,4.455561661040462081e-08,6.733453793650753795e-07,1.640186697859138538e-08,7.225648860654801686e-08,1.573485828099583506e-09,4.981979727546895838e-09,3.612579437932336468e-11,1.644457753394217361e-02
2.361015965632156655e-01,3.513396047053471481e-04,2.616666155300408751e-08,6.395690928628711836e-07,1.061942524978920764e-08,8.766169697935357896e-08,1.014837805631279455e-09,2.186010846717201891e-08,9.312549063600064161e-10,1.211908227178125005e-02
6.413640540111376076e-02,1.133678946977379891e-04,8.446693032632359416e-08,2.879622091300687499e-07,3.571550629983682054e-08,1.623175359718919088e-08,1.766493203553576963e-10,1.577893440925452066e-08,1.471914991850097631e-09,2.425195052236043397e-02
2.109392343102163558e-02,1.413399834498028050e-04,3.827798704740026105e-08,5.807608485686204696e-08,8.621347543117479134e-09,2.510368424387497615e-08,3.014573655495982655e-08,2.027910686490272509e-08,9.621937437224009304e-10,6.872424265711413183e-03
2.154800812457268733e-01,1.286279890946622666e-04,5.337587984120846295e-08,5.748291272088617440e-08,2.192991367050729128e-08,2.593416890292372122e-08,4.604767199458405923e-09,2.192425001638889500e-08,1.859514297944117497e-08,2.049189713886990366e-02
1.686460701535456297e-01,1.613896843650015000e-04,5.310050130578213311e-08,6.257806203554539964e-07,1.934415377618886203e-08,4.077893550897423634e-08,8.706137298768022273e-10,1.174097037828343466e-08,5.503889880232028286e-09,2.122376246871529766e-03
8.248465868944526713e-02,2.728024862789824078e-04,6.329127058021376463e-08,7.618806910419014052e-08,2.624776303511274009e-08,2.062002490362640448e-08,3.508846285978372820e-10,1.016592324794915062e-08,1.321965388322121446e-08,2.212609323427350630e-02
1.500677344719619777e-02,2.308435340486108070e-04,3.212131994946636807e-08,2.380752027027967732e-07,2.361238855284619338e-08,2.965082796644609348e-08,9.514396771853220023e-09,3.528348569048747259e-08,3.706778377245085428e-11,3.351828231211515918e-03
5.045364975143696445e-02,7.685803603197647650e-05,5.089910518720158543e-09,4.573639467131140549e-07,1.183317491756041937e-08,1.513404839469823940e-07,2.192545378511791585e-09,2.040727413449307260e-09,3.454753853471493680e-09,3.690384824604990566e-02
1.246010690865681780e-01,2.139730451427936163e-04,7.167027899315461272e-09,5.640178135741782753e-07,2.655748257803989907e-08,3.675865868664915324e-08,2.272074657794612895e-09,1.077944498173430658e-08,6.456393443174276540e-09,9.568477872640826281e-04
9.830207721399790433e-02,2.107398615176129890e-04,1.416240058402118999e-08,3.187701211326671745e-07,3.755327302890650464e-08,1.116447430512556732e-08,9.237256797680251197e-10,2.702993106411974462e-08,1.266181847806100083e-08,1.005804423315925789e-02
1.998589006717133576e-01,1.470183387180706348e-04,1.388941715039230724e-07,4.653728954921959536e-08,1.505580372196773124e-08,1.797052038257325852e-08,3.992829856971382361e-09,3.018524543483457152e-08,5.050641021491385384e-09,1.595723076044065075e-02
9.372709593469252809e-05,5.190088525737710916e-05,5.794559629585445223e-08,3.134077251155365692e-07,4.008238418613929966e-08,1.006322259440270404e-08,6.483180750347563688e-09,1.408006909959711990e-08,7.960076880809252132e-09,8.081915432365917654e-03
2.462912920321826959e-01,9.394589468791728103e-05,7.527354789935957301e-08,6.666878206454354293e-08,2.733651437884473268e-08,1.264115180497477596e-09,1.104022576696940836e-08,2.884775537093459985e-08,1.347880987509577311e-09,1.383505389819949388e-02
3.323534543460193724e-01,1.164853763204020797e-04,1.807376489046598615e-07,4.036406823089485365e-08,1.606802401657114717e-08,2.119693687683451831e-08,6.623278578534100903e-09,9.943737142431516757e-09,1.109709902937921221e-09,5.198782655440267048e-03
2.742376595953464613e-01,1.933243291537350918e-04,4.232832203492388011e-08,6.460539963584076000e-08,4.104719866228678351e-08,3.594759605232803677e-08,9.233778676315948740e-09,3.971908293853817745e-09,2.121428948844080297e-09,9.740828993415556400e-03
3.156051202529248090e-01,2.673564910153875354e-04,6.872178191652602954e-08,8.282756091448786949e-08,1.778578107983596970e-08,4.096935404703706451e-08,1.549356637673488805e-09,2.974668383781306623e-08,1.328303503323240310e-08,1.039778183488211834e-02
2.244298244593691538e-01,4.071639672991111080e-05,4.882483661064414654e-08,2.985664732066179347e-07,2.527899580677063170e-08,1.971185534221511619e-08,5.214421116465259853e-09,3.752936200054839527e-08,1.390165845141478043e-10,2.160671366303288342e-03
2.608366552825730489e-01,1.146387259195100184e-04,8.466195432699299218e-08,1.900352751036242495e-07,8.225331962521514320e-09,5.154054779711009848e-08,6.505468427795360295e-09,4.070707939129783892e-09,8.433356500434848479e-09,3.437750562016477635e-02
4.270835347515165581e-01,1.332464052019684188e-05,1.543505232878793345e-07,2.995441708927073791e-07,2.554035081458393044e-08,2.894608780837000052e-08,2.896574301873816980e-09,1.095812079904954636e-08,2.182753054162747013e-09,1.233112494756898742e-02
3.472159309312190523e-01,3.520368438284850751e-04,1.070642760553438328e-08,6.177965575213070801e-08,6.170202431301829589e-09,1.053101435562545012e-07,1.896773111283481247e-08,6.027720993211737188e-09,7.875885104803390123e-09,2.195154493365251980e-02
5.317658622442195115e-01,1.083755357216788424e-04,4.836248859537584874e-08,2.635856037880376628e-07,4.946815608685508937e-08,9.421164602149255095e-09,1.776482010530027259e-09,2.437169587913713726e-08,1.134492061014177976e-08,7.578146643102613711e-03
5.654238503845966657e-02,2.666158807810376711e-04,1.118748002991205036e-07,4.563027890996852250e-08,7.120512266572911553e-09,3.929841942882178191e-09,2.183334323890054189e-09,4.617700930426863096e-08,9.156599538098248510e-10,3.218166065853226426e-02
1.084885959557402579e-01,1.793373245408580354e-04,1.098795846422922080e-07,1.542441261601806356e-08,2.178292035410152295e-08,9.042833703908172205e-09,7.746430798587847540e-09,2.060613880162219111e-08,3.181536115563272690e-09,1.637774138715728314e-02
1.021652817121567053e-01,1.648690673254657555e-04,1.013833348164951820e-07,1.239819854903987741e-08,7.835251651681218452e-09,5.250899872237263670e-08,1.562978307420171769e-09,5.470538403575751157e-10,1.032202235572269461e-08,3.355403944657614490e-02
1.490119811695079510e-01,2.759186815423378620e-04,1.566138062188006405e-07,3.356193563238513909e-08,1.057019229612400183e-08,2.052398412132460923e-08,5.105056471847728280e-09,2.343610965581637831e-08,1.085953469698938174e-08,2.022227974714879695e-03
4.915053193909389023e-02,1.340912433966879235e-04,4.096538805239443509e-09,2.160967191445789081e-07,4.695769143736204121e-09,1.887261921863813021e-08,1.050449795558692348e-08,4.082642315214141459e-08,2.392520892525631350e-09,8.227352578059222293e-03
1.701214266720943169e-01,3.453320737362329464e-04,1.737373515322535394e-08,1.638338379681536303e-07,9.343712114803297070e-09,9.635114453212343507e-09,2.261863187312956293e-08,1.206441838852174311e-08,3.599957699189146005e-09,3.349772720081232308e-02
4.543185474044225680e-04,1.004525220010998090e-04,9.844830140261870423e-08,4.203631815341728430e-07,4.647159676021531048e-09,1.026011524201343890e-08,3.768169300670524609e-09,4.952655241956016158e-08,9.858817891754005872e-09,4.647927366907262867e-03
1.503281018847615336e-01,2.551363827790028758e-04,1.062676040387189367e-07,2.579214696251386951e-07,2.918973440804976110e-10,2.914200424837677983e-08,1.193133647153683010e-09,3.635463567227258985e-08,2.123754187717631760e-09,5.843279783361658361e-03
9.646726276901330943e-02,9.008770620137453904e-05,1.289074368920143647e-07,1.991156076088645919e-07,1.887693452644388043e-08,1.845969947671667532e-08,5.209229218501368399e-09,2.071555337817219745e-08,8.394159575343903403e-09,8.816911358660223241e-03
7.454701809876236596e-02,7.066918041900683927e-05,3.241822674998985363e-09,1.215617361358467028e-07,1.768883662660248382e-08,1.863842614019482392e-07,1.126464813975857572e-08,1.329901086437044648e-08,1.653866332848874742e-09,1.027100732466080732e-02
4.728100624058875212e-01,2.059124785684395594e-04,1.169009095268728994e-07,1.891683383955440828e-07,9.540728413426086294e-09,1.093203255672781843e-08,1.846197297912107483e-09,4.697354098705999369e-08,2.491664646596286082e-09,1.258350375352565789e-02
6.125990538560058957e-02,3.060502352176172332e-05,1.550754594667522659e-07,2.405490092430522910e-09,5.589181387904428614e-08,2.217689956743496643e-08,2.191013656995680877e-09,1.938211732059545105e-08,1.107806758020052797e-10,1.314297748856576784e-02
4.558040105888777616e-02,1.582702790565429431e-04,4.527861808289025576e-08,6.072392271289435129e-08,1.118629127695192671e-07,2.074204873090892114e-07,2.555137043147351482e-09,1.094539280565935184e-09,1.384719986961539281e-10,1.825640290823887443e-03
4.716954130255665567e-02,1.728338893936237749e-04,2.090442629412960939e-07,2.555721182318773456e-07,2.633645478277281671e-08,7.554513430399821451e-09,6.107404547824029047e-09,3.078810622513442049e-08,5.042988918304537330e-09,2.957816895703455420e-02
9.100009421082236316e-02,1.035617372677368446e-04,1.832011592726775096e-08,1.955087339914916286e-07,1.447183368716260233e-10,2.754825853079899073e-09,3.126153835932200525e-09,1.627618183982368548e-08,2.316351454798167246e-09,1.090858021353181828e-01
3.351327758531633116e-02,5.667672436685249494e-05,6.727047387784502943e-08,3.350008610546560403e-08,1.301168008546341073e-08,8.370469021712607772e-08,1.873816707268340741e-09,7.323819505531583706e-09,6.912083000048275195e-09,3.321945454003632364e-02
3.372836509999913024e-02,1.986315727772122730e-04,1.640155361093393427e-07,2.495526889654367360e-07,7.741267561434079280e-09,1.511142145576535123e-09,7.118851319502925836e-09,8.200075151506180692e-09,1.129917849578287090e-08,1.143470928725077301e-02
9.310756808337489199e-02,3.162091006789910985e-04,5.473532968701503222e-08,2.048478712097421835e-07,6.306378613568905602e-09,1.290494900444620667e-07,6.116654811425710812e-10,1.959595490314646213e-08,1.029559507664688804e-08,1.189584278006105243e-02
3.615889885109667690e-01,1.686053923951120928e-04,6.454801680371939654e-08,3.884975799265193368e-07,2.670289135425811592e-08,3.752749370551194053e-09,9.392721240309253000e-10,9.133137981754624880e-09,3.534847208566067342e-09,2.721287934195465441e-02
3.136114103239791978e-02,1.508877182974716264e-04,2.470933036646170320e-09,1.423999098202345639e-07,7.556819674677393386e-08,1.542625306009091929e-08,6.872737434392972513e-09,4.498310036719534579e-08,1.005964387403634349e-08,9.685503373173363559e-03
1.360584969695935731e-01,2.581764680424652883e-04,1.539750062983323851e-07,2.796567677719161622e-08,2.098567638683620756e-08,6.580734734043105453e-10,1.690911115116434697e-08,1.952716941001958697e-08,4.960930118720501589e-09,2.538001026956173203e-03
2.736949002200965708e-01,1.838635868866831703e-04,5.698922601702615059e-08,1.622745698296953083e-07,3.290619944706947961e-08,4.717618065719649505e-08,1.038561786974107032e-09,1.042694156543710108e-08,7.341830118241484934e-09,1.689768654927581437e-02
2.000526312040879495e-01,1.053217582451124802e-04,4.447959762056886769e-08,1.269104023492696868e-07,3.231688320257262431e-08,1.651460345693410632e-07,1.182923464981991362e-09,4.327623005247194281e-09,2.188052142940827800e-09,4.405483943542887887e-03
3.235163750725159049e-02,4.113787760314726070e-06,2.773786523996180015e-08,3.971618210118905879e-08,1.047301316422934347e-07,3.543767227245493442e-10,3.382001211854470606e-09,3.104633545546495145e-08,1.633772076379341533e-09,3.571453149505352150e-03
3.171282784580116698e-01,2.233785609699075853e-04,1.079974330176605641e-07,1.940980391333848768e-07,2.588914043704889305e-08,3.193255401110285219e-09,3.122001246414894751e-09,3.468289086607126836e-08,5.472959311318787820e-09,2.223456312030406071e-02
1.239907851580716314e-01,4.037278205772956935e-05,1.802655088646444394e-08,1.082627037013873287e-07,1.124444131033960349e-08,1.546137446262945549e-07,1.326221421366210082e-09,7.189437242777885548e-09,1.819245989795581278e-08,1.647334418118867952e-02
2.285644668063292750e-01,6.250906698025541532e-05,1.547434553002699314e-08,9.568626237513905849e-09,5.952095340655959101e-08,3.165379832021421793e-07,9.576944364740737321e-10,6.011304944578433727e-09,2.830910728882397767e-11,4.064940983151965614e-05
1.605424521887256484e-01,1.251549048653423650e-04,3.182269565397926772e-08,4.041590427913426019e-08,3.969679728212328820e-08,6.413816476733968135e-08,1.970161056060480032e-08,3.344206747486855491e-09,5.270170262410956582e-09,8.447851134452110181e-03
1.711025287096470116e-01,4.960712991225256052e-05,9.243229701970231274e-08,9.763387467591952570e-08,1.986347834912666275e-08,2.038183805687930609e-08,1.000582683062169666e-08,3.155165740994462030e-08,8.916050701999771845e-09,7.093473107119980733e-03
5.499285921752199435e-01,1.423673392232030087e-04,4.194870659374777493e-08,2.692776045212161956e-07,2.961267041106305367e-09,1.276419817196876611e-08,5.277395424139873388e-09,3.027471557327548197e-08,4.643539621373358289e-09,1.827031695645073284e-02
1.171252377621869734e-01,2.052561106650187218e-04,7.431352012724096387e-08,3.472548547290613430e-07,1.471781322065875293e-08,3.281149130863213053e-09,1.800825669714405367e-09,4.918121293955824404e-08,1.272462541865441289e-09,6.530985028005734886e-04
2.279339327065736942e-01,3.055094503975581488e-04,1.301476080833986416e-07,2.068344930135787052e-07,1.822226716716600704e-08,3.018328785962408724e-08,3.191213801189286946e-10,3.141088958776408667e-08,5.347552090373674509e-09,4.458662118797150457e-03
2.885139648671438684e-01,2.685762061770641620e-04,1.474934625385649794e-07,2.392596657016691122e-07,3.937756154375341523e-08,2.188774172429201412e-09,1.167161995833893002e-09,7.152510519094229356e-09,2.199526070194017923e-09,8.131877115952637278e-03
1.329845514676359641e-01,6.883108872766968049e-05,1.553031633467757585e-08,3.486168149871716279e-09,3.037890854210084210e-08,1.976519201946422185e-07,7.668432088949409653e-09,1.349117377382193125e-08,1.827970353026216235e-09,1.128672455127347624e-02
2.197593357127915481e-01,2.084090125079619002e-04,9.878404539661343415e-08,1.173719606492093695e-07,9.571882228351428671e-09,1.551448099366886907e-08,6.549578698621436962e-09,1.579958228235342849e-08,1.687603067829816876e-08,3.247538829738043798e-03
4.012605001226127177e-01,1.807102019239934453e-04,4.860925346346316611e-09,3.659132147020789129e-07,6.979572228440603171e-10,3.715802090748476295e-08,6.133967816637634756e-09,2.253877845964791757e-08,1.711555287551738016e-08,4.593868421443743702e-03
1.231119432933431290e-01,1.434776241741330424e-04,1.272576690864906442e-07,1.787494789814640589e-07,3.189136356741899689e-09,2.360938276952220553e-08,6.693895037944908692e-09,2.498620506891698489e-08,1.177582684973869126e-08,1.232631580367742454e-03
1.512007913258536229e-01,3.666251276420422070e-04,3.425007708669785916e-08,1.020056909598319087e-07,1.682754918768551946e-08,1.639387972478335301e-07,3.786833935676062671e-09,2.796195797673501160e-08,6.570811835385947568e-10,7.997198827946236377e-03
1.455988642363697516e-01,1.991399595647167799e-04,1.617581160567936209e-07,7.278801509403733758e-08,6.706925052465619638e-09,4.182899741507806596e-08,1.855801757534549436e-09,5.721565330048460999e-09,2.984573414908482573e-10,3.377960988596037661e-02
