1.029813991641170953e-03,2.674452873280404005e-05,3.379402201971745201e-04,2.441052220069310711e-07,2.401207649412932030e-08,9.035199956105271756e-08,2.920124129810996713e-10,1.408285935445486071e-09,6.666009337846651766e-10,3.007859828630707403e-08,1.605387550422187615e-01
1.544033495712250756e-03,3.229936291379929662e-06,1.541615662120853240e-03,4.930641400031193366e-07,2.555587373415797187e-09,7.989642966553137316e-08,3.494309318238889848e-09,2.547786741556512689e-09,6.468894784604707443e-09,1.766496530281263598e-08,5.893044061451876287e-02
8.961118741228574301e-04,2.068004057056254994e-05,5.529426709624309664e-04,3.345675269583249070e-07,4.705192384711569377e-08,6.519279416568705671e-09,6.732470122029135392e-09,9.252904269677199346e-09,3.107732277073743431e-10,3.432637735500230640e-09,3.300188621889481588e-01
1.554803678986583539e-03,4.687145525284343132e-05,3.822373675498008769e-04,1.009709917285429692e-07,2.321887585036114900e-08,2.094365521469365399e-07,7.726316125048176092e-09,1.175432483085273161e-08,1.483022015373216545e-09,1.372591009537483888e-08,9.469908205160127573e-03
1.724184951261336978e-04,5.977599351519913599e-05,2.220213068353084004e-03,7.930659738135597905e-07,6.974000193429843537e-09,1.713768315677031689e-07,1.351032892995818768e-08,2.666446909874009347e-09,3.706845957285706981e-09,2.358410676967975727e-09,9.718305086517872726e-02
6.501551370385610798e-04,5.684666836302629147e-06,1.731474392991295584e-05,5.944745720930100049e-07,2.884105608597338221e-08,5.686734418505738868e-08,1.607183028623123171e-08,6.123624748920704103e-10,1.366897990964770780e-09,1.874020579543640864e-08,6.712168632856264916e-02
8.694333450575226704e-04,3.989501613597456542e-05,8.087985161330290065e-04,4.509914294679326970e-08,3.189279995999232578e-09,4.160890587826121076e-08,3.734904817700002927e-08,3.401156502223172790e-09,1.276679907919404178e-10,3.572957468279887982e-09,3.649622677356405553e-01
6.066976023275959034e-04,5.994672359988161943e-06,2.604385310720079734e-04,1.095706153040115352e-07,2.088229693688875303e-08,1.577550732652996714e-08,5.363985208271744421e-09,9.411662284331000608e-09,7.498884418347735577e-09,7.169991116111101336e-09,2.102654115663107892e-01
1.059740071121952933e-03,5.160642781285451218e-05,6.507022555036031568e-04,4.031222012367141727e-07,3.119451871506962224e-08,7.004985800967143178e-08,1.520572193956694681e-08,2.983167154383371792e-10,5.490715347466561269e-09,2.215638674997588276e-08,1.377667380691939558e-02
6.593409161879959252e-04,3.092992519962704974e-05,6.797178124872448393e-04,2.998062389055358134e-07,6.863230052546967877e-08,7.385544904377411622e-08,3.235786211041698657e-09,7.513022356109412591e-09,4.614261057386461141e-09,3.589465756439529831e-09,5.800939501852279967e-02
4.251190057445265518e-04,7.392208030322525245e-05,6.983267666739465321e-04,8.326826765079660638e-09,1.108616187025448439e-07,2.717590981312229297e-08,6.618521195945234237e-09,2.031972329184158589e-09,1.767595388397531656e-09,2.593470778242791418e-08,2.364731826585067531e-02
1.097232170458912895e-03,2.714173648065942350e-05,4.547744144827839223e-03,1.537184512409223441e-07,8.706614575406714073e-08,1.050821858935473549e-08,2.376466378215244017e-08,9.069898004449953827e-10,8.716762362422060897e-10,5.004789171276655116e-09,2.968468011150775243e-02
1.063659047007977591e-03,3.959756414021839313e-05,6.780087670897164175e-04,4.731402458344250229e-07,3.696161306647358010e-08,9.621584163960986316e-08,7.548196437039049005e-09,8.031211580014984405e-09,7.501774925522011925e-09,4.948368729317035301e-09,3.599143367853953335e-02
1.633127526538563461e-03,9.742250093440795101e-06,6.326224361428202554e-03,9.037351779505944173e-07,1.798071145388683907e-09,1.196715901334872138e-07,9.174891125756512807e-10,3.323047741852192098e-09,2.155023048972084582e-09,1.604558461720863914e-08,1.113928959666314333e-01
1.304840826964480437e-03,2.468120120187024475e-05,7.374919210150705827e-04,3.839963433933587321e-07,3.431877847975094451e-08,6.186689821826690543e-09,8.154468085183277908e-09,1.522395305788468672e-09,7.499172757329347465e-09,1.332759238070485853e-08,5.514453823893006312e-02
1.447531925068588085e-03,1.168640569822256443e-05,2.480326155259950549e-04,7.718197587736386616e-07,5.921130513215134203e-09,8.436275805085864548e-08,3.949637526945983397e-09,8.064526972707368774e-10,2.215834750430145140e-09,4.310307605410912308e-08,5.599220213770519927e-02
9.308852596923531276e-04,2.228036530929851432e-05,3.481902848930740961e-04,1.081998436298323964e-06,4.583644287784802199e-08,8.325851423435911588e-08,7.243609677351349680e-09,6.308677118313234560e-09,3.904845270620006647e-09,1.271160567893767872e-08,2.877677149247914734e-03
1.370047642419189565e-03,6.983189170699288849e-05,3.852483064522358564e-04,1.022526404973085019e-07,7.210799521045575950e-08,6.320486131146550379e-08,9.056612667627556998e-10,1.770687052326673220e-08,3.419255041005401090e-09,1.427034688895854616e-08,3.337475111259299854e-02
6.190589166271322913e-04,4.067864982928776405e-05,1.058517686749099566e-03,7.019369387652953871e-07,1.302562042855943104e-09,7.595846537463727633e-08,4.259878477361487642e-09,1.768925872934110071e-08,4.015989436939003556e-09,3.261161746768077626e-09,2.772615433320413381e-02
1.141899018717366888e-04,2.941700298014872708e-05,1.069015857612881193e-05,6.884374659205476829e-07,1.027600578490020176e-07,1.729721919930381340e-07,6.186209339877898049e-09,2.573406063276883786e-09,2.196949503887881842e-09,1.149929648947838121e-08,9.634301696986931340e-03
1.201377879871375412e-03,4.520713338465279934e-05,6.124387255238575517e-05,4.803501089694155014e-07,4.144182412531953529e-08,1.291204148189799311e-07,3.396541948849638826e-09,1.576575179188023570e-09,8.477321745499213903e-09,1.613122043601519879e-09,4.528049306517860362e-02
1.133457911089732996e-03,7.126848630821171028e-06,1.039934329452789574e-04,2.354572614149792376e-07,5.440854195721107249e-08,2.457942641788436766e-08,7.960585019492722241e-09,3.211263495105991915e-09,6.344383485493164750e-09,6.733909600372760919e-10,3.203181806118720054e-01
9.817099047237504410e-04,3.006591230462776846e-05,3.481338832476158700e-04,2.466708636214973275e-07,3.116264032634486409e-08,1.045449914867554451e-07,3.284745994825023486e-08,7.122597065429130391e-09,1.118168484317060506e-10,2.047712977180495690e-08,8.039138636782725000e-02
1.464515498644983378e-03,2.843898034938205138e-05,1.305101772775371606e-03,8.485456940205080527e-08,3.511220371702103850e-08,1.403738480953215688e-08,1.765714566440567941e-08,7.352951232251885302e-09,4.493516341945975727e-09,1.089527046406734482e-08,3.638392418630679442e-02
5.936539131412081312e-04,5.057979827491287207e-05,1.089934272579818827e-03,9.233326709313669828e-07,1.299636827012996146e-08,5.301582656427458952e-08,1.246594411905002176e-08,9.623864571981813270e-09,6.686935262274858817e-09,1.100751558384980756e-08,3.595186998492572866e-02
1.315363464121900366e-03,7.883541464810190879e-06,4.757845448335180742e-04,1.031195472361488312e-06,8.906083698329276171e-09,1.986123171516283378e-07,1.908108636573820385e-08,5.330438745718819686e-09,2.054196959845314229e-09,1.384926254255353545e-08,2.531330875551802972e-02
4.617961837796362521e-04,7.085065772191352781e-05,6.348526097942018272e-05,3.331382558780777638e-07,2.061834994199702884e-09,4.062395868572796608e-07,3.790754289213024757e-09,1.023903178719522769e-08,5.218591919675684547e-09,3.621481648131427842e-09,4.123296705804763151e-02
1.617460433728827845e-03,7.335614751500950566e-05,4.620494966497614309e-04,4.202506959822754167e-07,3.010845712358886749e-08,1.175379509551741406e-07,8.310873284692124531e-09,8.907782054865357514e-09,4.328550874936887545e-09,1.785115758059784291e-08,5.686611931079003923e-02
6.010185762228941993e-04,7.340426093379940600e-06,1.463181707185766357e-04,5.530256498837326769e-07,5.421478123387641021e-08,1.965967129237046865e-07,7.882837956140594109e-09,1.537132853719706108e-08,1.996807087630524092e-09,9.538505572681579226e-09,2.043550982092728896e-02
8.772379759082267383e-04,8.185778837177759516e-05,1.247999106294190533e-03,1.622518273472051814e-07,4.697809365868542267e-08,2.802313777100082760e-08,3.702485441050396186e-09,7.613884788608744468e-09,1.685155197741592532e-09,1.576461453034060478e-08,9.547640564689337250e-02
9.450429357412020760e-04,7.044618466184845767e-05,2.054211448656569701e-04,3.322287728562094342e-07,7.219196393479900754e-08,7.321878647158072955e-08,1.300446333238584380e-08,7.671877096018987838e-09,5.618298986690456754e-09,1.088127033907140980e-08,5.157061178700043935e-02
2.127827334838313864e-03,9.278675881283903609e-05,9.376721942391583035e-05,4.598378359992026826e-07,3.748698850405548266e-08,1.488214511934337257e-08,2.157240195242035474e-08,7.597350773180274483e-09,4.233835139612706379e-09,4.346301466450521987e-09,7.279070180310659444e-02
1.524392442770566153e-03,2.577377324823989835e-05,6.791427225577431137e-04,7.834382746056655275e-07,2.737808496672104100e-08,1.272603238425544423e-07,7.946973426453424337e-09,9.017199965179893165e-09,9.695023034680845040e-10,2.189026604310349984e-08,3.362309231608391624e-02
1.285103867551857940e-03,5.012836085535141720e-05,3.795364052030769089e-04,4.505901400486410706e-07,3.018563059285351137e-08,8.118756846514366304e-08,8.203356769157993803e-09,7.283519221713004536e-09,4.084163753152705065e-09,2.730924216337996420e-08,3.070581437926521093e-02
1.021792893287594168e-03,3.162609865721517432e-05,9.175153050397823196e-04,1.047536540186964859e-06,3.806302889460408816e-09,1.679892689743603716e-07,6.371175149201558145e-09,6.321996905981870058e-09,6.287096895261584139e-09,6.812383912762866634e-09,5.201518210018615807e-03
1.091757633207823689e-03,7.996441390416308189e-05,1.045374315736017799e-03,1.453161842844253073e-07,1.429641365315871964e-09,8.826729800504905874e-08,8.126753003722557197e-09,9.727759887315311750e-09,2.589532666252668704e-09,3.764172363051436696e-08,1.195647892096834974e-01
6.751634960756419364e-04,1.945776821659823500e-05,4.418520443029140500e-05,4.239486779476542671e-07,1.313656019743576578e-08,1.380913055207595189e-07,3.459115694964241702e-09,1.330280762197890351e-08,6.711852297816117501e-09,1.240194108763087074e-08,3.513126765134498564e-02
2.249611580168238856e-04,3.867531102864341753e-05,1.015371739248375994e-04,1.876605792318126519e-07,8.130891105426034672e-08,3.666739224566520981e-08,4.382033928735132509e-08,2.658137308309213355e-10,2.386030615606085399e-09,3.353306507370621380e-09,3.262995665143495622e-02
4.512459038643535010e-04,6.415288836592107332e-05,2.348817232583319580e-04,1.643770830348320595e-07,3.229525425183163743e-10,4.152449289255329007e-09,2.437266364270606240e-09,6.072419490183455847e-09,1.145259045310326752e-09,1.041027628087142614e-07,5.560543438611482286e-02
1.491524700866062600e-03,1.908549334238000719e-05,1.517937229063185105e-03,5.091217425805853018e-07,1.527259508930790524e-09,6.056177098794245925e-08,1.201191160427885169e-08,1.316521775706873465e-09,8.115855151711870789e-09,2.922854189129371007e-08,8.731516865977961839e-02
4.265418050210026662e-04,1.687689141978762083e-05,5.283572277172148999e-04,7.112399858339417950e-07,6.160074557330325045e-08,5.783345218300215409e-08,5.759714469691399195e-09,1.217781458593477179e-08,3.108609631655440579e-09,1.637119455564761183e-08,2.306391910359834735e-02
1.014158956241155516e-03,3.536032929155640464e-05,3.718867157103387423e-04,3.910356815519402103e-07,4.404691605015218915e-10,7.665277551888372387e-08,4.995862507687284864e-10,2.528627766049053671e-09,7.790331920336649474e-09,1.863575556759062066e-08,7.540384551347684150e-02
3.174779405937126547e-04,6.631081971322638085e-07,9.112432128095612630e-04,2.967607544975280955e-07,2.744694651070237579e-08,6.039422515436418455e-08,1.296268981899075369e-08,7.594229293390997646e-09,2.950662128861051292e-09,2.695164946978746090e-08,3.216659522921706121e-03
1.160821982975677666e-03,1.052286278729291615e-06,1.087669443839886215e-04,5.718169995327420743e-08,1.192642371075981465e-08,3.292339027907863700e-08,3.547104763450863089e-09,1.061471392262723867e-08,1.313347693752180663e-08,1.557572741415958750e-08,4.304179249110257760e-02
4.524843508722705960e-04,4.208914393980478735e-05,3.996393042716921926e-05,5.468274755691606451e-07,3.903617497486851176e-08,5.310606124103832826e-08,1.110904627535312988e-08,6.507037773490360655e-09,2.840311106214620377e-09,2.213910282690323574e-08,4.150732742986903978e-02
1.641067805516812283e-03,2.465133286086127154e-05,4.163292052855835671e-04,3.753280632479006838e-07,3.751099341567556766e-08,6.700526117128116992e-08,4.388400327191846606e-09,1.002733915411029269e-08,9.258749990845198943e-10,2.281884416194529521e-08,7.950408868340992641e-02
1.786149069525317257e-03,3.050328730820208337e-05,2.052534777951885159e-03,3.615500022707219594e-07,3.376583409101274332e-08,9.875094915086234718e-08,8.939296242194714619e-09,2.038121464697191223e-08,3.984727147486507972e-09,1.830033817616096943e-08,8.000263046294746327e-03
1.805613438259845698e-03,6.197566387970818071e-05,6.415765250845497183e-05,6.389078901179491963e-07,5.631932417712414517e-08,3.809419212035406958e-08,1.346349643062188442e-08,4.554607578543971276e-09,3.808435718771306428e-09,1.296860527670077401e-08,2.156218061418970627e-02
1.259241111419715604e-03,3.503273911903582457e-06,7.375601487846078497e-06,5.958639193369767769e-07,4.459213269933104992e-08,5.376248957300884431e-08,7.406459097953381668e-09,1.032625668161408453e-08,1.131253899736645338e-09,2.723561858597850182e-08,4.560763393405124072e-02
5.623063623959631118e-04,1.133822586356251504e-05,8.008047279738317271e-05,1.110624313554709757e-07,1.760845293901143086e-09,9.645411754324632001e-09,2.079435061512316451e-09,1.685143985519255539e-08,1.030716691136203991e-08,2.834161113983006672e-08,2.157617157188563423e-02
2.060280265990063362e-04,4.192592034384149774e-05,4.627227589542121859e-04,4.461438752764491848e-07,3.869284139017317226e-09,6.237865834670004405e-08,1.089073963405971205e-08,5.620795906614148383e-09,7.219935180831480942e-09,1.910620766324931584e-08,2.665146288986998749e-02
1.532243146234207442e-03,8.755420873219149310e-06,1.247492833946319121e-03,7.965409804217642990e-07,1.391387110434958366e-08,5.483012924548235074e-09,9.038112385349932247e-09,6.245990327520238129e-09,6.008261944080745057e-09,3.060981884931311596e-08,7.568958660814799344e-03
3.892246118817783550e-03,2.327837250835999364e-05,8.281892380081570283e-04,2.476689684297422275e-07,3.461436007939039015e-08,2.540239039172853480e-08,4.425078528378793468e-10,1.145623460492249440e-08,1.541054487492963952e-09,5.879018643622978180e-08,3.834944910983649480e-02
7.773519048358949225e-04,1.898966433976162914e-05,1.266161783679408011e-04,3.994885817044271951e-07,4.406668537167394349e-08,2.783761942628611437e-08,2.725484786247632068e-09,2.120687599323581930e-08,1.495124920016747822e-10,2.294671383111249129e-08,1.843378892382484258e-01
5.428039799746420301e-04,1.846856855148499882e-05,2.121689871672305903e-03,1.969162424383294575e-07,3.089479238226121735e-08,4.170020881005352329e-08,2.277384649951687195e-08,1.006298652786168999e-09,2.607448397027889222e-09,3.047605129841811886e-08,4.909802444149289485e-02
1.020253224459576622e-03,3.026038879909203407e-05,5.489379220449269476e-04,9.256497805744459159e-07,3.045276133518175149e-08,2.948434755263082010e-09,3.735140720538385277e-09,2.651876172016999115e-09,6.276334547227097420e-10,3.295048583127679076e-08,9.875763566095596691e-02
5.489718321042662275e-04,4.994254307053012546e-05,3.854447666282726686e-04,1.169930339945131069e-06,2.283965492634465915e-09,9.900835620281345297e-08,1.199019715347570265e-09,1.425368678828460711e-09,2.443979552374236177e-09,3.143024332962103069e-08,5.626457866042709755e-02
9.899859765643993087e-04,3.111936972330502939e-05,5.763776053678340821e-04,3.590289431289742493e-07,2.335033173090061441e-08,4.528379714026184855e-08,2.045503127568179682e-09,1.944976312478662030e-08,4.942677774710898154e-09,5.279353435558394137e-10,6.843533815085586780e-02
