4.603639928652188296e+00,1.190871270615376752e-02,5.408424827632578736e-06,3.835287163090663296e-07,2.496094822924165622e-08,1.581355906470819219e-09,4.726651370863726891e-08,9.327786138796084811e-09,2.242459252120483598e-08,9.869092403969172223e-10,5.519041293153462053e-09,2.319042774220235817e-02
4.525338553215655146e+00,4.552467603454029427e-02,2.248437567371779646e-06,5.532900591717250664e-08,7.685853558364210410e-08,3.751595049835210965e-09,6.494153529216094090e-08,1.021343786084287866e-08,2.520221561506763635e-08,1.016772844441086212e-09,3.571493084874347574e-09,1.487144554323943310e-02
3.227073179446334983e+00,2.466361870639937476e-02,3.752942325012054342e-06,8.294315509744596251e-08,2.327004200506897213e-08,1.165723897904082304e-09,7.757751928514524790e-08,1.482744618771205927e-08,1.179365819551509438e-08,7.049598644131786057e-09,9.361255076106011694e-09,6.243005489423181925e-03
2.314307291004687350e+00,4.039440313015237732e-02,4.547326024830153300e-06,6.223354528914861022e-08,2.686350221110212537e-08,2.557766068737764589e-09,7.274041330211728053e-08,1.501954501732951527e-08,2.146660539343577213e-08,3.327004374276746708e-10,1.152080089237120814e-08,1.327844217898910620e-02
4.448829315589798661e+00,6.087773653946682711e-02,7.501258899078269822e-06,1.698194087604319988e-07,1.073467522349374675e-07,4.214177651895231355e-09,3.436576736308069269e-11,9.908283540560825647e-09,1.062859768608034152e-08,4.790215870047955005e-09,1.232636708470561929e-08,1.058953268805247136e-02
3.859343743804190652e+00,2.345002057872528495e-02,1.173391823310647794e-06,3.073946512935044720e-07,7.775264162778410976e-08,5.550600655219021880e-10,2.837873585579104999e-08,1.353309491369790080e-08,2.431109754106351019e-08,2.089881161052221738e-09,8.424820430620340297e-09,1.917109892325064013e-02
2.682114726018729023e+00,3.316435485143603978e-02,2.224925512196570130e-05,8.766421812773692937e-08,9.766977797301382391e-08,8.426457826906253857e-11,3.664178751349787524e-08,5.912360379984522292e-09,6.144568478034743625e-09,1.572933443228815238e-09,1.809827984319008840e-08,8.150374017822765993e-03
3.239638240017323589e+00,4.351476222699473401e-03,3.179055191840532776e-06,2.297946746398684176e-07,4.388434132984702141e-08,1.637467376358520827e-09,2.917928087452198808e-08,1.073102110557462695e-08,2.295687757666930371e-08,2.435883803061102253e-09,1.401143066787061972e-08,3.035202066776318715e-03
3.749214386868961579e+00,6.437571869932802449e-04,8.444509012888813350e-07,5.254532978636684681e-08,1.086796736188379793e-07,4.888727435567102601e-10,7.360212932118982893e-08,2.309256164085403978e-08,9.236652974098801678e-09,2.419753141557231580e-10,2.169498143325132463e-08,6.577037521271781803e-03
5.415601799190138621e+00,4.087409743435728160e-01,6.189633874591517678e-06,7.285542022014149505e-08,4.121035265355036227e-08,2.675316085464729976e-11,6.810242827503666767e-10,1.568855742491616923e-08,5.608883605229585637e-09,4.194701341262800986e-09,1.648203009328998659e-08,5.807416428024759873e-03
4.033317522530491139e+00,4.438875020802257598e-03,6.598377675616529678e-06,1.998018755440803917e-08,4.977309678150570676e-08,3.427577636874094701e-10,5.054426616612251492e-08,7.864810975496268825e-09,1.400854418242942006e-08,4.117414793491769029e-09,7.171288824577595251e-09,1.562558455396581558e-02
1.954853654063208879e+00,5.381189171295494567e-02,5.892185331437859640e-07,2.646364047051882784e-06,9.219361387975808894e-08,1.199320771199990778e-09,5.988087046820874789e-08,5.329346461142677591e-10,8.665495965728905792e-10,2.102567295199583126e-10,4.005705037855647633e-09,1.660836943571251251e-03
2.466312396792947670e+00,7.441654252004023529e-02,5.293061363926502331e-06,7.787989405951848844e-07,5.185188324731460119e-08,6.421726087170085533e-10,1.189558495268794192e-07,4.720075305689532974e-09,3.344883132277621776e-09,6.989127107185234022e-11,1.491546151359312825e-09,5.799883901298518926e-03
2.796583624592850814e+00,1.807598973180963436e-02,1.892841252321886115e-07,1.162173877211424855e-08,6.203247173282242051e-07,1.030830594874892561e-09,6.930507185306330932e-08,5.651024701856552334e-09,2.606771839171086457e-08,8.322595416005252881e-09,2.250910929639852843e-09,8.229465785692891000e-03
3.057159852383731558e+00,4.684864995062321125e-02,9.326967691510065057e-07,7.094567131596581824e-08,5.433223129983659115e-09,9.240574872220869982e-10,5.041647415349143445e-08,1.336722720935843969e-08,2.848016585997074413e-08,3.623446090576545805e-09,4.880645903833519363e-09,2.231669207831461429e-02
2.906462944440968865e+00,1.402775003502584189e-02,2.412909081783751566e-07,8.472485714523846510e-07,1.728323469114382156e-07,1.005326729194057243e-09,4.455224913096024454e-08,2.796179105729210292e-08,1.192393350142176308e-08,3.093473546846674558e-10,1.170482557139710879e-09,1.482185625693729913e-03
3.785091952157094042e+00,1.138890034950061914e-01,3.097469628012622415e-06,2.545348351893999613e-07,5.605238411192807308e-08,2.386426842400900811e-09,1.888955933031638705e-08,6.142082821250966024e-09,9.109724246030486429e-08,1.062658209013380549e-10,1.480524261979381048e-08,1.226083145489369891e-04
2.526707925415320855e+00,6.860741135152641224e-02,1.391664667303567077e-06,1.889343942772680192e-07,6.094431236150651489e-08,2.853474330559766072e-09,3.429800282028411111e-08,5.842909704475813855e-09,2.899218112101975352e-08,5.243610281484298533e-09,1.255251942198372665e-08,1.906891024118272104e-02
1.521760344491343275e+01,1.076541694179572115e-02,1.194241212104434432e-08,1.123083932717214181e-06,4.313702005663255420e-08,5.860406446306796284e-11,8.706060798626641488e-08,1.199543405415516754e-08,1.024250349179591186e-08,2.146970066674428069e-09,5.423615413566248546e-09,7.177597625315779162e-05
9.113962163999228538e-01,5.953007057389574086e-02,3.759272102350738523e-06,3.602423899866324860e-07,1.667058083646882114e-08,3.007567289192776351e-08,4.664053078797480878e-08,6.204868499315608376e-09,1.327071704504828690e-08,8.514849223184483290e-10,1.142924661464863427e-08,4.101219866390289071e-03
1.181631608891677399e+00,2.506661319773091645e-02,2.658391444763447862e-06,2.879202791547318558e-07,1.985769238840493233e-08,1.590636864313204752e-09,4.394253260312925573e-09,5.557952935970757833e-09,5.030252620390373169e-08,1.571642593979050306e-09,2.647714689991983789e-08,4.146714724732379620e-02
4.649764000875183934e-01,5.622762866478128729e-03,1.656931966252569435e-06,4.243458167663961265e-07,9.841464181906606953e-08,3.436775878486998612e-09,4.988733699303340566e-09,1.302877316795726231e-08,1.313535192532467990e-08,1.473619553748442550e-09,2.197532966630744220e-10,9.217649630849424416e-03
3.542063005808536724e-01,1.863273028039038465e-03,2.754383818424113763e-05,2.083337575499057900e-07,3.515011716291025835e-08,4.643750285387597959e-10,8.102458408491577989e-08,2.660363796838175805e-09,1.355595862404242550e-08,3.400182703154621360e-09,3.485464379124917097e-09,2.910201315481577341e-03
3.154102583047210917e+00,2.626664130171412620e-04,1.851252561645893045e-06,1.783558336806397987e-07,1.271550620295651649e-08,7.319992427480946286e-09,6.527166443667148013e-08,2.686389485247173092e-09,8.063187982588168567e-09,1.116190448122821948e-09,2.900965738848730653e-08,1.060628695125326315e-02
4.875151741338595635e+00,1.104743347920719623e-03,3.065648802750104136e-06,1.040296445523780756e-07,1.082871789693194174e-07,7.866793009082538261e-10,5.695341935598839160e-08,2.503602130656285196e-09,1.653403659661501425e-08,7.500166356100202491e-09,1.453082537199712896e-08,8.792178533299593174e-03
1.877244969058010859e+00,7.145570208519905209e-02,3.116149007952040163e-07,2.306314721304151356e-07,2.475988862177249445e-08,1.533259659513069661e-10,3.110540069642180455e-07,2.465562277045954953e-09,4.518695391387780412e-09,8.821130579684778650e-09,6.661676858009452481e-09,2.926144271012431561e-03
7.344929482469897408e-02,1.337175100162429908e-04,4.141286083700012671e-06,1.134737392136642532e-07,2.876995711714837203e-07,1.663311749599236636e-09,1.748528930483914354e-07,6.964910434118193689e-09,1.979106201357755921e-08,4.450949156763687701e-10,4.818342644885430341e-09,3.849310916872177024e-03
5.156928875294076065e+00,2.020987544439696582e-03,6.105663874398953231e-06,4.189376210135350743e-07,1.997135160108661113e-08,4.647642012880840996e-10,6.199513170366260774e-08,7.416464393100485689e-09,1.131123184824030374e-08,8.187440138155709639e-09,4.793744042684203815e-09,5.627328081418796202e-04
1.243296641796759694e+00,5.507922792922165245e-02,2.250003424930126016e-07,5.741878238453188960e-07,3.513748489166738911e-08,6.163382879461591322e-10,6.833931934139034924e-08,9.600903382288158971e-09,5.933282575914896915e-09,2.708437293531761291e-10,1.093419406305834331e-08,2.454158193446233371e-02
4.188544778346953379e+00,3.052678492393273713e-02,8.090401254606230553e-07,8.153208401385556916e-07,1.524471870994684341e-09,3.962215443202578166e-09,6.484440377723195737e-09,8.726432351753847426e-09,6.873259080660679019e-09,5.426809949226175208e-09,2.864689815616139854e-08,5.941477813492706053e-04
4.297904213835546550e+00,3.881709377129912569e-02,4.372187418823188263e-06,3.696131425641419966e-07,1.812271670071634527e-08,1.118098490939968747e-09,6.573141958268928313e-08,1.177132908127543574e-08,1.146009216627304988e-08,5.107675214089373583e-10,5.183685830169205325e-09,2.651944878005839390e-02
1.173931861601261728e+00,7.696805400774442418e-03,2.957315554358054306e-06,2.758652762216459279e-07,3.239250443861587055e-07,6.955431250826287490e-11,5.978480361478992244e-08,2.611473738895302352e-09,6.748778885966724153e-09,9.027730079636913778e-10,9.029070126605195848e-10,4.532600623016684593e-02
9.403149896188374157e-01,3.022264778482600805e-02,2.491658066672708416e-06,2.889775386495035937e-07,1.440056098430091275e-07,1.655884302519098732e-10,5.619417792135038751e-08,5.640890993061098503e-09,2.348829101713862981e-09,1.619749553968800354e-09,7.052695090800145974e-09,4.331639098394860637e-02
5.160221961682529113e+00,9.698286206542413787e-03,3.324909218382273071e-06,4.820199854218487414e-07,1.575290804569858486e-07,1.986767147355229865e-10,2.605635339511018998e-08,6.995969533441153199e-09,5.313899393426565076e-09,1.214888617940717925e-09,1.231594670138086599e-08,3.013301848583252451e-02
1.986962842552758790e+00,9.633795233156386417e-02,2.000641395963353313e-06,5.373031219894091463e-07,4.303016592621475034e-08,2.169890162147075213e-09,6.048747203980438355e-09,6.777781490507876858e-09,8.681163543557239235e-09,9.487346711140516158e-10,1.914634430694182089e-09,4.273316694143775712e-02
1.207718036267238837e+00,1.384152517841040486e-01,2.875553769068816720e-07,3.487638256663246082e-08,1.617565651123461827e-08,3.490360303143177578e-09,5.456601446731850431e-08,4.225116191243722558e-08,3.725137403889807131e-09,4.982910522250650036e-09,2.127799971321072480e-09,2.301171192228938789e-04
6.533929664906898083e+00,4.484361618428499285e-02,2.565418674513286521e-06,7.918800330457598779e-07,2.566194278705836895e-08,4.184996385865456584e-09,5.756756869069842967e-08,2.217495820793203502e-08,1.630948808126695349e-09,8.900853595901030384e-10,4.141476740216884696e-09,4.897077962290484823e-03
2.197433000423588467e+00,6.040544988423603157e-02,4.716557573169241438e-06,3.700870518615458479e-07,1.536698854213112022e-07,4.459381062715732104e-10,4.419483236114535383e-08,1.025910742347902595e-08,7.461279152587106879e-09,4.535838295984094167e-09,2.033720110059351696e-08,2.250764902071728663e-03
9.526792490944921976e-01,1.015536175770028748e-01,2.990048513539819467e-06,4.055328517291129093e-07,6.590628688103372312e-08,1.329353027218576259e-09,6.269537390569261560e-09,2.157036500844968748e-08,1.757039665911521872e-08,2.583534399403421447e-10,1.304295929699698530e-08,1.107944588628765985e-02
6.733625468843329465e-01,6.792653080816481170e-02,4.206122692834795013e-06,5.024733580606115375e-08,2.976942777734919497e-08,1.380478193515885880e-10,1.502032425370736705e-08,7.608815594012078876e-09,1.800355443507397305e-09,1.005648542273986843e-08,2.808427368624730815e-09,3.268282743766088433e-02
2.710794933741197177e+00,5.933047546716097194e-03,1.522796093643083262e-06,8.356225559768612519e-07,5.027045736022474534e-08,1.588020667185711887e-09,3.476877022116194166e-08,4.879330778538735097e-09,1.309828569772104393e-08,3.227102010761812470e-09,3.936675107211793801e-09,1.839209429336252991e-02
2.374846884276022418e+00,6.088512704880959941e-02,7.107663305590602959e-06,5.545960632494126253e-07,1.565355069762383481e-07,2.012102550071960263e-09,3.257441897751215763e-08,6.285052771695666136e-10,1.976103853717710135e-08,6.841754978132154347e-09,6.033981569760262426e-09,1.339224800452551434e-02
3.063319204930309958e+00,8.832631022885267802e-02,4.884096959377414634e-07,7.093447030398650611e-07,6.797188167255888516e-07,1.658011422865507356e-09,5.104983949592310865e-08,1.353654706475022828e-09,9.537287350701372477e-09,4.093534165653201650e-09,1.322715310996575862e-08,2.061595658999937786e-03
7.960695615481727661e-01,1.700576316381654379e-02,1.093527672553999144e-06,5.055637149677999483e-08,4.039002822023644305e-08,6.147001396607260817e-09,1.530907869949024026e-08,4.157588650514597636e-09,1.562010287869811229e-08,1.596922080747567109e-08,2.621619490425152526e-09,2.869212082887464578e-03
2.376600551007371109e+00,5.262210813254757091e-02,9.102048065997707008e-06,2.619172732370679648e-07,5.095574760787216747e-09,8.997789540748172689e-10,4.635668862690404226e-08,3.600574044609594980e-10,9.435453414169534793e-09,7.998127882476548597e-09,1.099584631123265311e-08,3.993138980481374112e-02
2.133209599350921692e+00,5.336220524503444002e-02,4.175348431259053694e-06,1.648162400641262592e-08,6.278698535727872564e-07,1.163772109143030644e-09,1.059955632430016737e-08,3.472691749299711446e-09,1.465193865523605674e-09,3.683501138766574093e-09,6.885252632070094333e-08,1.920266735131512205e-03
5.362774931666266731e+00,1.071710492094582051e-01,6.850529879757217555e-07,6.458287632785765826e-08,5.266844853652949813e-08,5.211356560984450873e-10,5.436080272964557859e-08,3.831678004325820351e-09,3.211189378037113560e-08,1.926519224216985872e-08,7.196327680609792698e-09,8.738099589364917152e-03
2.044233132895184823e+00,5.995149606899223549e-05,7.184419595988475611e-07,3.326176032114058812e-07,2.656259163959836995e-08,1.653676244160928608e-09,1.283076859310416571e-08,7.761076373717375320e-09,4.317972339313218212e-09,1.459755848221266807e-08,5.378724305705699482e-10,1.957499809403789870e-02
1.720649421302339999e+00,6.380231458596123673e-02,1.070164597841172565e-05,2.025743283284783413e-07,2.006301797407334934e-07,2.115782055827565729e-10,3.750191311087321405e-08,8.895274298546651272e-09,1.202524362828296782e-08,1.411472327270872588e-09,7.065807803701831916e-10,1.822116386247787240e-02
1.585370417170546276e+00,8.974890649713984647e-02,5.772032404306707437e-06,3.712003610963613545e-08,7.006101066696135707e-08,2.723402582563434207e-09,4.474368771543281610e-08,5.467796856086043714e-09,5.200225918653331727e-09,2.808220255002137482e-09,2.237171936016393789e-08,1.892982352691070097e-02
1.150657670161414625e-01,1.193120128823423574e-02,9.815426608002424245e-07,1.083091548647874428e-07,7.037598930862282773e-08,3.813528482708010669e-10,1.922204381107957053e-08,3.208568415012010132e-09,9.766511299791324268e-09,1.539821719025942689e-09,3.484779161592056841e-08,5.072667443444174584e-02
2.321428057986253179e+00,1.460363466285450051e-01,1.006424227745908346e-05,5.675425169567227939e-07,6.445131800214810335e-10,4.524107034947342850e-10,6.565218751042037441e-08,5.945822630014949614e-09,1.565167140231821256e-09,9.597961721927702255e-10,1.465778195624977183e-08,1.182088463984456474e-02
4.091663413082842204e+00,2.981582711074046849e-02,2.206487389914863622e-06,4.197469296835366497e-07,8.563638902041894176e-08,2.789049657745353117e-09,1.867463161362895053e-08,5.279974330778092791e-09,1.297913012852035048e-08,3.223938751412347151e-09,1.638887864494669465e-08,2.642691715970526059e-02
