4.495796475399671218e-05,1.173751029945985930e-01,1.367242598701380807e+01,4.999253848973454414e-03,2.242616696416311228e+00,8.492696044813900899e-06,1.558478511414263879e-03,1.293341423494381566e-06,5.239540702244238381e-07,9.506009149108297307e-09,8.571048143256208554e-10,2.713149137785544627e-09,3.353557252725805894e-09,1.283783220666246172e-10,5.995829683623567436e-09,3.167361005532194295e-09,1.205079574683235163e-08,2.647404599897598097e-08,4.372428098134834278e-04
2.950526121641201222e-05,8.174553828549011025e-02,8.711704107753888593e+00,7.926079891834645133e-03,3.803455497743080116e-01,3.621403592844364022e-05,1.016896799146435701e-04,1.036878668383005525e-06,1.984602039298337665e-07,2.892955613395671119e-08,5.742398283062571007e-09,2.663742230125603192e-09,5.434944291488012033e-10,7.216383056266978808e-09,2.525922765094157258e-09,4.919406494153406981e-09,9.485917236171608738e-10,2.954862919641499560e-09,7.584201803050088717e-03
4.600902373432404197e-05,8.234899328080513836e-02,2.112934072344838654e-01,1.315276203043051415e-02,2.818959865211941307e-01,2.861950450734097195e-05,6.254720273786821844e-04,7.603158932847912168e-07,2.064404611796852605e-08,3.279685867261245235e-08,8.135375978103562677e-10,2.405634354419365695e-09,2.650017815662181864e-09,1.260770878565677019e-08,1.243875350201190194e-09,2.147210072095997518e-08,1.127767729161248273e-08,1.019130028639355043e-08,1.755481127079822068e-03
2.674853161761175051e-05,2.312733758897665692e-02,7.276447466631244865e+00,1.220800610932059466e-02,2.194246085417092818e-01,1.584213696876363722e-05,2.274352223793813226e-03,1.606199697384282366e-06,1.602147001995490834e-07,1.246809189314579356e-08,2.167403668384361367e-09,6.146271187901167997e-09,2.851498624702481645e-09,5.813055234633622014e-09,5.158409699700045991e-10,1.159956440054452945e-09,8.793982284115932118e-09,2.603451670118266081e-09,7.547426915481782704e-03
2.349823692528764114e-05,7.899432568755287987e-02,2.480995489285579936e+01,1.873169033571659564e-02,2.961755131576987443e-01,8.645692766894787109e-05,3.503620523619546852e-03,6.955372149219589921e-08,2.431299981999732292e-07,5.449373497717160745e-07,4.601158438718987923e-10,1.886861482571488023e-09,4.841100330205658797e-09,6.683535287276398406e-09,2.461803367079524528e-09,1.619992917682366986e-09,2.719070827605415996e-08,9.277553550107097943e-09,1.973662438740873219e-03
2.828448947234573081e-05,3.802704955554939148e-02,2.245471964546124966e+01,1.659276239878768044e-02,3.826545147577655737e-01,9.716270801650854255e-05,1.815284482060499282e-03,3.990574452932025962e-07,1.273720248245467553e-07,2.452332380680450479e-08,4.070904969670606430e-09,8.377133807236474583e-09,5.232100296189934804e-09,8.143547219920681745e-10,8.724548823711867888e-10,1.200068477890360369e-08,6.728958589356293445e-09,3.893676175861906565e-08,2.886892703959807391e-03
5.158729604945005683e-05,1.970440097076219324e-02,2.325101328413766311e+01,2.832709323780345512e-04,2.585656522477421948e-01,6.225970627297098972e-05,1.596850633809039893e-03,8.477100216276256674e-07,1.272592036202932222e-07,3.777529661985004939e-08,7.836440005532421007e-10,7.650598006212514567e-09,1.037450898519374257e-09,1.927486157076997438e-09,2.445886703209376302e-09,6.539671423758607930e-09,1.562728418947832168e-08,4.433160398792267570e-08,4.615955090452017115e-03
4.555432757202476711e-05,7.408973518912898015e-02,6.048499641905550561e+00,1.836698830603254382e-02,9.240988219336168652e-02,3.611614924934450263e-05,8.739265620651550520e-03,8.485237897032933726e-07,4.514244513462176243e-07,1.143822980075946766e-07,1.175318954303845446e-09,4.231222737519492965e-09,8.114909563283235522e-09,4.590765534826528978e-09,3.900480796988437950e-10,9.658621129759767474e-10,1.718375796586596106e-08,2.571745790077088930e-08,9.450208306077398975e-04
3.042299909074918605e-05,1.932050230051808593e-03,1.573821459957797764e+00,1.480129134216773279e-02,8.540604770606588514e-02,4.557567045163913569e-05,3.502443796264135406e-03,5.380068293226833122e-07,2.509619928430028621e-07,5.155532588285750608e-08,1.298714939091593186e-10,5.273023728659438762e-09,7.016895430218923427e-09,1.719611954526677475e-09,2.758095648006623844e-09,1.971874514153550305e-09,1.106676849470950807e-08,1.061332348767342667e-07,3.283937936888764062e-04
2.276778359777381335e-05,2.599191097650416227e-04,1.515814517814256135e+01,3.351400537689051828e-02,2.240346381442648305e-01,3.444278624520946187e-05,2.236670697749481955e-03,8.220885759098190433e-07,3.939089623534560011e-07,2.019631882133265584e-07,2.481161560145552420e-09,6.196313254184383582e-09,1.070590901348059552e-09,4.424510863237093739e-09,1.334431365139587031e-09,1.557402600597264376e-08,1.093437205518203919e-08,2.035181521850096628e-08,2.675032454909542692e-04
1.412909902014817677e-05,3.129032364736442778e-02,1.999986991075693865e+01,1.106737723012752028e-01,4.528379681939668222e-01,2.611929738306652458e-05,1.222003420859428405e-04,1.370302973273013667e-06,5.368782202419119502e-07,4.636695382799052539e-07,4.074838064907288280e-09,4.935732954915171290e-09,1.574823270142008956e-09,3.378897595848415294e-09,4.923228982033454142e-10,1.340133956358112220e-09,1.429671711741145182e-08,1.654842319589578747e-08,3.283455730237365595e-03
6.953155742643769973e-05,8.286869498081265994e-02,1.257568068526664895e+01,8.211043931593896283e-02,2.965818665515443930e-01,2.805350648070034696e-05,4.215583499279702828e-03,7.667083512011109417e-10,1.830386351783387387e-07,7.710726199330431142e-09,3.604788543108514579e-09,7.932556364022968583e-09,6.254001509856469914e-10,6.583972179234685212e-09,5.539253097788071511e-09,1.129326228143402033e-09,1.583722306746121886e-07,1.701298288312543383e-08,2.696351813076685450e-03
1.287987261218808126e-04,4.050753955328130484e-02,1.721752915797302563e+01,1.521386076809924312e-02,1.666570263387852635e-01,4.921651982869962804e-05,9.288473617512743412e-04,7.377776356587796928e-07,2.253077485613614316e-07,7.643422695202166922e-08,3.816050580619053667e-09,1.134555902571649718e-08,2.586011586362214449e-10,3.457041931771354344e-09,4.694799280517038401e-09,3.083325442261270564e-09,1.031840934196853859e-08,1.686280917145541543e-08,6.905346779920002419e-04
5.739438658388790724e-05,2.075225974157918207e-02,1.219161140497288187e+00,2.282664429282619395e-02,3.016288514290915712e-01,5.728246246903370188e-05,1.471153971909323422e-03,8.029932152067149315e-08,2.820961181967259611e-07,8.447948570311896318e-09,2.742614131760266706e-10,1.116055507675178475e-08,6.273385357797742870e-09,4.838832963164700256e-09,4.639948935075562329e-09,4.786712242662569857e-09,1.358163890017802365e-08,3.399498911807425621e-08,1.529852377006552444e-03
2.949484052995886250e-05,9.277199772268976408e-02,2.085051009823729729e+01,5.875508013128980314e-03,2.061640739565074043e-01,2.944605686773092457e-05,1.732705791430209311e-03,7.382272813601929758e-07,4.838542746665637641e-07,5.859475308391415807e-07,8.853825040050151185e-09,7.390212189547759159e-09,3.881078312902449509e-09,2.889081693219119761e-09,6.434274441323878459e-10,6.146262135252806588e-10,2.132955445579159522e-09,9.716692637042247853e-09,9.436013271883888706e-04
3.978653067044665383e-05,2.022787819605863929e-02,3.776333749910151028e+00,1.372997464037485453e-02,4.498366239136160072e-01,2.220455037352146594e-05,2.635003168104450844e-03,3.088779264964380606e-07,4.841184918344474161e-07,1.034350441125711554e-07,1.265074692518270375e-08,1.571968602246433977e-08,2.093540090864825166e-09,3.785106861796707059e-09,9.403901998122045217e-10,1.348032523601977006e-09,2.763168127093110131e-08,6.003975044557778423e-09,1.065018033926272423e-03
2.322209499421799264e-05,7.822405281585323791e-03,3.293688087363030093e+00,8.051881875908550867e-03,6.943557404960620794e-02,8.268407553402675652e-05,3.983989086379009260e-04,1.207637155103851357e-07,5.703096925888974039e-11,3.285392284837941782e-09,2.779687240790465428e-09,8.737609759017862555e-09,3.304963463147542831e-09,2.781489204502771552e-09,2.332243760786534614e-09,2.276483852597126316e-08,1.012317459274836247e-08,2.916458088248000742e-08,2.480996922994565396e-03
1.891990524134248397e-05,4.427259540424163808e-02,3.018228223769635221e+01,1.999204672808358590e-03,2.056663435820096919e-01,2.128833574881309026e-05,4.748155227865749487e-04,7.516066595389402194e-07,2.274809218613950810e-07,4.758156203477657366e-08,1.560948862530532396e-09,2.709278604240220903e-08,9.525836826832184873e-10,7.140582262125261813e-10,2.741220255817363808e-09,1.467636045292826250e-09,3.903352767831273781e-09,3.229731185340848930e-08,6.378417690352657793e-03
7.060764596476949131e-07,6.756908822172161266e-02,7.242698023013063313e+00,2.709730141513812252e-02,2.260344640855536658e-01,2.872045791282158928e-05,9.891996026021182293e-04,2.225274932835386738e-07,9.546308165347876064e-08,1.299711889168608743e-07,1.162778596805378305e-08,1.533030847767535781e-08,4.139457972780236496e-10,6.580387451619482611e-09,1.540333370093757318e-09,6.143948621943684312e-09,5.781457980220228594e-08,1.736183898573822025e-09,2.515131442288693828e-04
3.668441819892031397e-05,1.110550317519673480e-02,3.264617318715117023e+01,2.964062811679282414e-02,2.116962086262677289e-01,3.915927016298409517e-05,4.650110885778298416e-04,6.203749967603820659e-07,3.414464812804437912e-07,1.321275503144429946e-07,1.385973222085238981e-09,1.183202527935630769e-08,1.028499518283861667e-10,3.044486161133698960e-09,3.976605071835412597e-10,1.075000583384945705e-08,5.394277920670117323e-08,7.955623939672868732e-09,2.415434089105187795e-03
1.481282646177914668e-07,4.004438969319679825e-02,2.358235008974164160e+01,1.567659329874292184e-02,5.637828521898320400e-01,4.104832171438754242e-05,9.766730979114263134e-04,1.086798964334647648e-06,3.736787366811524657e-07,5.312893238282244689e-08,4.636185054198020570e-09,2.081923075632499944e-08,3.217738874096227786e-10,3.431574095547316990e-10,8.687346128656866016e-10,8.630283391508892939e-10,6.806612172846208008e-09,9.330154375304748882e-08,3.314064135533598479e-03
2.195675126909669108e-05,1.267873799999898743e-01,6.115395205971068116e+00,1.081691895982561658e-02,2.306244905437670745e-01,7.785024773769097929e-05,2.456569546007306235e-04,4.487717970670399792e-07,2.220282988455117327e-07,2.339601457553026491e-08,6.904085440471875358e-10,2.786473341555828406e-08,6.580417810247283032e-09,1.707075885877793762e-09,5.729160671152540506e-09,5.808716745407096993e-09,2.004261007457573301e-08,1.215192749970003811e-08,4.205165698603645710e-03
9.004823050634618394e-06,2.160605144628521476e-02,2.308886322043358064e+01,9.130676250985347853e-03,3.826593576940591768e-01,6.501357602108689005e-05,7.282355723432751326e-04,4.136656801681544760e-06,5.376645442615736250e-08,1.724725316734257937e-07,1.699493611887584017e-09,4.123770001787704930e-09,2.322405675116308949e-09,1.297172461861686784e-09,8.737609107859897171e-10,1.198216470088606156e-09,5.644965023680073960e-09,1.311950487849017438e-08,1.876742376130584831e-03
1.507438804533935589e-05,1.249532652151149753e-01,1.861340435605772825e+01,4.143558359431472743e-02,3.258212255724243778e-01,5.658028816896105507e-05,5.058249103150952095e-03,1.655642198032828297e-06,7.174483094834730283e-08,4.816140125947134701e-08,7.192073568725031720e-10,6.424130919351047225e-09,4.382245550584408549e-09,1.624081460911447084e-09,6.446780850362840093e-10,1.271984776860486629e-08,9.196952011670612666e-09,2.168779556012697262e-08,1.924309469923812018e-03
2.661405354864324817e-05,6.661906393852626285e-02,2.145456032021230541e+01,3.349019264978163324e-02,2.914755794432830061e-01,6.691362392880554060e-05,4.455234330357974240e-03,1.088191010032615443e-06,1.337546264864262348e-07,2.597908129306170531e-07,3.077538216908749573e-09,1.924500601517914792e-08,2.424638817770571574e-10,3.419001992368472302e-09,2.718024021027300219e-09,4.996273493310372045e-09,3.989278245868816872e-08,1.456516852449744933e-08,5.333357529429462885e-04
1.990244516990691571e-05,1.466185157411924005e-02,7.259323701389515548e+00,4.372073674358150676e-04,1.641326554494232925e-01,6.902936519048762445e-05,1.559197053750865751e-03,1.040618081449118346e-06,2.953526110589585782e-07,4.717570770626628970e-08,6.000733826153086669e-11,2.839718134282122886e-09,1.377851626312122458e-08,1.578055456157735165e-10,8.077142710465173663e-10,3.899543054912069895e-09,2.455712716097413186e-08,3.062164794091038087e-08,2.496260294835664709e-03
3.263758961903978303e-05,2.122158603975035640e-03,1.242773959793461636e+01,1.653076555650976470e-02,2.549559832499779244e-01,8.888964314849246622e-05,1.240488988672530223e-03,1.107662386401325832e-06,3.478712479947076901e-08,4.387702840651022132e-08,3.175672190309304017e-10,1.716495537122208625e-08,7.410422464452301648e-09,1.070511429891862284e-09,2.141111259274489077e-09,2.280073327569721143e-09,1.045520890202252813e-08,5.463805793575562269e-08,1.743439370380702293e-03
2.208396157800059968e-05,2.461198735450512431e-01,6.389297470745860963e+00,1.261477525550928555e-02,2.216051994625617416e-01,3.710902950495385252e-05,8.559856473109592537e-04,3.832426801861059663e-07,5.130588213675501756e-07,1.288302061574018585e-07,3.054702335428185958e-08,6.266005049329579657e-09,4.152973978874234822e-09,1.464589942588024330e-10,7.483336897911669193e-10,6.353689789597676620e-09,2.109939563444461093e-08,1.572937668681678986e-08,1.122546577324399532e-03
5.223099699974791653e-05,1.329405424958541304e-01,9.603993481308476987e+01,6.514039558131708499e-03,1.809136055972107582e-01,4.044487339621247071e-05,1.174590663518800980e-03,1.020292014027512305e-06,1.399461752127844180e-07,5.005887332732639404e-09,2.248007971786938662e-09,1.193696632378853035e-08,4.151848433011318475e-09,1.708036047267362328e-09,6.270631721381877278e-09,3.058771343766281075e-09,9.341096144850932484e-08,2.223831710659708353e-08,4.672367658029922405e-03
1.557279419899438674e-05,1.565511235590180128e-01,5.756683284924376309e+00,1.148470193340342393e-02,6.796200930026086162e-02,8.906081238337738371e-07,2.569734362295598203e-03,1.087801313281892550e-06,1.471298538140140321e-07,2.035885284730207510e-07,3.441066926546675793e-09,4.754208757392778949e-09,4.449606819667644002e-09,8.581194848219182001e-09,3.263710798691096633e-11,4.872320859057871153e-09,3.971701118035779679e-08,2.292112744746461102e-08,1.630629936113052285e-03
3.354125041354537128e-05,1.413302232373285783e-01,3.676700879854236437e+00,3.442669241947999594e-03,7.803377759421198379e-02,1.606419060700111701e-05,2.685567132924016878e-04,5.001204908843219697e-07,1.121994588451924950e-07,7.032360016245239979e-07,1.025651473620073856e-09,4.015809233379225632e-09,2.392725035708141234e-09,7.498463421649620352e-09,1.857162807432054734e-10,4.635152154086155105e-09,1.859229842257288655e-08,1.306411112772595368e-08,2.509048076578853769e-03
7.044445252198718596e-05,9.639060653577707916e-02,9.132282542609022613e+00,2.773702198224932414e-02,2.396051621928522724e-01,9.476699834045587093e-05,5.312792788939880431e-04,2.330245345716804808e-06,7.718441480304338080e-08,1.424965024328064949e-07,1.714607884816414630e-09,4.779605377765173771e-09,3.853308366772375352e-09,1.304054935577160331e-09,2.393867765371837948e-10,5.288156159165018995e-10,1.064890470386208411e-10,3.977087502895556564e-08,6.736572626257601032e-03
2.796679844225773742e-05,7.861800418680769259e-03,4.943997212431740174e+00,4.072361996979924348e-02,3.618084650460560714e-01,6.512515259502539870e-05,9.342494949013224574e-04,6.888808771580104660e-07,4.281851905818256014e-07,1.039303792829344451e-07,1.161521915005736629e-08,4.975705091744376489e-09,2.895197451455218842e-09,9.595769388622127012e-09,3.948597606073338783e-10,7.406301134869292791e-09,2.731421790938053312e-08,1.191923911378146181e-09,2.771588764904270308e-03
9.115610599283993155e-05,5.637280069582979725e-04,1.985113215361857897e+01,2.792244229226386112e-02,2.400116612762138724e-01,3.267406725131717844e-05,1.585023244445574967e-03,1.312895680476036920e-06,5.497237036742836623e-07,1.725334433176505035e-09,4.785335219773588824e-10,1.173950907181134100e-08,3.265284215620198494e-09,5.994352267943002889e-09,9.469996300928420728e-10,5.242439009284622648e-09,2.917472524683915507e-08,4.341817279691010411e-08,2.561035295913693857e-03
