4.933841029889952101e-01,4.838613617899199110e-02,2.520477213603201649e-01,1.463342967978688014e-01,1.836953049011652919e-02,7.562355184871126859e-04,9.316834973461541323e-05,2.342268887181734686e-08,8.592731825396746473e-08,6.056865235819952257e-09,1.269458265346330166e-08,2.497022380598700072e-09,1.294616803591135597e-10,3.460927684173754646e-08,5.681723658401484497e-09,6.974019868981147075e-09,3.338233046381946433e-09,5.988261670739341842e-10,3.363638818221461463e-03
8.805007861671450275e-02,2.067516159893851291e-01,1.129346883809730917e-01,2.024960087753225474e-02,1.138623914125312143e-02,5.649003775632579528e-03,4.954765583875850960e-05,1.182928452456238973e-08,4.941689761554528351e-08,8.583216690309145105e-09,1.432018030463170826e-08,7.768424475716839600e-10,6.064443531495368846e-09,2.280388834036982788e-09,3.525472481980921906e-09,7.185366068363972449e-09,2.933583635414581142e-09,9.936387969837662606e-10,1.495850753235132644e-03
7.919423375315971791e-02,9.109277875371232791e-02,9.554282791870274960e-02,2.052801988919609466e-01,1.504043398755530031e-02,1.868529430789856978e-03,9.540073577125373277e-06,1.474414504268870471e-08,7.307504819037068100e-08,3.409416935241632893e-10,4.508295247471461450e-09,3.069199673469875109e-09,3.341455880040719628e-09,2.733428157844225269e-08,7.421025673157522426e-09,8.489767532026013573e-09,2.917416120649038713e-09,4.090894304476399813e-09,7.046900631006497093e-04
3.378340816289154835e-03,1.771845486834501895e-02,7.506512703923870489e-02,7.138520987208768487e-02,4.939373652366287060e-02,4.266410139625722436e-03,2.501385732246063886e-05,8.411620577571347731e-09,1.779962743845225335e-07,3.832077726182269774e-09,3.650220451413200909e-08,2.620462335260594180e-09,6.604141526686484759e-09,1.108461010863549539e-09,4.442724920969699836e-09,5.461064178467662978e-09,2.231260469366585444e-09,3.088568546251396310e-09,1.659596923055963423e-04
4.086737398740171168e-01,1.371994098221052949e-01,3.817438227373689402e-02,7.636961818481376174e-02,1.483854455689307197e-02,3.141500379165106625e-04,1.395979615975628257e-05,2.745144207018187508e-08,1.228563900839577572e-07,2.206799925145807795e-09,1.911169669108980593e-08,2.942370636269550269e-09,7.955536922487179428e-09,1.712746109612631139e-08,2.011180712398659308e-09,4.032192454310085241e-09,1.483078559677383438e-09,2.808095543745325993e-09,7.975504358018737066e-04
5.921448356195140317e-01,2.135818739678249298e-02,7.437535986305116031e-03,8.149414980596177138e-02,2.033709044772172986e-02,5.533442988070331678e-03,4.676355428142891406e-05,2.902703712422789783e-09,1.304266563343295457e-07,1.820388903532269477e-09,3.523920344843648961e-09,1.739158969824354920e-08,4.865767938294396761e-09,2.765900267611118165e-08,6.237545666103598582e-09,6.331657827618432537e-09,5.132817080341684409e-10,1.899596719766772088e-09,4.638673807336722056e-03
8.286670113876206667e-01,1.527074807547689206e-01,1.558433397999551273e-01,2.437548296947074644e-01,2.665436181680167632e-02,4.253919433543315066e-03,6.517010624710396397e-06,3.317024151676609186e-08,1.413140275370050277e-08,5.092616725358783313e-09,7.346247112236985982e-09,4.797847456437675749e-09,4.137542114026253504e-09,1.850129498312381095e-08,5.206772703119568820e-09,8.130183881809257471e-09,3.279509830446030105e-09,4.881781932301932994e-10,2.785022173157556281e-03
5.439102209483330785e-01,7.645172254023460678e-02,2.695873438791581145e-01,6.822438223819160541e-02,5.532086202772713845e-02,1.012215061231711661e-03,2.621875112145564068e-05,9.419758835272933650e-09,1.571965932146382620e-07,5.127203461066915280e-09,1.130914073951753376e-08,5.438927395243598932e-09,1.723755828592699928e-08,1.137324424343774999e-09,2.605838172893047323e-09,5.228866729786512201e-09,1.897000177292189875e-10,7.365972050588036269e-10,2.855545631272400370e-03
1.448528752718979407e-01,2.137779931023194024e-02,1.062185743404869959e-01,5.123960235578060018e-01,2.820509608959491030e-02,1.221653087389042679e-04,6.182296490695570596e-06,2.709793734199723725e-08,2.874866402668087905e-07,8.330998938979771262e-09,5.444415486590498902e-09,2.482452601324117478e-09,1.382092160379776028e-09,5.396869003940380612e-09,1.476431538699961872e-09,8.763785774055861721e-09,3.709607958805798093e-09,4.200517396925706207e-09,2.155521854047636951e-03
5.506415839249906297e-01,6.150723998826574529e-02,1.471989875779933232e-01,1.229621743825702329e-01,7.234441749512534811e-03,3.096362926303816276e-03,2.006748101604897711e-04,1.098981990358700087e-09,1.226057114401943307e-07,9.493486318465879617e-09,2.943859756739996391e-09,8.390112343187156444e-11,6.702552163818196934e-10,4.889246853950395480e-09,1.419796270344673638e-08,8.437589785195787231e-10,7.038522469761086923e-09,2.208322879818924775e-10,9.426702148095491077e-04
4.107511626574665287e-01,3.854635342467598036e-03,1.625348886631376999e-01,3.405109209637796619e-03,3.927409351594227105e-02,6.951681098220552704e-03,9.188460522698647785e-05,4.510704812476105470e-08,2.673823219383034520e-07,3.157889025722001123e-09,1.166888790422474305e-08,1.685817071390617636e-09,8.508182209806617994e-10,8.030361874274660775e-09,3.517951468958198247e-09,1.164037633339775590e-08,9.131775169576836388e-10,4.051999248145123821e-10,9.859281850291951553e-04
1.352520491798792079e-03,5.143533687538171667e-02,7.845746011150890598e-02,2.988793201565417279e-01,5.930753525197497017e-03,2.471290114188588391e-03,7.801005986098364926e-06,1.586660582297799461e-09,5.810885731679454931e-08,1.765582179506500954e-10,3.493656707459302481e-09,3.558815889954996425e-10,4.981827940532304244e-08,1.223713027903552874e-07,6.647654653556023115e-09,8.742181841804042064e-10,1.548615118461036829e-10,4.237816973444144840e-11,9.436841242292312582e-04
6.532796293654352660e-01,3.787661963953104297e-03,2.886710603879152348e-01,1.951404659400605424e-01,3.364549137414141883e-02,1.223412361846523341e-03,5.454429999982828155e-05,1.027070492177477195e-08,1.878935791733670339e-07,1.659376071623512538e-09,8.517274368958040000e-09,4.074824926525290563e-09,3.441842806029062894e-09,5.940505698788315716e-10,9.396578703549247786e-09,1.343985302248090561e-08,4.261023730369414421e-09,3.528873505300575345e-10,2.915925619503972194e-03
1.767652104290765580e-01,5.462501756236094741e-02,1.915914931774840846e-01,9.860780135552467407e-02,4.269130133790050019e-02,5.751738987105931445e-04,5.882048174677125484e-05,2.427030392318022875e-08,1.309930567859104990e-07,8.029948893106935239e-09,1.313103332127066088e-09,3.697449504601435485e-10,1.286477047324124421e-08,9.621909880804570252e-09,6.748808456510888224e-09,1.216756433102500392e-09,1.108162530104831419e-09,2.133606333628654431e-09,8.193041460459708422e-03
4.259170635529545001e-01,3.387452996144143733e-03,4.258010524966173715e-01,1.128064490123016905e-01,1.131935898205699287e-01,2.532480605110539081e-03,6.948199730626473340e-05,8.259708953791893415e-09,2.901743006702990376e-07,2.644691433323604934e-09,1.697514473601986724e-08,1.857909767967961194e-09,2.290946794989499072e-09,1.705946476564360253e-09,8.513629491534844068e-10,5.099746470059922706e-09,8.120321860630559729e-10,3.453913572756687440e-09,2.961481299406891390e-03
1.678834623925019587e-01,7.692167973369350154e-03,1.554512056385018437e-02,2.009998344877505227e-01,6.643496978947126264e-02,7.778460876836155828e-04,3.211929164294476113e-05,3.249973895364999916e-08,2.083885251932388920e-07,4.493870156973102329e-09,3.911969136474403181e-09,8.857749220371851994e-10,5.377170849209440963e-10,2.168521664692855897e-07,3.453483712984636120e-09,4.781470449526387163e-09,6.942793135107286748e-10,3.392663916827902388e-11,1.079742784221614585e-03
1.499064386770655455e-01,3.749108338722938888e-02,3.135862230017555929e-01,9.565104971057347694e-02,4.455861780033867209e-02,3.247883778281974044e-03,1.598587178964383678e-04,1.800476082203245071e-09,1.237692727328340152e-07,5.251771511796404118e-09,7.883970809194729861e-09,7.399350594161008030e-10,9.117592108924486364e-10,9.572031246507465265e-09,1.233496491194551177e-08,2.990201102595784799e-09,2.124358855209155782e-09,4.321829609638315148e-09,1.060845665335847544e-03
4.044586906994104281e-01,8.842284802698685553e-02,4.930705866335645116e-01,1.465741615205092552e-01,4.489808092547421803e-02,2.083412311488775943e-03,2.591282880990338023e-05,2.444596799412692407e-08,1.545639451547724997e-07,6.481821117208199551e-09,1.800653004018578356e-08,4.570054345772971509e-10,8.091073591657039559e-09,2.487895986847019720e-09,1.455709675277845285e-08,5.837332028930894587e-09,1.003507182056963297e-09,9.987892118207093326e-10,3.436913811289492825e-03
2.276243381349150607e-01,9.668892846681052811e-02,2.371364875348900281e-01,1.826383119220999496e-01,7.860227101761271817e-02,2.369259993287985036e-04,6.136125186299596496e-05,8.065581361687233834e-09,2.012948549832125021e-07,5.559737421087583851e-09,5.230301420445485708e-09,2.002734167491587548e-09,2.617757595741554602e-10,1.300983183631467945e-09,1.138389101262032229e-08,1.670943208358461533e-08,1.645561635135295105e-09,3.031111622387243733e-09,9.577317352153520008e-04
1.815593000063219498e-01,5.284520850639951722e-02,2.018592358424630140e-01,1.046459554588271557e-01,5.232010484079668150e-02,1.460772412945605817e-03,5.876740384761377199e-05,2.133362061393137503e-08,1.439706714256008466e-07,3.106896703805677959e-09,6.561874243547042359e-09,8.789605881711811873e-10,2.817638332354154790e-09,1.259348049022236945e-08,3.398673639848456265e-10,1.130534246277287150e-08,4.233332586333779249e-09,3.461498740457130468e-09,4.077913214966670183e-03
5.094687865854961029e-01,1.991844729333266950e-01,4.134980797402147967e-01,2.019177193769097489e-01,1.788869094261788181e-02,3.197724832541941516e-03,7.659328667334096643e-05,1.676029831718098137e-08,1.972987319286573325e-07,3.539341039862560200e-09,1.307141112917169764e-08,2.761594954733943996e-09,9.173538626361863254e-11,1.687671365723004003e-08,2.259807607129585108e-08,1.090891812839932957e-08,4.672016413905777379e-10,3.005529719624723619e-10,4.077840707208762148e-04
3.893908890315354587e-01,1.455703182053811051e-01,1.905750875297519131e-01,4.349927799629841468e-02,3.775823499842542730e-02,2.788346409914472732e-03,1.421703789517999011e-04,1.341203407419933064e-08,3.794227871322330039e-08,9.478118049462762053e-10,3.926012979783437715e-09,8.763256687077602050e-10,1.822613539802261882e-10,2.870422290421712233e-07,3.439149490854590133e-10,2.091708420468026235e-10,1.421794892236817120e-10,2.425450725288916360e-11,6.332976804935318629e-04
7.272499808217608441e-02,8.548244215663740320e-02,3.318019237954085154e-01,8.437152119481669543e-02,4.954670999901007039e-02,4.569547293907822751e-03,2.358350899467861382e-05,1.159161595804145023e-07,1.883026657605692976e-07,5.933129754829590876e-09,3.710384101254065186e-10,5.093435103449832670e-10,3.217966714801078935e-09,1.050116803034882470e-08,7.238443594955899761e-09,1.384035246073008686e-09,1.832278427731794288e-09,3.391549720605113153e-09,1.191843895249806301e-03
1.448488816505284493e-01,2.195097040459390719e-02,7.757127662643267807e-02,1.157646428475040679e-01,3.138232917261548488e-02,9.693889437794346586e-04,7.791952411365535920e-05,1.100625531032038483e-08,1.503877299425734787e-07,1.060682902136810715e-08,7.441118807839768941e-09,1.527476263600795447e-09,9.530678316424641645e-09,6.555157583359735412e-09,2.099914210234099949e-09,8.184028553764420250e-10,3.160313469010032485e-09,4.547055628102865178e-10,2.806843954232947596e-04
4.507206155375309553e-02,5.040837983004955308e-02,2.975543545203596096e-01,1.518092382901827242e-01,1.050492164453501465e-01,5.078638307120247539e-03,3.906238467636821926e-05,1.165435794172781051e-08,2.777107859291076923e-07,4.952488867054863815e-10,1.513938854425587391e-08,5.663303625037355056e-10,6.275544482666371752e-10,1.765065838251892146e-08,1.107641134806974491e-08,8.217237102711300718e-11,3.307074956693735936e-09,2.826024729920052897e-09,8.422375865224248324e-04
1.215063750819441318e-01,3.264836048982781846e-02,5.237049403618389276e-02,1.992614754436817515e-01,5.133983405461935157e-02,1.380221570843333592e-03,4.188456298831055998e-05,1.792920121155717484e-08,3.468105961407456792e-08,1.037539767274605117e-08,2.951574477419511722e-09,4.501832449988472317e-09,1.582226841616205752e-08,2.407929468611006891e-10,1.201900788287550264e-08,4.711764835708844157e-09,2.496610937242945988e-09,6.311680809071002506e-11,2.757980351323082325e-03
3.598290540113577407e+00,3.984920918243094190e-02,1.278805561649699052e-01,5.439424585405961549e-02,8.333709232873443007e-02,1.050000668082093271e-03,3.258589848879324088e-05,3.134943103092583142e-09,2.091324974025498927e-07,2.532550568322050647e-10,1.340652458784511149e-08,2.653769499763839391e-09,1.069692252622292562e-09,4.707110422074094694e-08,2.759954173021261815e-09,5.032834885774498334e-09,4.581214712224882826e-09,3.605526742522487291e-09,3.386834081867844994e-05
1.291395505666832477e+00,3.618795500330035386e-02,9.738175169176543911e-02,2.879439805225605942e-02,2.444687606391995893e-02,1.181272022230504034e-03,6.674939015033453228e-05,9.636315815845272441e-09,1.541212400227743382e-07,3.257222802894166525e-09,8.706436766835558796e-09,7.335898279388247473e-09,3.079129654529464625e-09,3.334993201425867042e-08,2.015110251921981202e-09,1.118298009996343719e-08,1.522169635830037751e-10,3.495424037979158180e-09,3.899769021016272035e-03
8.411713839837320350e-02,6.337451324396332908e-02,9.448322610288584222e-02,1.053693262069350101e-01,4.554027009381228508e-02,3.190810929409206367e-03,9.301449201066576438e-06,3.262179759504917271e-08,8.011410344134899374e-08,2.112853704572625619e-09,1.263706706223392347e-08,6.642973281307883800e-09,1.004184739104863772e-08,1.121773669999028431e-08,4.151343164910777521e-08,3.555854294494765199e-09,5.208734966646224408e-10,3.277076850842245896e-10,1.765891126061483636e-04
1.471155413002763201e-01,6.726829191504773986e-02,2.855307036489005967e-01,2.048642390216055542e-01,1.472240328963024189e-02,5.670282575541682468e-03,2.325988356010420387e-04,2.519125427011940770e-08,1.934553678282427012e-07,6.857288184980559690e-09,3.055237647638150332e-09,8.189060401723511014e-11,1.095552927554021996e-09,4.645044030172515673e-08,1.518345890962969059e-09,4.589949798646786072e-09,2.202040183193259569e-09,6.257553594743731748e-10,1.433800621285395900e-04
3.946911008697167114e-03,1.648636558794848439e-02,1.804473008974784992e-02,1.686983579660505592e-02,7.999240231196448614e-03,4.962625304582035830e-03,2.333733689128836500e-05,2.315902239715909085e-08,1.073373548894599712e-07,7.375896540149228790e-09,3.631240021078868978e-09,5.837439367355304585e-09,4.687999288961599112e-11,1.573822304571747173e-08,2.111365343342445449e-08,6.504273532361741814e-09,4.206406604440664841e-10,5.834874457388359763e-10,6.207014624524168772e-03
2.136473071301971061e+00,1.098989329048266628e-02,1.414773728796495100e-01,5.234630217293183285e-02,3.855921930178629609e-02,5.445639444714911112e-04,2.553056706896733911e-05,2.094062870231890602e-08,7.807137407484157288e-08,1.067837498308936952e-08,8.542949443788823600e-09,5.426678590137384614e-09,5.633681206288023012e-09,1.307475751482921102e-08,2.469881238104147839e-09,1.363436495935394653e-09,5.790326692755291616e-09,5.385280976486231119e-11,1.008197916796467909e-03
6.827113815630037053e-02,7.517242919344746532e-02,6.899633781119703102e-02,1.587864685498750483e-01,1.341280689680469755e-02,1.529443970169241940e-03,5.038200817700400740e-06,9.133482607432950460e-09,1.637301377768591445e-07,9.459879744076146594e-09,6.915842608377796889e-09,7.206715102806942900e-09,6.905359026367073463e-09,1.224084882115758766e-08,8.425220008442491524e-09,1.888278219491856693e-09,2.182726743973594432e-09,2.953744067241914635e-09,4.872587926381520378e-03
3.125801110205806976e-01,6.103015374770945356e-02,1.959048491763442645e-01,2.120986566882274715e-01,2.189716073398109697e-02,2.614829133976958372e-03,3.067447693499746637e-06,9.928813934069145136e-09,9.535160710217271025e-09,5.026431253183379738e-09,5.335195335386712006e-08,3.706889169911806035e-10,3.326483988456462846e-09,3.129367023320962698e-08,4.910361753893739453e-09,3.995739363688255394e-09,1.346744975081130059e-09,1.102102644042583982e-09,5.479070743778086811e-03
