1.019556104598287193e-05,5.321884740963662365e-08,1.028334739186877791e-07,1.774418192503908472e-08,8.929698489176023452e-10,5.018027444404239701e-02
1.618793042881878217e-06,1.118684442142055554e-07,6.031327965685178794e-08,1.436010209449759986e-08,2.605141703822902888e-08,6.079379076221962108e-02
4.001332587171435939e-06,9.938608053428544679e-08,7.837014296792824449e-08,9.056470876083413998e-09,3.202518582587121209e-08,3.224019190598967355e-02
3.568928443268407998e-07,3.751955667277285096e-08,1.254909394688195665e-07,1.694850736106952556e-08,2.675176776417139211e-08,9.652988469959297713e-02
5.116446094824507342e-06,7.273314501323071098e-08,7.670308138952308073e-09,1.564324935381399986e-08,5.381173286588350632e-08,2.740086073052273863e-02
4.364043965330564121e-06,7.541995145386171083e-08,8.005338140264091113e-08,1.076908102488649770e-08,3.616939058998672053e-08,4.878652301045560691e-02
1.602015116045786643e-06,6.348494546604588016e-08,5.107779248960548716e-08,1.163723508608212114e-08,1.040018305093381422e-07,1.593871423310143712e-02
3.756485571743268675e-06,1.201903367434942446e-08,2.709648535303230543e-07,8.682968432780357616e-09,5.246899974443129168e-08,1.555924874151079842e-02
1.462600641470563011e-05,6.118374960802456190e-09,6.431227400903325078e-08,3.353945624109104389e-09,6.650954972900614206e-08,4.650257865988464273e-02
1.197485798888839491e-07,7.818262873651947988e-08,1.703506824186593211e-07,9.869025069795075877e-10,3.864521264602958144e-08,3.631050996337725073e-02
3.477540457810816214e-06,2.552668726858072445e-08,6.856240168656564000e-09,1.348076035189137059e-08,7.078964996236372040e-08,8.928550941558266452e-02
1.241054362028471007e-06,6.910095089044074720e-08,2.386321892773819354e-08,2.304178248252823877e-08,3.613913598338249129e-08,4.751277861721064921e-02
1.093636845495821676e-06,2.109243864138557193e-08,3.869353443311360105e-08,5.648446324694768139e-08,4.979587053405089464e-08,7.757291622531461983e-02
1.189343658090957749e-06,5.017580833874455314e-08,2.957660563913269792e-09,1.991887126760733745e-08,8.315345370656816899e-08,9.717556316639670844e-02
4.806219674534163370e-06,6.858521512154726992e-08,1.682307368862943947e-07,9.559826182211763916e-09,6.262904998018360521e-08,1.018392018616487774e-02
4.918388316980992654e-06,3.288526350182420054e-08,8.821959532581215468e-08,6.198300303503459711e-08,1.747362862905572377e-09,2.751195990461438243e-02
2.391401824004904253e-06,7.179408396574487704e-08,1.376054189168161979e-08,8.792099650593845947e-09,1.080848540286322592e-07,1.093082851393184507e-02
2.545229293454877085e-08,1.129586077774458187e-07,6.265923729797039325e-08,1.300334217316065324e-08,1.753452756050846474e-08,5.911292734984872725e-03
6.573247025343141334e-06,3.977911913252026660e-08,2.987246576777688542e-08,9.418390024724850973e-09,1.229209600044759668e-08,9.159718866010564675e-02
1.044398632870248745e-05,2.005282842436469348e-08,1.171222399126836138e-07,1.065698017643223076e-08,2.794771797615249804e-08,9.968159458143369470e-03
6.310062273559509934e-06,2.885042286932011037e-08,1.640438231063364396e-07,1.603314248250471592e-08,2.738539304140882649e-08,1.819276508862212316e-02
5.243868119167505812e-06,5.097237549560421698e-08,6.354659066054944718e-08,7.190298781003262363e-09,3.260046800859087720e-08,3.352495452468430559e-02
2.891233459348200299e-06,3.209804783129655646e-08,8.748618317184601336e-08,2.586172636305788790e-09,1.427339362505575262e-07,3.988459960824188022e-02
2.645661696602980626e-06,4.471710957421393268e-08,5.900644497951727295e-08,5.111335555436182678e-09,8.335513340175367960e-09,5.906532325106451237e-02
1.390428849473675221e-06,4.343458182299765973e-08,1.385404099938068923e-07,1.600961843532369577e-08,2.519685564501300258e-08,4.324277598879470996e-02
3.604514614765142897e-06,2.533732619325026105e-08,6.129224954842590159e-08,1.682458012442287512e-08,6.847381212338018348e-08,8.288481490997723355e-02
2.385538968324303373e-07,1.264975067277879734e-07,4.721030005868939775e-08,9.689182156134630431e-09,3.115068270682067515e-09,4.034349311907468871e-02
4.120768314504544114e-07,9.300315600740994926e-08,3.589938948886621460e-08,1.796195931886835462e-08,1.312439759184197417e-08,5.969237819746039952e-02
3.985972088111965905e-06,4.001824630969906872e-08,3.305258773001953669e-08,5.388239969173223948e-09,2.893608258465098051e-08,1.300839845205637169e-01
5.847088199854201348e-07,6.911386745260159977e-08,3.261595198323342315e-08,1.427351920914697469e-08,5.755063626546605498e-08,5.413205828957599886e-02
2.105377587472763716e-06,7.295819319538615787e-08,6.702892086901203463e-08,7.980951689161080156e-09,6.635349887211691998e-08,3.243424093306615519e-02
2.788271202695814682e-07,5.312992952475418946e-08,1.060515742233719110e-07,4.815513899731639916e-09,7.812474460378764125e-08,4.504900309401011632e-02
1.301660881860778556e-05,1.368510034510687051e-08,2.825773865808104261e-08,6.847385694760081041e-09,4.979364446548496570e-08,7.855809553922692146e-02
1.568639802980930294e-06,1.464912162957178968e-08,6.424762490946447007e-08,3.739861971507075343e-09,6.998221809512142370e-08,1.598756773434044376e-01
3.854439013143769717e-07,7.787563286200094966e-08,8.472865653590531824e-08,2.046451767457031654e-09,4.405255934707882999e-08,4.957971518392600280e-02
2.029411160197479205e-06,1.957406159531485585e-08,9.319719282687714215e-08,8.348950488085333424e-09,2.869814038013920990e-08,1.434188853062501323e-01
1.450864893698791988e-06,4.810642577862984265e-08,5.674647947899100511e-08,3.372207141650769978e-09,4.901667996616554555e-08,4.576761027495675205e-02
1.608502313188336462e-06,5.471067449406473739e-08,1.199451737453092123e-08,1.775000015870288899e-08,7.388000118009212263e-08,4.723846836042790154e-02
1.016516553135078101e-05,9.640616654539641147e-09,6.356987918270846494e-08,1.823495465515151254e-08,4.683018816616258247e-08,6.076561940482481938e-02
4.018166140146398966e-06,2.852422046886891570e-08,9.233510381928940451e-08,1.354244804436761586e-08,4.681904071030056448e-08,6.512841378971512274e-03
5.039710387238475022e-07,7.705867878891388608e-08,4.711543333983740494e-09,6.522158261166699634e-09,8.976748499985604227e-08,6.015923772749242476e-02
6.873198613918984639e-06,1.772997439373162107e-08,7.733825741060092180e-08,8.633961529066689038e-09,7.666779642272797514e-08,5.457000727181574029e-02
3.823239768448040123e-06,2.267774659014677172e-08,7.998405772059330020e-08,1.041062529675144771e-08,5.527665218902278146e-08,1.389950251418021476e-01
6.493173021886171172e-06,4.544802714105561889e-08,1.235152175322294442e-07,4.068208685026096918e-09,2.349283320154095354e-09,4.495860261349021725e-02
1.558032777029426716e-05,2.190332644935014043e-08,1.314132161743154924e-09,3.496521907372992938e-09,1.243787662762996888e-07,4.879302803845577199e-03
1.085989916699268760e-05,4.936099600749362750e-08,9.334637291671801068e-08,2.925894834732505347e-09,3.814281400837668577e-08,1.174040324643164067e-02
1.730072033674061880e-06,1.355434562310943227e-08,5.136751968225385363e-08,8.870958743431214574e-09,7.718943047068943446e-08,2.118402025907862307e-01
6.404943132058553320e-06,1.093992761129429176e-08,3.019604153443476743e-08,1.017916686808438084e-08,1.533830507364980201e-07,9.223571706918462509e-02
5.585137833695050272e-06,7.955665436484338927e-09,1.182755011100342215e-07,1.136642767426506087e-08,4.609999602838434000e-08,7.290778429953954920e-02
1.007917667300592454e-05,3.445361870206249998e-08,5.631679595181146361e-08,5.837519807518884679e-10,1.831874194350675768e-08,4.360698295005444036e-02
4.953438343383588765e-08,3.262875013272484193e-08,1.577584614699920401e-07,7.477846913868766602e-09,4.526901943833030167e-08,6.234163393857344859e-02
2.244353250039333338e-06,4.160345649615458984e-08,5.228773027380161817e-08,1.145593012352332027e-08,1.067663929429248430e-07,2.905477426772816799e-02
4.053233521458409519e-06,1.434333576458693482e-08,8.888279970080679216e-08,2.243567841414663135e-08,5.063041212671713117e-08,3.721741019660573802e-02
2.669645472833889556e-06,5.936267172360315854e-08,1.089967924918018807e-07,2.013858313511764717e-09,3.786027075172406177e-08,1.852156803897066564e-02
7.723693700071800302e-06,6.188161478328258798e-08,2.107601821511404772e-08,6.876028577543999191e-09,6.742129386762022475e-08,3.076616695471530785e-02
1.155872469113970354e-05,2.157128647475644161e-08,4.711000605409393764e-08,6.847362525604121639e-09,4.176782600429422343e-08,4.065935455299195256e-02
1.355980982378572547e-06,4.897000814067610240e-08,3.472647693221663764e-08,5.527571017629021775e-10,6.456308477687676260e-08,1.445205493292005261e-01
3.610117216708390326e-06,8.636925138684175485e-08,1.606860993413711560e-09,5.276166464582965582e-09,5.808506906727060144e-08,8.490931857720820930e-02
8.256330864203497322e-06,6.582221517568666817e-08,5.470210295128664434e-08,1.303095483048025876e-08,2.787190090297883906e-08,2.064071595482020252e-02
1.889930264504239125e-06,4.577046341618679073e-08,5.135517736744283209e-08,2.059348538984405880e-09,8.942286879792974953e-08,7.596612659309959215e-02
3.338906777293991412e-06,2.728270064826962904e-08,3.602172549349577303e-08,1.152645840985510657e-08,9.868383681411724636e-08,8.486639528762780771e-02
1.351499982933946656e-05,5.229803394050723187e-08,1.953601226489685626e-08,1.200786489329075692e-08,1.870710261626205947e-08,3.821652893262224293e-02
2.671379071966090258e-07,2.143668833742382496e-08,1.165317956630907943e-07,1.968995086973413192e-08,5.273448113781452241e-08,1.032877977998518659e-01
3.690597030822040710e-06,4.735500116021490539e-09,9.467331514416177296e-08,2.444975901277830248e-08,2.394696805627359902e-08,8.752528746691187744e-02
2.069301341237197099e-06,5.548748049142550711e-08,1.183449053531762551e-07,1.580459481763681559e-08,5.274577440970703944e-08,1.727069575044675592e-02
7.781878878965249754e-06,4.292296033872975320e-08,4.925146694961867426e-08,1.332700835792634176e-08,4.552858792178754318e-08,1.242368007121103651e-02
5.420531310072557154e-06,1.892573476682618130e-08,5.389872406942268449e-08,4.477570005043931023e-08,2.130428301684145445e-09,4.300678842884082115e-02
4.035984091802188459e-06,2.918984464959946883e-08,3.862370985572230639e-08,3.391026135341267622e-08,4.418098468432647301e-08,2.806502444676118105e-02
1.281989028620784281e-06,6.443623009095357329e-08,6.416192164990579546e-08,6.841827239187354448e-09,8.408906502866190449e-08,5.475116720932905745e-03
2.670473820459661484e-06,8.105984206985230098e-08,1.074794498337648974e-07,7.995976508140807238e-09,2.990087654531999777e-09,1.140574940760477086e-02
9.259245987920447053e-07,5.078741684951350013e-08,2.722406519999880263e-08,5.725271985676682785e-08,1.694738651920861143e-08,3.152396719034437911e-03
4.162972969597294902e-06,7.338176268270610553e-08,2.259979569313640594e-08,2.151695524267476957e-08,3.587027474684273795e-08,2.474382976997648725e-02
9.879977656553935519e-06,3.184788578738607471e-09,7.270630932609679098e-08,8.578268625303921509e-08,2.452858951395654928e-09,1.453170100540062543e-03
4.180852997752524113e-07,2.201283298775131928e-09,1.237240900397038874e-08,1.213859632397075950e-07,3.427841320442165458e-08,1.672956943275495656e-03
2.642108502436404297e-06,6.188250256521573432e-08,3.658964675039471848e-08,4.106231349128721367e-08,8.939361211564237256e-08,5.795661234057340738e-02
2.505656654626097205e-06,7.182902760384558554e-08,6.571456125419621421e-08,1.620807663526808276e-08,6.137745796951971928e-08,8.351010985146675725e-02
6.639981995312009636e-06,3.463989681713691964e-09,3.200303934110775935e-08,6.368934930324603134e-09,4.851414632349695088e-08,2.375131244670989072e-01
6.093258520239746800e-06,4.453349738234050344e-08,1.349698650077912045e-07,1.656996190335888218e-09,9.851851757113380739e-08,1.654942242108903283e-02
3.263906266935583323e-06,9.235713358855916635e-08,9.051665832655689604e-08,1.366384987426462701e-08,1.885541238564841045e-09,2.568552901729621515e-03
3.055629176444441974e-06,6.999049097861136035e-08,6.399096667159203171e-08,1.565796402027882779e-08,6.685648689259896817e-08,6.630401783208132727e-02
3.653422805021391041e-06,8.876946961575089178e-08,2.285901473960742552e-08,1.672334394255481520e-08,5.059335918821982691e-08,2.410407770391074719e-02
2.007861243432647818e-05,4.703731772632569462e-08,1.721088262729404856e-08,1.384934200200618790e-08,1.677933318676890984e-08,7.532233748789293748e-03
2.241901796867864274e-06,6.077890585823530604e-08,8.036910489472156719e-08,3.978661476786900338e-08,7.376176161810445156e-09,1.154016984632572421e-02
2.371487415136806259e-06,1.141710252053531409e-07,2.881336390414449567e-08,9.335973040421928978e-09,1.911202630574130458e-08,1.182912324391202988e-02
5.241299292884922513e-07,4.965106139965024364e-08,8.373676964991424538e-08,1.138904401759651332e-08,6.582222622821094320e-08,6.229793780306464718e-02
5.013960931369786661e-07,8.911190472314472386e-09,4.126576734319515387e-08,4.019198817092476663e-08,1.557567220066088890e-09,2.568854021327180437e-01
2.071700933879566105e-06,7.120438458580403920e-08,7.200339184505495510e-08,7.919274123306430170e-09,9.974752634551188802e-08,5.092962117790927890e-02
1.042871645679143219e-05,5.206606414713058086e-08,5.564942966857246761e-08,7.572082342203694203e-09,3.896347475868317745e-08,1.944680067685712957e-02
1.540712684220090691e-07,6.843550452584921617e-08,5.742538225650949117e-08,2.536340884863139725e-09,2.794439686559268565e-08,7.537379547163668148e-02
1.991544474746942116e-06,5.501053815973164052e-08,2.070475286054197080e-07,1.151785063732876605e-09,5.790009294543794474e-08,3.257533575147374821e-02
4.218342494449146956e-06,3.054740276847500686e-08,2.152852173644816172e-07,1.535802613412388463e-08,5.549033015077862290e-08,2.609862582283094257e-03
1.171916578837547186e-06,5.107772123273609591e-08,9.160543155793687719e-08,2.047814318817469788e-08,3.462709729617818326e-08,4.813851880359727720e-02
4.661024551265942665e-06,3.495071211659735481e-08,6.651044968100378804e-08,1.308487265405013037e-08,3.621690019537612384e-08,3.210490325962300773e-02
4.184621081709558073e-06,5.714284202520312801e-08,5.950758119243723794e-08,1.088690157537299373e-08,2.009186711034918206e-08,2.885232714755220362e-02
7.120968851471317791e-06,2.357846491915324671e-08,7.388217447047798727e-08,1.653292697442842913e-08,2.745864369489557613e-08,2.846571075683252891e-02
1.519796920606725559e-06,3.431648853115157513e-08,4.542755314849585531e-08,1.874590831306433852e-08,9.175978981464607144e-08,4.068195668102610185e-02
3.174395005187726254e-06,1.823132928614906944e-08,1.044195209413528557e-07,1.435160533898451271e-09,3.325803463724651381e-08,1.620416628451848418e-01
8.369993795973845589e-06,1.661486433580313140e-08,4.117935071452943272e-08,2.267761350274423838e-09,4.977285706635698045e-08,1.026764361586500612e-01
1.995406902894939685e-06,4.516790973184428690e-08,1.233825212692006463e-07,5.870316371259656498e-09,5.838748954349415006e-08,3.980920693146772216e-02
4.560325566539318559e-06,4.376017067357559216e-08,6.150402066417125180e-09,3.422375820989893155e-08,6.173954471595451514e-08,2.935961230116588411e-02
1.527681749120985710e-06,4.345016160645714444e-08,1.301293823511812590e-07,1.704487076938664766e-08,8.694745271098811638e-08,3.691691616513534217e-03
1.521180850001756038e-06,1.948459441398893956e-08,3.645861551659103943e-07,5.627157315285492255e-09,4.394239737105255800e-08,8.380727998662523826e-02
5.118898270285448511e-06,3.802826127679820622e-08,1.355277603665055420e-07,3.568865377945594376e-09,7.724666793343008273e-08,1.101547151128225849e-02
7.795892209711155504e-06,4.668494804378165151e-08,6.922650200568160105e-08,5.640897126495533184e-09,5.996788697434409838e-08,6.279341372289304335e-02
5.183727293120076056e-07,4.424683290212209589e-08,1.255416489142459054e-07,3.405723345929246855e-09,6.093452503067874603e-08,9.116638821030359496e-02
4.616153728522738571e-06,2.690895136274031503e-08,1.380166995871096156e-07,3.761194620122389044e-09,2.960584496320808576e-08,2.170255615237139113e-02
