1.845582693233583371e-01,4.240236090647860889e-01,1.336315989735992031e-05,2.218282143121483292e-06,3.366254197981707627e-07,3.234139884785536268e-08,5.267693948546326825e-08,4.454995853672610309e-09,1.715951110189395447e-09,5.012485491677760403e-09,1.171996928340594947e-10,1.983918935236239704e-09,3.343808022358833280e-08,9.484410269296927182e-03
2.650075733557131219e-01,1.698728244550568256e+00,3.309128793632773371e-05,7.936374867124624315e-07,3.213248731373123154e-07,1.630067426612194642e-08,1.424722302986437737e-07,1.758196906238973532e-08,9.188313497401481760e-10,2.568367576899950266e-09,2.104470566579776011e-10,1.042577521284429147e-08,1.525173743377698943e-08,1.108042142095740177e-03
1.373980121429033141e-02,2.449547058319717641e-02,5.168986896122366491e-06,4.970692239693426082e-06,1.027457464077878700e-07,2.003042486306420799e-08,3.039174702160746028e-08,5.981469751670850189e-09,8.769580918179401310e-10,1.217039375257844578e-08,1.802086490030866044e-09,1.276098052736953835e-08,2.310761270522033832e-08,4.661376626611379165e-03
2.375697619430105212e-01,1.029683117765716194e+00,3.120352798137115468e-06,3.505955561426663651e-06,4.150996003298583825e-07,3.958849772954626119e-09,3.910703179240959972e-08,9.447562201768355682e-09,7.936352420417080414e-10,1.817902820406294499e-08,4.402372660871788217e-11,2.951089858506816352e-09,4.453076951810950601e-08,1.128807712312968059e-02
2.701460744900495703e-01,6.779275064141405682e-01,5.315172015571794857e-07,3.148502988668870839e-06,2.058548945616935658e-07,3.280154372070259693e-09,1.094862701791495977e-08,1.401033252282018876e-08,3.082599362146251339e-10,7.976725361764479839e-08,6.580699632484137570e-10,8.519506975722177424e-09,1.652249495264456798e-08,7.972765465372469440e-03
1.571528780232942235e-01,4.303407551681592835e+00,7.503853280784605126e-06,1.295556304254507976e-05,9.884304666336572617e-08,8.371403763845703268e-08,5.713816426278023702e-08,2.088185166314090422e-09,4.142616588157632843e-12,4.521008152260062278e-09,2.958761529158954825e-09,7.821949853612516333e-09,2.174834922598602724e-08,1.561534986138461093e-03
2.232088215460425462e-01,1.120422583001682293e+00,1.069184461592292669e-05,3.703169787037526267e-06,1.133240412956081518e-06,1.089445650467783184e-08,4.465928936723747302e-08,3.251870373830440208e-09,9.647859992428842237e-11,2.985155888444319510e-09,7.744926466359383989e-09,1.109811665015295014e-08,2.102051230598012720e-08,1.976541482883207874e-03
3.621539784993778044e-01,1.018944043886230943e+00,1.567699000031322785e-05,2.978772389274370775e-06,6.395033731114675594e-07,2.172895665562265016e-08,2.463606362023117363e-09,5.542925822115684400e-09,9.491822388869098625e-11,3.080233858763318550e-08,3.881705111993972180e-10,4.660294223913384058e-10,5.502127568751965478e-08,1.214802672217989155e-02
3.572917110767416249e-01,1.773505494305966934e+00,3.029562517800052829e-05,3.360298539692000647e-06,4.920204858665051696e-07,1.149981733891677167e-08,4.036908690692865534e-08,1.686057026677079895e-09,5.424414363427784419e-10,2.236594308932255047e-10,4.398262048957319710e-09,3.688562817495202888e-09,2.561623722382497421e-08,2.477192200260820536e-03
5.329005147840781831e-02,2.052303775434392907e+00,2.179686217074924240e-05,5.202490878409769873e-06,5.577657500575556103e-07,3.505400439871938429e-08,5.419336585192957342e-08,2.682973943798249245e-09,1.174537992241504880e-09,1.782157985589165176e-09,2.747442924768417426e-09,1.051498366085463700e-08,2.784866533477390626e-08,5.035543720844303482e-04
3.208013063769850626e-01,3.368619059821859052e-02,1.685966080471503878e-06,9.443796810174969242e-06,4.014744391105626977e-07,3.271740852475606710e-08,7.777687334785660370e-08,8.699998022746119707e-09,1.473795168826905492e-10,8.466871368706291017e-10,5.068328369165023199e-10,7.747097536753094885e-10,4.102223574496163284e-09,1.341533636311396938e-02
7.092929908604848066e-01,8.213039933532079173e-01,3.116449401634622794e-06,3.404589572234535645e-06,1.825548577086303510e-07,2.686577108661361900e-08,1.036055730060935957e-08,2.762028829671518249e-08,6.927668107878555506e-10,4.790821156563648961e-09,3.212522189025244185e-09,7.333818317133152651e-09,1.119176163423986893e-07,3.191481804672395908e-03
9.896620272835897347e-02,4.606457732581175080e+00,3.440552202786574040e-06,2.619159554962972996e-06,9.852605570869043942e-07,5.140484352229719684e-09,1.278270859142242074e-08,7.895815525407205667e-09,1.129523637866495362e-09,2.252396949357209751e-08,1.499517669363373645e-09,1.526413164710560240e-08,3.150886849162121680e-08,2.076297166970195868e-03
2.381869112962624602e-01,2.546088531421347945e+00,2.334502627671800201e-05,1.930959383157238497e-06,3.539079825274055502e-07,1.067604319901522459e-08,1.503995732862234406e-08,1.012432949010827084e-08,1.584323241965001174e-09,1.943395695969841725e-08,1.355793078207246287e-09,7.495515799212165979e-09,2.968602305105731235e-08,5.256136605923682550e-03
2.781197774978261261e-01,1.525261498968868867e+00,2.231599869052952815e-05,3.643083107268854745e-06,7.255000022537843973e-07,2.856002280845227010e-08,4.916299294752482263e-09,2.355561185531605287e-09,1.822824079060813442e-09,6.208427071767877920e-09,3.600469702690158839e-09,1.045923237912894524e-08,2.511977015976520921e-09,4.186083696797363138e-04
2.304206112662367523e-01,1.540846443910109054e+00,2.033121113052107834e-05,1.259161788837425299e-06,6.253719574946964632e-07,1.799031894108462011e-08,1.628048524363612652e-08,1.048138450178858434e-08,1.290289604631722540e-09,3.867397178552855495e-08,8.875721551273738731e-10,3.028733662512944004e-09,2.224012017316087224e-08,5.234674121742752956e-04
7.041180862512602320e-03,1.011888328404153548e+00,1.392075179075811440e-05,2.126021986718006939e-06,2.107187418998601250e-07,8.542981922703682509e-09,1.600693147962821507e-07,1.676173723773377966e-08,8.106541035579771478e-10,6.729547985782631776e-09,7.990262225038927697e-10,1.494718976569241184e-08,4.067387116509870167e-09,4.272085337013271575e-03
2.598906172555541794e-01,1.292532115869528209e+00,3.919610369596298859e-06,7.828768757608168353e-06,3.808822293103532349e-07,2.876825838296050247e-08,2.040119958331027053e-08,8.123642983888443214e-09,1.254032870492354057e-09,2.841868562855044103e-09,3.933170438630636690e-09,1.065018829995870537e-08,3.308343516284560016e-08,4.264255948314183038e-04
1.629522731805233271e-01,2.383632582455764926e+00,1.824875042063463416e-05,7.007301624626272214e-06,3.880528415019864195e-07,9.546790236184468649e-09,1.165358526493913197e-07,2.071670678511289170e-08,3.356471808096238846e-10,9.164252729964999538e-10,5.457362052303197245e-10,1.266436821469805156e-08,1.004744988410033136e-08,4.012793414494696554e-04
1.726019684953987998e-01,1.733919892999841839e+00,2.260425547778425161e-05,1.799176885468448578e-06,7.409332997862031247e-07,4.484400377723148534e-10,2.116893281835826876e-08,3.481784941812747400e-08,5.835542077661922976e-10,2.443974426415764237e-09,1.848333968377880693e-09,7.163986967645339538e-09,1.197647891052737343e-08,2.333613240673079996e-03
2.348733230247311565e-01,1.496909663303947813e+00,1.931689294131509985e-05,4.131592268312768479e-06,1.772193633363410737e-07,6.904981537094215122e-09,1.071930537817851352e-08,1.761154701989381483e-09,2.936191156606795700e-09,4.972248412518260446e-08,1.052633920455116636e-09,2.194037088940565339e-08,1.580084634856086141e-08,1.657193986166363795e-04
2.267898711027489800e-02,2.751154473286898217e+00,2.030824710581782545e-05,3.454123019320588268e-06,2.514700656539118031e-07,3.754044904827546973e-08,5.441625283506420292e-09,2.542273935321503684e-08,7.678744894537909288e-10,2.481562639922634660e-09,2.833620060631530313e-09,1.049339628509541039e-08,1.624533270450283647e-08,2.226181699815968883e-04
1.887915969423875351e-01,6.114292184070323488e-01,2.427548155086215769e-05,3.966166446307490824e-07,9.538287243343686800e-07,4.894517312841117229e-08,4.353311626766812950e-08,3.295580316291176663e-08,1.336962549728201571e-09,7.167857341493760220e-09,1.574453123387175484e-09,8.448039379285719870e-09,6.779695502808482369e-10,7.439965690416712289e-04
1.566238632863051206e-02,7.414127260637413952e-02,1.983764447544763499e-05,1.624893127610704668e-06,5.124749375941680935e-07,4.768349822134959866e-08,9.468330174104513884e-08,2.157580254435992180e-08,3.049043070508536036e-09,2.528625216310809200e-09,4.940515032544073180e-10,7.871298039852414288e-09,1.132045524313120980e-08,1.662134963346492862e-03
1.856288769837311295e-02,1.808317655399144908e+00,1.983232702652425774e-05,3.519850283362859310e-07,2.904580564021243495e-07,4.543464081847524526e-08,1.176496948912926850e-08,3.673012633300429393e-09,1.514338319302216002e-09,1.293037978323922896e-08,5.135717784999457453e-09,4.285452622912934736e-09,1.743310298718704948e-08,4.583225186928634697e-03
1.691489296767038075e-01,8.436707440561517224e-01,4.517791901490171363e-05,1.043210531349506337e-06,1.957605908663062259e-07,2.488339323010886291e-08,8.537124767167635494e-09,2.948713883214634214e-08,2.133498615842402243e-09,1.126977004786276348e-08,4.071352060588254541e-10,3.599642623755320445e-09,1.141200278483110149e-08,9.102058585219394973e-04
1.767078203257919644e-01,1.516795014930951480e+00,3.064141861490105099e-05,3.293934511270821276e-06,1.161320634000913547e-08,2.332170230944805171e-08,3.506988333183082969e-08,1.018770318455907376e-08,1.779816287349879144e-09,7.731956052529980942e-09,2.206327353104715468e-09,1.099157501907193473e-08,2.045436539231702378e-08,2.974788492219020662e-03
2.025614423055256963e-01,8.737941087952892927e-01,3.074614449758049985e-06,4.368919164608700177e-06,9.415400445316707224e-07,2.990312480254439423e-08,2.688539047341682645e-08,1.225971715471327374e-08,1.696663989753093206e-09,4.640883030191211338e-09,1.257690831782519422e-09,1.441320906843013600e-08,4.245577372552166729e-08,1.617191453494114684e-03
3.056739109894875961e-01,2.259340183169592287e+00,2.243325535935231273e-05,3.716356827258698147e-06,4.624934535305806835e-07,4.569158876660770904e-08,3.115307067125306047e-08,2.454796971531650747e-08,2.799945860463130461e-11,1.481256215066069587e-08,2.128557799356429558e-09,6.848840479613802365e-09,3.549626118690688190e-08,2.179888512140078227e-03
6.279537702754728334e-02,2.169891474380331031e-01,4.061018009330149046e-05,2.914714240543614953e-06,4.031577203969390739e-07,1.282700457707188630e-08,2.232976387274473758e-08,3.456705365785496913e-08,1.853948829032554942e-09,1.359573373327786078e-08,5.867032116258057925e-10,1.600657853396630108e-08,2.448412076944888631e-08,7.746591254299818553e-04
4.294808893628324631e-01,1.214808430447028575e-01,1.375991615280963338e-05,3.835123616389585221e-10,1.414236906926746361e-07,3.874152332512999749e-08,4.642292562152778668e-08,1.145187221661985964e-08,4.800856552422284935e-10,5.329874732480341453e-08,2.198466445798057178e-09,6.537933346312463381e-09,1.462551880371492790e-08,3.728481153356373243e-03
3.692456283688023144e-01,1.365628085335055086e+00,2.529104586281960042e-05,3.329498352519865631e-06,6.619549995552701691e-08,5.580326006120566470e-09,9.521081266904544851e-08,3.831162029446981018e-08,4.631136040824941573e-10,7.732628786649220162e-09,3.549497019281272027e-10,1.526745248213691123e-09,6.759606031727688763e-08,6.076111200494763078e-05
2.375225546508326346e-01,3.201229249732165716e+00,2.336389450307626442e-05,4.260102516155827280e-06,5.124415305500919350e-07,2.067662112559971177e-08,2.429588651017648530e-08,2.250972127802055371e-08,1.410057569288601636e-09,1.274675781149749831e-09,3.764793447797573352e-09,5.114451728924838816e-09,4.247164420589760634e-08,1.202347986392542827e-03
5.105610587652403831e-02,4.071084630509727575e-01,2.418121044276934839e-05,2.044154461400294781e-06,2.159137030894530501e-07,1.651362922179975519e-08,6.390012067332864331e-09,6.029129135734649518e-09,1.318415233863102756e-09,5.046937287555701629e-09,3.264112341881157908e-09,1.182591863378336483e-08,3.414169819489701230e-08,5.442099245926085641e-03
1.193941413806178381e-01,7.837565806634561039e-02,5.447311108709505695e-06,1.638391447334543130e-06,1.452288646518824781e-06,2.194664312582865669e-08,1.026189356121063275e-10,7.530609379617779320e-09,2.006006086490411977e-09,3.566234045551540174e-09,2.603666022000521441e-09,2.766929587724355940e-09,7.981895064377329527e-08,2.433602777450419134e-03
2.401812131496193214e-01,1.923347335523914570e+00,2.116256962039715422e-05,1.221067208406772007e-06,1.668083231637361283e-07,1.285207628710005916e-07,6.158236747452905570e-08,7.765470903267171455e-09,1.816764944686475226e-09,1.218619446660809496e-08,4.309008215851686667e-10,6.081355508857040535e-09,4.029779540835029454e-08,6.738968867870866880e-04
5.428923808310164023e-02,1.210452551276893107e+00,6.011633290398527753e-06,3.719071890383829582e-06,3.950224055134847814e-08,4.012205362946170917e-08,6.481922424491260013e-08,6.401775135324667288e-09,3.167013585431911479e-09,1.846786766307920564e-09,1.903859716698979918e-09,9.286558902716953194e-09,7.602253121089884042e-08,1.251016923632833171e-03
5.437857970968895671e-02,2.587822779935197826e+00,1.037546156070674345e-05,1.640177632262237324e-06,6.638620622324056498e-08,1.296489113788480984e-08,3.940484451837506246e-08,1.113003852511916085e-08,3.960374865889012264e-10,6.133258615168343525e-08,3.067541387701729256e-09,1.928136836149650343e-09,2.230526052758236619e-08,8.618069770800609875e-03
1.989283252206121289e-01,1.903902332580380774e+00,1.133757756793131879e-05,6.792473935901715464e-07,4.723590684683003594e-07,2.588162027103687583e-08,6.930951896336699511e-08,2.400182581473498467e-08,1.413057643141302036e-09,6.660468510759502388e-10,2.120602954116946158e-09,4.111167298628459217e-09,3.538050158529936361e-08,8.436713616004565264e-03
7.258085232243444151e-03,2.399093652082032957e+00,1.700814280842627877e-05,4.115284365865500112e-06,6.575863711618763263e-07,1.541253433361139154e-08,4.767710209692489832e-08,5.191541072923774982e-09,2.141891982771618842e-10,2.117003422123679479e-08,3.536120619493897253e-09,8.790085093772061504e-09,3.422522464410360850e-08,2.039500573636374159e-03
5.015702953630410965e-01,1.634736172556196410e+00,1.028821230454987322e-05,2.477953287411514324e-06,7.253435925472492621e-07,8.801992392079013642e-09,4.534355962927953759e-08,2.321544223528745720e-08,1.139889989865039938e-09,2.380315042640250642e-09,3.400674709199417893e-09,1.032974113356521318e-08,1.655385987564926245e-08,4.680706742924168121e-03
1.942077186814100687e-01,2.942385417361367272e-01,1.416427349431660720e-05,3.700614162894725248e-06,4.582225077498360470e-07,2.292519382790148437e-08,3.270716398046182418e-08,6.179988059815106852e-11,3.326654433353892065e-10,8.476387752297947068e-10,3.834385247887677846e-09,9.588753318005989631e-09,2.881943520139201389e-08,1.085101313023830068e-02
1.215875840714653912e-02,2.634071794358584295e+00,1.774814298167615116e-05,1.106543220529774204e-07,2.071592748357318572e-07,1.233648554211628602e-08,3.218376133856223756e-08,3.754609784891494063e-08,5.922819449348992579e-10,4.862945284139736909e-08,1.472060956540073398e-09,1.165573423475194526e-08,2.488664293298818461e-08,1.044099209357649211e-03
9.979935832735750689e-02,1.460401738963732488e+00,8.666545719441198591e-06,7.044700159163416920e-07,4.777693385036147580e-08,1.223036017239608762e-07,1.573933144734915096e-07,1.561051424417674920e-08,4.344702549761927582e-10,4.023133248968210622e-09,5.964662847270233706e-10,1.066965178623865815e-08,2.179821898368447258e-08,8.988596232469311768e-04
5.715860730632724152e-03,6.692068912753610377e-01,3.155537698503036966e-05,1.521015640335506690e-06,3.006859112297991036e-07,1.380778950646158028e-08,1.291416703580806108e-07,3.054190470906026560e-08,1.640009214315484390e-09,1.335896454461664090e-08,1.278632256230091783e-09,3.196654433106534491e-09,2.892439725557932814e-09,6.577937494984572708e-04
1.490407568226181922e-01,3.376234524147955440e+00,6.649101807126840529e-06,2.203207519664667806e-06,6.224168231607333962e-07,7.627506332121061994e-08,3.815736923134600341e-10,3.809000827418809363e-08,1.839959328011505201e-09,3.039298006090196073e-09,4.424907211466572154e-09,1.034958598259167464e-09,3.059529736625472603e-08,1.472261522729624442e-03
