8.911908164277848548e-07,1.443146536904382514e-07,3.643912168544696183e-08,9.734344869557738883e-09,2.851448009456091254e-09,1.161911971003000837e-01
3.998884216034728641e-06,1.168427018672172230e-07,2.557111302426481133e-08,4.114749752210426367e-09,9.962777688951886775e-08,1.068077762520417417e-01
3.181267600636623326e-06,1.096354750796116916e-07,3.190644893453494984e-08,1.552812747998304090e-08,1.163596921986501294e-08,2.930361806443763581e-02
3.118742338826026898e-06,2.687604945322124244e-07,3.188903561051262514e-08,4.724938197563712662e-09,6.901300787393510695e-08,5.534220377170505356e-02
6.314445927496836388e-07,1.395459082267347668e-07,4.333689123031739825e-08,7.181891643453420914e-09,2.518284099741648352e-08,6.611514824882419594e-02
4.632237896893180703e-06,2.417351515644714172e-07,2.798640537797205468e-08,9.468785808741532050e-09,3.866750758832194461e-08,1.404708685614705112e-02
3.055474967686763456e-06,1.239776751582359578e-07,1.195742002669380725e-08,1.078202726518210914e-08,1.021872960938943984e-07,1.036158089121037573e-01
5.343684183396557198e-06,1.886585670693046722e-08,1.090372141115855737e-08,1.574905549249645649e-08,1.153652870384189957e-08,4.062701356091216048e-02
3.326723750083947130e-06,5.391545112663719689e-07,3.812567285604952834e-08,9.048292508749820524e-09,2.572877201422330289e-09,1.670978074766021892e-02
8.381732827659421831e-07,1.449336659809514718e-07,3.428220876585409276e-08,3.750627409306902205e-10,1.434407998420208474e-07,2.069527477244064162e-01
3.273819037445802569e-06,9.971568991534729378e-08,4.519365625063521317e-08,4.634105024262146934e-09,9.255655500149690573e-08,9.231279670285380545e-02
4.462785785201688144e-06,1.128339404127342972e-08,2.535380528128357856e-08,1.120450280067850027e-08,7.161465832619313233e-09,1.107036098960777343e-01
2.149160347480256614e-06,1.780356842212376857e-07,5.332888062392547687e-08,1.138783601013570689e-08,2.012900788705382468e-09,1.528250173730071049e-02
1.086552528060059993e-06,1.598209911322662653e-07,7.442858216772443832e-08,8.945297053033569510e-10,9.722454513048231793e-08,4.720507514075024391e-02
2.544155512569871602e-06,1.886522379508515524e-07,3.203638699028839412e-08,1.939963612106063694e-08,6.696864856343103282e-09,4.488839905334175706e-02
1.343963907958067118e-06,6.544463466572548916e-09,2.024305037504556651e-08,1.608714510557813414e-08,8.771385813754347467e-08,2.597560487664225815e-02
7.094561702454704440e-07,3.265601156901130140e-08,3.657746239353563552e-08,1.149571202464454935e-09,1.946965241570620968e-07,2.271853849720612550e-01
4.568386118799625149e-07,6.498919714092793927e-08,4.206295393486887332e-08,1.772250429251596935e-08,3.665659355249082008e-08,5.693797938096293448e-02
8.978893125150136658e-06,2.460797550272071766e-09,2.288782861943757095e-08,1.997385084231003469e-09,8.187185805956390733e-08,2.177203106079534101e-01
1.392128374326449029e-06,3.504660792286151372e-08,5.522955481808785515e-08,2.018164214871045114e-08,2.134324449840930004e-08,9.394651956999806180e-03
1.262793389507529495e-06,7.230740328634159843e-08,4.321586687196919848e-08,9.938859337981801419e-09,1.291930446806975388e-08,1.873786274053009515e-01
2.163640055726150815e-06,4.231975933799068580e-07,4.517158726870993943e-08,2.080761450865424611e-08,8.073483710624448637e-08,2.356457881614775624e-02
1.594806249532222482e-07,6.285642891555514125e-08,2.421052977903661355e-10,3.833700802633991590e-08,3.235143078951888842e-08,7.445938493945633563e-03
3.897312305439406811e-06,1.235998279052952113e-07,7.242362024487483467e-09,2.050772193523215984e-08,8.822436123428963979e-09,1.679850969774621672e-01
1.065348874629686026e-06,1.619193302306473616e-06,1.829503096413870223e-09,4.095345663201880110e-10,1.802989827315419169e-07,2.014184610214193177e-02
3.735276253093429627e-06,1.241563569477250852e-07,5.905895088884508782e-09,9.844983328985566170e-09,4.961500469144864431e-08,1.991968894679694568e-01
4.184023224624748264e-06,2.358531205188604605e-07,3.317932251917007025e-09,1.002908711137773331e-08,3.283978247181020095e-08,1.362015179109549723e-01
3.870604136839306755e-06,2.012163434388678541e-07,4.304582091016842004e-09,6.394302989307129548e-09,1.132347953150583272e-08,1.332147539153078486e-01
4.122192062576656117e-06,5.648052252809670785e-08,1.214009873142747821e-08,5.208386830021977966e-09,2.936524443668033931e-07,7.934740732071048075e-02
4.380218484752181917e-06,3.673768994353450230e-08,2.454903465862922321e-08,4.107842242431610531e-09,1.426334199178764821e-08,1.945058323529742783e-01
3.124053313521254573e-06,1.037170115640005425e-07,1.759092471823587420e-08,8.666271665734882115e-09,2.093874275688876641e-08,9.289259027923241208e-02
4.880932898126091703e-06,1.539665202619934025e-07,3.062630452893994294e-09,5.727684287126452821e-09,1.713448912785094938e-07,9.778612669306085969e-02
8.794936402229168552e-07,9.043515864899257402e-08,5.249451444595590187e-09,2.816699478940522011e-09,7.771841046047542998e-07,1.356745764612472122e-02
3.561396744554673122e-06,2.959323936948500867e-08,3.785723624937092863e-09,1.388783936822844442e-08,9.737912823242904599e-08,5.698842072363378974e-02
6.049449008655895890e-07,4.808650519799726355e-08,7.654608782402995499e-10,2.493903727706984733e-09,6.503795596724856283e-07,5.612410959005269262e-03
1.491049650826864353e-06,8.618005933214550467e-08,1.745364374835684219e-08,9.893569221292925099e-09,2.384837497672169228e-07,8.707483667386986537e-02
2.969756948804535642e-06,6.158618867541729596e-08,4.278580418523083631e-09,3.552600736903423634e-09,6.841537585909365809e-07,3.653030408405009283e-03
1.246347406564126537e-06,9.467762995681831694e-08,2.055243784895770523e-09,1.673956008664473564e-09,2.196033770666885208e-08,2.511368946869261265e-01
1.942512020175089774e-06,5.098975042640714730e-08,3.459665220622492819e-09,1.732582578841138928e-09,1.847784190942132246e-07,1.460405499890166658e-01
4.160246842970726736e-06,3.401148418482244356e-07,1.789593428654743966e-09,5.796502588543146085e-10,1.821513683258492727e-07,1.388296316554001320e-01
2.787966181074775500e-06,1.977715530236205449e-07,1.741353311539193003e-08,7.756048662606598041e-10,7.803582445987599311e-08,3.073052495571270137e-01
3.062841339910477259e-06,4.086921942941788374e-07,2.653025747171246886e-08,6.812676705142666937e-09,1.365674664921298788e-08,1.247309732713925839e-01
6.069456648364879292e-06,9.219880833718460812e-08,8.271538283430127694e-11,2.388727338026314820e-09,3.723726129831600265e-08,1.583779433756028476e-01
5.237721376160368206e-06,3.257744582349388251e-08,2.181111336071266205e-08,7.264444476879230657e-09,8.275823296577095900e-09,1.733538515361241206e-01
9.108291510646633436e-07,1.206469319235931281e-07,1.232600674157454209e-08,3.022180922426329976e-09,2.888679302316238334e-07,1.618833297863858933e-01
4.200364490588570149e-07,1.147603792042922121e-07,9.552079504699160749e-09,6.701494329703785631e-09,2.621682752281068201e-08,2.603469542336669384e-01
1.526469929189442932e-06,1.843471201502463483e-07,8.984828519189135014e-09,9.273950389030402143e-09,1.756023016093738124e-07,4.728347042621220547e-02
6.385395249322089057e-07,1.908214328168709682e-07,1.718447908886037763e-08,1.952592655522027516e-08,5.501454432787379490e-08,4.744932191603797034e-02
1.209845821190736923e-06,1.160828220073997699e-07,9.797913195407961337e-09,5.146010111477256862e-09,6.491689996638361890e-07,1.320476226769708161e-02
1.944506842121089943e-06,3.183531463692102984e-07,3.157269900052494955e-08,1.590944180122163882e-08,8.614900159204793545e-08,3.044698851206503742e-02
2.273849443640747854e-06,1.142846668227888262e-08,1.937374721938015101e-08,3.143487438009054061e-09,1.931324588314278795e-07,2.110479288771304751e-01
2.106657415542186516e-06,3.107466987693748354e-07,8.999364242763988964e-09,1.303463807926828896e-08,8.637432074501204985e-08,9.466146710394979236e-02
2.438184993352544317e-06,3.040278680689496453e-07,8.189950534829834304e-09,3.633787517758610445e-09,2.524647690622693760e-08,1.684757187633513786e-01
2.432621569023378541e-06,2.779021813718728656e-07,5.039175769756552412e-09,5.060668168950648576e-10,5.700823799516103687e-07,6.382386211062251319e-03
2.039648142856873630e-06,4.120809669138953243e-07,2.286153725233020044e-09,8.700993373260651342e-09,9.569341707885000514e-08,1.338939987680702881e-01
2.624416452130284452e-06,3.051005007320341026e-07,1.387316412202758206e-08,4.160276403836198280e-09,7.189723648439952863e-08,1.738291421770321310e-01
1.685361862217046822e-06,2.877072983419521960e-09,1.412545089643313820e-09,4.529607960408203340e-09,6.460257298984631867e-07,2.647127041015390290e-03
2.381185405835107210e-06,5.447257343789917944e-08,6.998056508670279548e-09,8.459016767867188719e-10,4.510390245255942148e-07,9.530077332025042869e-02
2.019933772109645908e-06,1.351989546623002069e-07,1.852803468621325006e-08,2.101214230971604744e-09,2.143610481029265319e-07,1.884200599371332607e-01
4.183569952496656403e-06,4.407969354262965703e-07,2.992018037099330760e-08,5.729448796347695189e-09,2.860016859227402271e-08,7.984431265492947238e-02
5.709322394770250511e-06,7.826931276856658555e-09,9.662149135110611159e-09,7.455034687233702122e-09,7.985597933844880959e-08,1.683721205541431065e-01
1.429102845859854117e-07,4.919139033567379171e-07,1.187507740898407512e-08,2.457674140814927265e-09,3.199711343659289899e-07,8.421675122395594348e-02
6.617857788604851369e-06,1.140571924610255097e-07,6.210003884648141043e-09,5.373363607124890068e-09,1.279103672434334505e-07,2.445589346863708269e-01
3.235820878225546803e-06,2.054387013400769171e-07,1.915096254781866289e-08,6.252579100220651725e-09,5.428952779609198531e-08,1.562291212625331605e-01
4.136636146368088290e-06,2.483534550731649159e-07,3.167163659148358063e-08,1.152568564284326973e-08,1.284101192569016299e-07,1.832872894831502272e-02
1.239735310585766418e-06,3.224740593030564724e-08,2.016442545229282412e-08,2.520528134361951511e-08,3.899325182615317591e-08,7.565286842024877834e-02
3.972579109726431561e-07,1.850138537578980169e-07,1.664689028127131394e-08,5.582193904863849026e-09,1.226818237138264610e-07,1.177078143791369796e-01
1.256112577277979399e-06,2.007389956505865947e-07,1.403653881038674693e-08,5.567677963774061962e-10,3.571283518608239898e-07,9.524475600454056223e-02
1.717984058340737094e-06,7.656771637683183245e-08,5.140904212382585640e-09,3.041064478137525037e-09,1.209531224126815230e-07,2.163012127151211217e-01
1.964702498870310226e-06,1.971648528287396013e-07,2.519953201383949302e-08,1.724922727661300918e-09,6.704924886511869551e-08,2.160670249492079031e-01
1.010323708763054409e-06,8.340927195822844777e-08,1.976847346937754124e-08,1.368670255826515134e-08,9.047151268982062234e-09,1.013853545096293912e-01
2.715832558388259629e-06,3.547372752777689176e-08,2.847221359639442596e-08,1.069092146562193636e-08,5.570565356942521228e-08,1.225139306976400222e-01
1.785906817259290314e-06,2.068584207951050895e-07,3.203377824947316251e-08,5.977067556945644074e-09,8.729891994695998207e-08,6.051481834213671279e-02
1.648299008320092438e-06,1.008505203502169027e-07,1.195543842005748473e-08,1.079465373765766424e-08,9.892775402967589708e-08,1.424485249523894104e-01
3.601693060948824274e-06,2.792382948211189369e-07,2.472564645677708065e-08,9.371641020750391893e-10,5.072590784356295324e-09,1.932303400835364005e-01
2.776530796633435296e-06,2.800430611824153194e-07,9.419874727421939667e-09,4.267755812991894391e-09,1.081253163422071128e-07,1.448973785809918313e-01
5.337873809727355165e-06,1.641284957300400366e-07,6.927509068856667225e-09,2.771265199305243772e-09,7.168471024861973744e-08,1.569210679389532181e-01
1.857850746687410101e-06,1.344649740230882040e-07,6.112126783480944549e-09,1.270186300293734601e-08,8.158514455326521067e-08,8.252264788749205660e-02
6.020940549864554512e-06,1.506500800976591812e-07,9.891061561945339671e-09,3.533628937986134253e-09,4.365519723365955356e-08,1.136587262663678738e-01
3.665825695783270687e-06,1.321752024648251808e-07,4.715411308652770728e-09,8.309705543446713780e-09,2.622936918519027483e-07,3.337854489307700429e-02
1.925855609600689794e-06,1.538260763719873317e-07,1.573573540480322717e-08,1.458180761799184274e-08,1.012381645120288977e-08,9.352573042986421503e-02
3.745634372054858447e-06,4.023416480382041083e-08,4.755768537695512903e-08,2.844175253353838257e-09,2.093712717363286192e-08,1.259451499610037828e-01
2.208670531597950268e-06,1.359944736747026534e-07,1.682098510775752718e-08,1.775900162245740860e-08,4.654202688409024411e-08,7.012806328108016352e-03
3.079158919038001969e-06,8.734384194282755286e-08,2.448329535352634270e-08,5.293252179870941098e-09,1.758552099640793406e-08,1.910318934984184536e-01
4.003266858055531603e-06,1.859592819754756119e-07,1.733570201358540079e-08,6.466808245207202399e-09,1.879522870136546972e-07,2.999722261676038282e-02
3.568327850654556794e-06,1.871113238514555387e-07,1.736455505944680784e-08,1.684002918456117013e-08,1.088479974380911168e-07,2.169150120035756232e-02
7.568727459367784491e-07,1.353916433989323545e-06,6.180862740636182438e-10,6.015473489805741748e-10,5.096062615346169259e-08,3.047501404657144974e-02
2.943932545428488232e-06,1.559562190193845846e-07,1.434661274930372981e-09,1.107193332737437611e-08,1.092393125054652005e-07,7.892777185748597879e-02
5.960127390646915857e-06,5.694632311406911926e-08,1.231466500404790313e-08,1.624220996296444877e-08,3.133756225541300973e-08,2.033887307579586995e-02
7.734206579180925219e-06,7.758799053760319218e-08,4.985488720484205973e-08,8.016417821353713044e-10,4.787734702845703199e-08,6.209115360662145755e-02
5.743618168325210883e-06,2.690660300828470866e-07,1.575403996013177664e-08,3.081925944406145900e-10,2.163031573737509736e-07,3.300950375253297597e-02
2.881250917207021192e-06,2.660792516355029797e-07,5.165074969169008239e-08,1.227833142837227657e-09,6.001832341718620157e-09,7.617528398961816161e-02
3.577964841358375117e-06,1.245761260920647758e-08,7.457027111756611082e-09,1.648006073778211686e-08,8.561540395147319037e-08,4.171870943722916225e-02
5.127497588237235897e-06,8.958599109828632771e-07,4.620551600554963566e-09,4.022707282582602980e-09,2.328793981785697371e-08,5.139813964218378772e-02
4.332003972133761532e-06,6.433059365602243980e-08,2.716359699945371486e-08,1.773272390988422966e-08,3.275243037214948319e-08,6.952978418647341036e-03
2.975361541703143716e-06,2.347316498197029241e-08,3.255597955699528091e-08,9.837929189370187239e-09,3.233953207043039263e-08,8.956097824418278452e-02
4.565940418536813545e-06,1.249070869182254732e-07,1.847004113067078259e-08,4.238711316467089501e-09,7.579725735212449315e-08,1.184651368497979806e-01
4.759827883550303088e-06,1.207942450431046645e-07,1.228154956435542000e-08,1.081144171491481274e-08,8.355009097067880601e-08,5.649755777419700198e-02
6.737672522621429054e-06,4.546181730061846975e-08,3.095671574461801064e-08,4.194852106027464628e-09,5.367176188566638371e-08,8.455329502356945248e-02
2.614001248735882910e-06,6.259060729146631179e-08,2.834197204719989284e-08,2.112044181138737867e-09,3.781276625040606787e-08,2.501775549531929377e-01
1.942803970867252531e-06,2.060176509448154231e-07,3.150977990617862549e-08,4.705185756132189581e-09,2.753882177948248775e-07,2.964884426218684227e-02
1.271953129365888348e-06,2.627281974536747063e-07,3.023446389974970036e-08,1.337416928912756587e-09,2.273000512487324064e-08,2.228846661361283399e-01
2.759123812726686464e-06,1.323009077828765755e-07,2.546566765375624235e-08,8.954738264773650773e-09,1.613855238031133130e-07,2.862084617964244168e-02
2.250257339208550328e-06,1.423485827378787681e-07,1.417519239554973488e-08,4.154667803076006980e-10,8.445929752678251606e-08,1.745048325428347480e-01
1.240931902463297534e-07,2.098620461413132444e-07,3.714528916356211065e-08,9.896594225584923552e-09,4.044162465838959604e-08,9.206357837267616084e-02
1.716064659917282248e-07,1.836826270787905164e-07,1.429885817236261756e-08,2.168429871159610611e-09,6.242762398673286420e-08,2.468015018689177498e-01
