7.631240659793416814e-01,6.729247022291335494e-04,1.089432856988395565e-07,6.075536461475396812e-09,7.951422132414142755e-09,4.316064633064887794e-08,1.035064525096113978e-09,6.206559981512909032e-10,1.056404198822897469e-09,4.879685219401197271e-09,2.603051089449940139e-02
2.739898846553037615e+00,2.381965754895429093e-04,2.290652841609573345e-08,5.001342831613858669e-08,4.476714494460789298e-09,5.258548400888255606e-09,9.200488613945269107e-08,7.623230012283977805e-10,9.048367250344629710e-11,3.400637122033886193e-08,2.770119885367131746e-02
1.506495484610009150e+00,2.477248042749710601e-04,2.861969823838539103e-07,4.740572898418214023e-08,1.430249057815958187e-08,3.249327772536595277e-08,1.629094472735810607e-08,2.291907264009549563e-09,8.836762071347832196e-10,8.377426618170511578e-08,3.045539554435927176e-03
6.664778113878307986e-01,2.562363019855011851e-04,1.154193809440695030e-07,1.210445583368323338e-07,2.177701902119627389e-10,1.299483560257818012e-08,1.198805893737975599e-08,3.341206989946937518e-09,7.294064632500549916e-10,2.163275229245616047e-08,2.953141942650240256e-02
6.800639427682448890e-01,1.280125622930591129e-04,1.602741598080588875e-07,3.669864305283865503e-08,2.234178379750230801e-09,2.084919599986227101e-08,6.237657474162900755e-08,3.056322913427644951e-09,3.281373246265212134e-09,3.658513082283129833e-08,1.507132248075189473e-02
7.356050153164188643e-01,4.326591904413124652e-04,1.631635544292791179e-07,2.269783807877699013e-07,3.003306604381255787e-09,4.455104158219629362e-08,4.398209401313756031e-12,2.488354140324116072e-09,3.861756761593226117e-09,4.487092845807275150e-09,3.271206769893758148e-03
1.209264540266866972e-01,1.379959225978224352e-04,8.577091524960405627e-08,5.206033616376605697e-08,2.540598345307913500e-10,1.519224493657490744e-08,1.576714014443710683e-08,6.386286451486915451e-09,7.271392812888936932e-09,5.939973961509297459e-08,1.679385784914167595e-02
5.491392281450302448e-01,2.164928091085586764e-04,7.212865819962576077e-08,6.924920057048702424e-08,1.432210605965447395e-08,3.348186831791731872e-08,4.015721084181822958e-08,2.131604059912346413e-09,4.890159476880612736e-09,1.028440672479771365e-08,2.268751056799280658e-02
1.807857234909453492e-01,2.448335959217076696e-04,9.640866392651066579e-09,4.888247225525539580e-09,1.879201628637156151e-09,1.411326476051969052e-08,1.834499744442365769e-08,7.333835212432948225e-10,6.646094946966782043e-08,1.514191193382446832e-09,1.760898268330993166e-03
6.083447288228840399e-01,3.553923089400094814e-04,9.519220430502645922e-08,1.173512752291982793e-08,8.249178144948075135e-09,6.947702641714093178e-08,7.338898510648839791e-10,1.421093059301508926e-09,7.955013267082549389e-09,4.774385390505916764e-08,3.519478037495145373e-02
6.139044842630525523e-02,3.157079279777893696e-04,1.503515264133375692e-07,6.028466100826927955e-08,7.707040788745404304e-09,2.189171724669666592e-08,5.732844555169839153e-09,1.181590207836797128e-09,1.002182772858174873e-08,2.833649423944497949e-08,2.296501934715226498e-02
7.183477705416130288e-01,2.715169417247207946e-04,5.254687851962867494e-08,7.607795214865801378e-08,2.881006976077334866e-08,2.186729142519990527e-08,5.046716921677927820e-08,1.385127647460316494e-09,3.792551552631603750e-09,2.547144058181786379e-08,1.935037747748243747e-02
1.038574119227179127e-01,1.233224885311789531e-04,8.737959858148741998e-08,4.556416559667699388e-08,4.829835745839699071e-09,1.686326333711863786e-08,1.335072840062308573e-07,3.377380161314670887e-09,4.572314202189548320e-09,8.881617986198655310e-08,2.119029609960365775e-03
1.157922810794858703e+00,1.153153682989689757e-04,3.184007410786525482e-08,6.239540738149518689e-08,1.748611488972506396e-08,5.889237617411020604e-09,3.551627324631749492e-08,4.166348620323637563e-09,1.657884539605009498e-09,5.987297916872274214e-08,1.461974274467236004e-02
1.285632842924927743e+00,4.531926657814799083e-04,3.224330767340553458e-08,1.001284537051930819e-07,6.098280166987594211e-10,3.790339798816534150e-08,1.132514694050690159e-08,1.526941061928324136e-09,4.246643285184679427e-10,9.241424081239773690e-08,9.045817251544407966e-03
6.915923281955035362e-01,6.402412276131640460e-04,3.339107201114651764e-08,1.359642382360399737e-07,1.413018296577323518e-08,4.922955744032934889e-08,1.735307882049882126e-08,6.135461594690988069e-10,9.664291128122127748e-10,1.053977879179599394e-08,2.747310962949550683e-02
1.022832632427569388e+00,5.329259756741126395e-04,4.356638149251080136e-08,6.224402432399937245e-08,4.865582707819341325e-09,4.532163084113849292e-08,2.700940659767994806e-08,3.595568263495333493e-10,2.089654126489456347e-09,8.168083964242202767e-08,1.304938846016124795e-02
8.970105979437109633e-02,2.456570442954356288e-04,7.282286517066194818e-08,1.196450678605675397e-08,5.493817797330259766e-09,4.148302910837159981e-08,2.868849828299033787e-08,1.247094561000905961e-08,5.350861316143082163e-09,5.628306741091560121e-08,1.771094890097181865e-02
5.292523798335564411e-01,2.318215963158383984e-05,2.029434383682138978e-07,2.220900910026292280e-07,2.136116366845243596e-09,1.143889547816448870e-08,8.808066852140901740e-08,2.201672834798923376e-09,5.600811309364198439e-09,1.450771845201203117e-08,2.603534267138396703e-04
5.535214587938239728e-01,2.010613884094495599e-04,1.167194404307949971e-07,4.048576108472800024e-08,4.116778194364479874e-09,8.832179906672741641e-08,3.848578288081190119e-08,3.752081620534277108e-09,4.157736802326005795e-09,8.477755856292390025e-09,1.224778333595403883e-02
5.877905836486296831e-01,9.986923669068516066e-05,7.705451949717901117e-08,3.348131399297588135e-09,4.972963345384876459e-10,5.296870224599024653e-08,1.211938720273817814e-08,3.223659877954065840e-09,1.034756710495894155e-08,6.297694000226015137e-09,4.137212198047112571e-02
3.418999186065412865e-01,1.455539057237786719e-04,2.089418015502756013e-07,5.804209806178692687e-08,3.275278718391725361e-08,1.175111594308523516e-08,1.609596050731478097e-08,1.055750584484901418e-09,1.757044002651948237e-08,6.157316967339195652e-09,1.052060312985523931e-02
5.846273731823574404e-02,4.714401659591394966e-04,4.385859276900535559e-08,8.818706841112047994e-08,2.546445225694641627e-08,3.464546561162641367e-08,3.856598965051485397e-08,4.996656574962210599e-10,5.190547170096855444e-10,2.849180655263466952e-09,6.139606220078335647e-02
2.817296000771404296e-01,1.338225729773840386e-04,2.993010177228278177e-07,1.371618019909091567e-07,2.003901350592742173e-08,4.508817472006355121e-08,4.019285677984772001e-09,4.388132642053913033e-10,2.656821635106271902e-09,8.064175937626626369e-08,5.560428792566851630e-03
6.499893990998133475e-01,5.873780609544357258e-05,1.620096546099862457e-07,4.399596217576185928e-07,5.923675824551643575e-10,2.281323367749666782e-08,5.706521535920390313e-08,6.561064181422509835e-10,4.491533841330084342e-09,8.577278742136569626e-09,2.065085759768986104e-02
4.599413726455487961e-01,2.377107067457989004e-05,1.138374461632327967e-07,7.029959130706985108e-08,1.275846588032524653e-08,2.262319090152146287e-08,2.091719845066207787e-08,3.740415045882825824e-09,1.555545501416935783e-08,1.470572079728371403e-07,1.310360989402167657e-02
2.148119743233650736e-01,2.620115175072048773e-04,3.110268081656995644e-07,8.036582003976625331e-08,2.324927603398548365e-08,2.945271930186598525e-09,7.440284686215092709e-09,1.714408033975557296e-10,9.119207213239548817e-09,3.952755301039627206e-08,3.344161974526634745e-03
5.977114519414750138e-01,2.084382106206044522e-04,1.317322710600295509e-07,6.263178622931252403e-08,2.435126393679221665e-08,2.824122976406865230e-08,2.671979501585381761e-09,7.492927347995299741e-10,1.821459831006988897e-09,4.269221150574332905e-08,2.617582580847392995e-02
2.932515858993687830e-01,2.633351734109632813e-04,4.871394652720988106e-08,1.042334166178014179e-07,6.653186665653035714e-09,1.712106561826032567e-08,1.205794124208161554e-07,2.031801671702026421e-09,1.260187903712301928e-09,9.182031869762014678e-08,9.158984950096491287e-03
8.609354027896642947e-03,2.004008584334411851e-04,1.286275397297871503e-07,2.439155293132457448e-08,3.803011910562701886e-08,4.269202963868185617e-08,2.528308147218363652e-08,1.622889475636824232e-09,2.104349007393753253e-09,1.137661267876083002e-07,1.784422509329255946e-02
8.900725244166782235e-02,7.505529474239640221e-05,1.493471024762161306e-08,2.574037396518722940e-07,2.437506843966910248e-09,1.783100188163505343e-08,1.640477223831285911e-08,1.031734049223301974e-09,3.166502674396111210e-09,2.896267311183174931e-08,4.085317668352259762e-02
1.066498739772013149e+00,8.463936763210049225e-04,7.385222963957667368e-09,6.633271186637960294e-08,2.105405240128714064e-08,2.537395475293155860e-08,1.668546384770720421e-08,7.692056448354812326e-10,3.872483586482325438e-09,1.298432091460862211e-08,2.956887804597103583e-02
4.031723710575412234e-01,4.449570452384387026e-04,1.737678372686151272e-07,8.342188320436630262e-08,3.239262191365497963e-08,2.132993911213554215e-08,1.698690727166317159e-08,2.799118752258750006e-09,7.195615331885245216e-09,3.568075480261793559e-08,5.284118120956877301e-03
4.006440420328609697e-01,5.475713574278848758e-04,1.166823046074567222e-08,4.878762675064008806e-07,6.841425436019958418e-11,1.847715298451682974e-08,5.875018896275171690e-08,6.046269228558997328e-10,5.420238700385509064e-09,2.921615648663751291e-08,9.858948927460383857e-03
4.361274177024989651e-01,6.594132460615510956e-04,9.614370397461909660e-08,1.406173447661315317e-07,1.566517800192465289e-08,4.654834487235010505e-08,1.857757576177311128e-09,1.511112414595187549e-10,3.707628112459791954e-09,6.494321882787370844e-08,9.495252904697749907e-03
9.292050798710823623e-01,3.551461610533155179e-04,1.994656251237355097e-07,1.514833414985343438e-09,1.594963489208963703e-08,4.597096583969434042e-08,7.679665435445062301e-09,1.520936703916853337e-09,5.698859021359018541e-11,5.496079363495319705e-08,6.295256505691859857e-03
9.084346051794101040e-01,7.445621045197335977e-05,5.373354631658856710e-08,2.659376871989636436e-08,4.078425938866964699e-08,5.120219964989677691e-09,6.696814547548773298e-08,2.249602633824989546e-09,5.026607515146972282e-09,3.282309693979938650e-08,8.631070926808231958e-03
5.882614070871690082e-01,1.651313994096123192e-04,2.201964282492523481e-08,1.645997109525816286e-09,1.112739926421931251e-08,3.527040577704078600e-08,2.409278353451902936e-08,1.024916268658428793e-09,4.557989143199175809e-09,1.113021491962311146e-07,2.796230023323701200e-02
7.659325008813318014e-01,4.429615647617412416e-04,4.671140664967591587e-08,3.125427318941880243e-08,1.194389234178246243e-08,2.662747788537381485e-08,4.480092479972767011e-09,9.757277951319583659e-10,3.313471164225402281e-09,6.984098183076699678e-08,3.863500811833552734e-02
1.338512674009738335e-01,2.714122321908810065e-05,1.189754065264904100e-07,9.121287666437256635e-08,2.513052183798147180e-08,4.104904119987387720e-08,1.718402690997474653e-08,3.733726780442185750e-09,3.125384634331106483e-09,4.175602667597950920e-08,9.601962279289676799e-03
1.180273124255423856e+00,2.279557780168784699e-04,1.978100698088939732e-07,3.933155400533425072e-08,2.230792745115995654e-08,1.137231320807702637e-08,1.106496934279049344e-08,3.161111083363335301e-09,1.380526956070012892e-09,4.679162736435221150e-08,4.362219532410514626e-03
5.118300030483635688e-01,3.240158026066402002e-04,1.072443994550107423e-07,1.646846482666689366e-07,6.107453134259146401e-08,1.626254390381116847e-08,1.108795281834563475e-08,7.494420181151109330e-10,1.742781613466919491e-09,6.208316840185107953e-08,6.908474796143869098e-03
6.807904374307851558e-01,7.805346710808449108e-05,1.220239662430806851e-07,1.164687038918867466e-07,1.880261792204634391e-08,5.695994663100768386e-09,3.705085791483336479e-08,2.616757589144707846e-09,7.383619679586369997e-09,9.679830869768340634e-08,3.251197073551811284e-03
1.569709638507688076e-01,2.612925816601255466e-04,2.788961781042595404e-08,1.184533420636522547e-07,2.763389908997848892e-10,1.586818581475780198e-08,1.974357504117621196e-08,7.485201846475902395e-09,3.260654367787038468e-09,4.605155662545096637e-08,7.336262446126732423e-03
1.060245818082957481e+00,3.514331637830656226e-04,1.517192143944483201e-08,8.739705948472562935e-08,5.852933166777488204e-09,4.911323761325648327e-08,1.654166298628868917e-08,2.843881685185655897e-10,1.692995701155257111e-09,2.055742195403283906e-07,2.867699104372134229e-03
5.455354891977972631e-01,3.424035300922899632e-04,8.322620382254157402e-08,3.099962385869810823e-08,2.188283600003094199e-08,3.651317998344004457e-08,3.139310353254426993e-08,2.138878673315696442e-09,5.632041954979435096e-09,5.972300570711423799e-08,2.592929960327028729e-04
8.290310445672025574e-01,1.140937484565656524e-04,1.460349672913683322e-07,2.315062594473415733e-08,1.924287519226933766e-08,3.768433679213278112e-08,8.672427991064676518e-09,1.893947976026131028e-09,1.312247972337767452e-09,5.963201684017487156e-08,1.996732949065408574e-02
5.921781252618375513e-01,6.289910671855697389e-05,1.302223489884421379e-07,8.282652560499406533e-08,2.605532895464059790e-08,1.589242372131318731e-09,4.062883417230824581e-09,4.713758437952766183e-09,3.696537205858247029e-10,5.031752080611185269e-08,1.244252189796607802e-02
2.214150591050752515e-01,2.271331749092968938e-04,5.041398429700740343e-08,6.433266438070501626e-08,1.790968210795220254e-08,3.019697319074839553e-08,1.291618726358982865e-08,2.059932663241382296e-09,1.375424355377750323e-08,3.650547777609555738e-08,1.899909418196023617e-02
4.874822410453559796e-01,8.135141345542411392e-05,2.073385292070775990e-07,1.036820223997616351e-07,2.024797950549651142e-08,2.672467579905447827e-08,6.198711538473753651e-08,3.718829307567445656e-10,2.849341174848981189e-10,5.696741285011194724e-08,1.188681426130318644e-02
1.000084598574091599e+00,7.488984636901249367e-05,8.222323537016324465e-08,3.614109324167165437e-09,3.414310441041611993e-08,1.358327367859995032e-07,3.229941295512770786e-08,7.393825355572511123e-10,2.920921999512818017e-09,1.334864746295139671e-07,8.068277496128112986e-03
4.178231848062985421e-01,1.746725462426491600e-04,3.021643377341906720e-08,1.664933648254539930e-08,3.814530972929954419e-09,4.023217822386535489e-09,4.278535518187561553e-10,5.537406402867179126e-10,1.749103241067013822e-08,3.414024012851221435e-07,1.064853307753668883e-02
1.629282255526986134e+00,1.824223290212324963e-04,2.004737874716281839e-08,3.631337893765582144e-08,9.781194911734032743e-09,3.967861864454428644e-08,1.623548473393799642e-08,5.968856412547364669e-09,1.240358522259159778e-10,3.267082872468907532e-07,3.802740229968733926e-04
1.143616354871868301e+00,3.353648178537260911e-05,5.369415547654588187e-08,6.520739153975115057e-08,3.549397646956586220e-08,2.215507516620427844e-08,2.520217314230685739e-08,3.464299738221066409e-09,1.666412864988657204e-08,3.880727114698036155e-08,9.073758205725182893e-03
7.751140169484546094e-01,2.094947951721528516e-04,8.559515801827351548e-08,1.006915613926628568e-07,2.518089535124729772e-09,4.737465703456890240e-08,2.146323241918001850e-08,4.141108755284214625e-09,4.643539097670489406e-09,5.844643828712024048e-08,1.986028988029723066e-02
6.186343175083589552e-01,1.810183294168149460e-04,9.628455601974037647e-08,9.021276928981590728e-08,4.917914028537513235e-09,3.670235726477102930e-08,8.112053296663517596e-08,3.693980372947099653e-09,3.896897166130258081e-09,5.833204233073528638e-08,1.888140808851869338e-03
4.898039388732883248e-01,1.118177965532105478e-04,1.385498156626138077e-07,1.327830502094624082e-08,1.380318693725230018e-08,8.759249325908155342e-08,1.012987894303215710e-08,5.061939514501095533e-09,1.103181349227041165e-08,2.213582161769729415e-08,1.252646415295928344e-04
3.283146784462399048e-01,1.702701565883300654e-06,8.183693946676295565e-09,1.134978239198739109e-07,2.284542626298356732e-08,9.065814565859179384e-09,6.968631176198145183e-11,2.109521735578313095e-08,2.690002800078181471e-09,3.055937393413870435e-08,3.207054108033150115e-03
