2.155097095090459484e-07,2.402312049704016560e-08,3.472947883987713317e-08,3.096729176148552736e-07,5.073793388390311612e-09,5.490510159860847733e-08,4.422630766951908543e-02
4.773925457296784739e-06,1.415698236798342381e-07,1.176736421161466206e-08,3.455265927281770425e-08,9.195994838100374198e-09,6.404696088124331580e-08,6.863313407477951433e-02
6.212130421617085015e-07,1.983833150615382024e-07,1.169458944364247062e-08,3.944862630474871326e-07,1.331183064840342409e-09,2.634400588906207272e-08,4.206962379446581995e-02
2.900894581468488178e-06,1.390434831508218278e-07,8.525406415274403608e-09,6.095822914112153140e-08,1.028800561189900569e-09,3.252059574445250977e-08,1.771930447089172800e-01
1.290164239554788718e-06,1.826092135571885125e-07,4.068537811110879222e-09,3.456935323503114210e-08,2.693486475982753107e-09,1.124292693414705232e-07,1.971859455621299828e-01
1.935328345730601212e-06,1.314247156092907827e-07,3.069432772952032608e-08,4.026538217560081524e-08,1.046127478000057944e-10,1.597797318796678519e-07,1.967455819568722786e-01
9.192598350046782507e-06,2.417077101109329038e-07,1.199167751622097927e-08,5.853818218358413718e-08,1.218873569097428421e-09,3.357122344075235492e-08,1.045470160540531296e-02
1.737486858515703159e-06,1.685394799163285159e-07,6.464224953872896606e-09,4.051763290531056209e-08,7.530142495359297751e-09,1.279747023536662296e-07,2.091787582661174538e-01
1.462881008279693175e-07,4.653037784233729652e-07,2.689921267534845255e-09,1.981666623451472732e-08,8.297626085832256451e-09,2.510203612298126644e-08,1.485024288425325356e-01
4.608041565121272752e-07,5.767187904062512919e-07,3.321664203296582478e-08,5.057462719538457192e-08,5.013278473791874395e-09,1.382818937856433636e-09,1.766496932177190893e-01
3.252092996475829826e-06,6.898112965131578616e-08,1.361342361006516702e-08,1.720078634167308068e-07,5.695094255963519890e-10,7.182432057485745626e-08,1.107236083656959746e-01
2.496409380159975803e-06,2.919359474938298638e-07,2.715490841346267670e-08,1.521682084775425742e-08,7.569008147922980846e-09,1.226714745726269089e-07,5.972995248722681727e-02
1.334101967784844321e-06,3.918385947827302577e-07,1.408684706991448316e-08,9.460024336322062660e-08,9.867173780188131728e-09,2.316333795211641576e-08,4.563548759292629375e-02
1.967003102793126501e-06,1.157291876685687237e-08,3.130002961792696118e-08,9.016113400316834545e-08,1.032647659508737005e-08,3.615507648775916430e-08,1.272671843273392167e-01
1.657014607466493359e-06,7.034323746128474241e-08,5.039825411079855733e-09,4.230555194454371854e-07,1.678205677992704306e-09,5.294966319270815756e-08,2.053440210135189584e-02
1.749945311068198124e-06,2.597658541707112829e-07,5.623646606908438877e-08,3.717330309842034352e-08,5.128024808505866102e-09,1.512082773054214051e-07,9.693931124311991332e-02
6.951731129830273155e-06,1.280010286442382826e-07,1.002234251454269908e-08,1.155316362387070615e-07,2.158680743639118056e-09,1.372450542468577136e-07,1.092361730954561835e-02
1.536515425678070598e-06,5.699053805371672737e-08,2.322137366401754074e-09,2.707947601567056283e-08,1.056910274638968324e-08,1.714240883742599347e-07,1.304426597305222146e-01
3.256963583763890354e-06,3.730665222537252001e-07,1.875161033736489767e-08,1.863113481345308664e-08,3.942873109321140369e-09,1.389731888012172827e-07,1.533803050248499777e-01
3.984248935176615965e-07,1.848367763438209278e-07,5.787361682731815876e-10,4.262708504670208578e-07,6.104786102040944670e-10,6.055482644533667040e-08,6.712392083240840968e-02
1.908695887195248447e-07,6.285850232565218015e-08,1.791929116503639903e-08,5.165554825438463814e-08,1.278652586078747662e-08,9.837403162086269425e-08,7.918348201055236402e-02
2.352928095298147880e-06,5.398975233688285574e-07,2.481642215968736038e-08,6.820706914408878332e-08,2.675877183995400974e-09,1.978474421056615633e-08,9.860418201760515200e-02
3.273014089724829718e-07,1.872036335176910050e-07,2.529796377790684227e-09,3.563464557510624099e-07,3.905642205326345466e-10,3.974192702087116910e-08,1.234567102689162060e-01
1.461050916723070639e-06,1.399258312590645248e-08,2.111618314256674320e-08,2.252634520105094243e-07,5.951401496910432028e-10,6.177855823549801424e-08,1.703503351240838459e-01
1.838566307699420015e-06,2.269317015526012350e-07,1.202547306451517967e-08,9.245044380813359734e-08,3.076953192036210287e-10,2.251311938608745688e-08,2.881902570691614596e-01
5.774128354819149954e-06,9.286567760632240845e-08,3.142692797615863409e-08,1.430751399525243367e-08,4.131057114004132106e-09,2.551746420203670448e-07,3.973847878439369652e-02
1.828804108327030782e-06,4.974443643307052613e-07,8.317311272787454494e-09,1.122467391683124267e-07,3.861120926045904419e-09,1.040839898258350285e-07,1.713770777550457369e-01
3.213802939204589598e-06,5.161781515614324130e-08,1.063168058374614211e-08,1.556718311474916915e-07,2.476479852153437408e-09,2.861050963473879159e-07,1.065609369785412985e-01
6.079838070563131259e-06,2.422232572063619127e-07,5.346736438643284361e-09,9.532086320386720148e-08,2.082101956069389641e-09,7.810577732978621291e-09,1.546933742954111346e-01
3.995636830695053530e-06,4.384203726537020748e-07,2.408100394360051005e-08,3.896471068798791204e-08,7.219943229878464736e-09,8.106512999028897906e-08,8.158683814357968467e-02
4.054075718100484446e-06,3.412699143405720332e-07,1.020755391652274701e-08,3.170692431730573807e-08,1.269187445979802808e-08,7.026829613110335527e-10,9.038234932593819382e-02
2.547412028532787075e-06,2.238201549272633037e-07,1.713052628644993706e-08,4.089376676109285899e-08,1.298774727835020257e-08,9.521150340068040208e-08,6.827503950000587962e-02
6.192731031727219747e-07,1.208646446061429938e-07,2.553726832536718437e-08,1.168149924808249509e-07,7.158444827459349649e-09,8.167183362801088153e-08,8.363477775136483883e-02
8.961586822325752716e-08,1.330135819598236076e-07,1.602495443665391969e-08,2.317275172106719340e-07,4.264800271730083985e-09,2.107697618873290382e-07,1.736906065081487982e-02
1.130446532977218981e-06,1.190998722258701630e-07,7.082246030687791082e-09,6.974139040330272140e-08,6.409092669433873396e-09,9.764387608140604451e-08,1.717374294943858348e-01
5.366926137064850185e-06,2.155514857838639644e-07,5.803405902787217269e-08,1.939767399975057662e-08,1.348135961070469996e-09,5.700602418228148571e-08,1.725884395129265170e-01
8.897864830847066062e-07,1.642255590389319034e-07,3.225247749427731461e-08,4.999399450718652938e-08,1.068911037942189976e-08,1.686879428342614204e-08,9.853142362387128095e-02
5.374717755851296598e-06,3.816910114819052472e-07,3.413410624952056090e-08,6.967049906261189601e-09,2.066142725459790517e-09,9.300878949992387289e-08,4.732944198096845217e-02
3.870243126317692170e-06,4.477270186191457030e-07,4.508480527189542251e-08,7.528210920313132906e-09,1.462514422505264128e-09,1.285101550932190037e-07,1.679775405680640141e-02
7.035082174189822750e-07,1.846655045068924890e-09,3.815195942693869843e-08,4.814704142157178270e-08,9.734331601232230612e-09,7.033041357676323393e-08,4.305852567495773581e-02
7.307106635019441443e-06,2.177879618211281868e-08,8.525967147704831878e-09,6.063378181873996747e-08,2.145403321456353582e-09,7.852038392869613882e-08,2.907482761010640043e-02
1.858805797291779193e-06,1.220595064553542224e-07,2.034915866087248270e-08,3.675927089533194895e-08,1.223249672830099481e-10,1.092686312735483196e-07,2.481474819168646151e-01
3.199187044710155619e-06,3.960844910114170737e-07,8.633776600599505447e-09,2.921440489476845430e-08,2.236939847308419929e-09,1.580922880069079999e-07,1.418467777140837160e-01
5.003315197191009939e-07,1.291632215490688166e-07,3.288954362502729454e-08,4.881459371288391563e-08,1.169833367874492457e-08,2.171966010685836401e-07,2.743250526958840307e-03
1.503535553480031561e-06,1.837979786643912186e-07,3.107940078898216793e-09,2.911548934251823669e-08,9.178993660822426940e-09,6.772610384945332753e-08,9.730085779210305430e-02
4.059851397478630114e-07,3.459191649411526557e-07,1.254552562098885733e-08,1.184571448021312471e-07,3.394083693043028342e-09,9.598503657380271749e-08,1.318865277021257776e-01
5.032841910021858215e-07,1.908738793452370009e-07,3.144305174727566560e-08,1.033598965976515322e-09,1.573441232707048267e-08,6.334343359965777824e-08,4.161121604675834668e-02
1.512972167622883360e-06,3.236900475017950967e-07,4.890799381208268506e-08,1.534559242736932165e-08,4.793696339502214217e-09,1.077076716503419691e-07,1.254669462469304164e-01
1.213826850299744544e-06,3.460359004392613837e-07,7.769192825579093224e-09,2.782447450453345823e-08,4.571796790040397269e-09,4.296775598531219028e-08,2.156916440999982476e-01
4.244504165335521130e-06,6.227931064647315858e-08,7.843451796532812486e-09,7.751809627117921324e-09,1.335436254299042741e-08,1.469295571115831844e-07,2.821328317714894354e-02
2.405945148013926488e-06,4.796553230742113852e-07,7.722441937891962489e-09,1.123651061095318964e-07,9.677231403995757699e-12,1.543239112484225021e-07,6.814569175732357320e-02
4.971050342573375241e-07,4.728865025535419185e-07,1.835499612761398380e-08,8.019349821146158876e-10,1.226005376583863271e-08,7.759431366257530730e-08,8.938895922534982608e-02
7.589522197443833066e-07,2.148464726682378001e-07,1.155766141383783624e-09,6.027428041512385697e-08,1.492508946215930275e-10,7.969502622225084052e-07,5.305912653187590949e-02
1.456701191130148035e-06,5.599048087432380609e-07,1.238920309957558639e-08,1.279849282541537126e-07,1.434801506186496737e-10,4.418563011377159001e-09,1.448163621910913967e-01
1.511211107911657203e-07,7.613583406819655983e-07,1.696407153325158217e-08,7.023162922307429989e-09,6.744218168655279380e-09,6.514984781118690857e-08,1.191120127724063088e-01
1.780342195590733470e-06,4.004946093191972706e-07,6.413249740557888114e-08,1.652189611514901447e-09,9.504463494646437811e-10,5.580784327582322183e-08,1.559633761741131830e-01
2.035149627282402829e-06,5.602369244782344362e-07,6.637874543225415759e-09,1.855408178714931724e-07,9.934424109950288115e-10,1.085296678101111677e-07,4.153803355237665335e-02
2.933619688607776223e-06,7.112275132390973118e-08,5.770427566532562299e-08,2.009201150426564887e-08,4.260119391019159245e-09,3.484263890039345550e-09,5.875589267754011136e-02
3.910270707771054943e-07,1.789890885559576623e-07,1.405838329726210561e-08,4.166876587424107684e-08,5.668665844184258911e-09,4.869665463547525686e-08,1.951514836666877750e-01
1.287817842246471666e-06,2.798367232162247151e-07,3.099753433955523375e-08,6.169383252775488173e-09,2.081856309226961241e-09,5.089134022826548165e-07,7.754752809613423004e-02
2.801061936287013036e-06,6.069520999897292620e-07,3.642376748620598850e-08,1.108729144877720343e-08,3.876214531149601051e-09,9.056575380506959417e-08,2.235612121074138231e-03
1.634667460016181622e-06,2.660065092424922714e-07,3.850151985285283631e-08,3.460280837740668060e-08,6.103976058310623468e-09,1.417670597225411306e-08,9.590063894502423580e-02
4.750976337564159462e-06,6.091352582081315768e-07,6.828134403303524273e-09,2.365782978797930661e-08,6.005769709924632456e-11,1.293656522359237725e-07,9.845497184302118288e-02
5.814787260669953673e-06,7.242290885050697003e-07,1.634040043536287247e-08,2.201569261363263929e-08,1.071117558398670778e-09,7.725964363687100391e-08,3.934557859242563543e-02
4.452656987573777245e-06,4.020540921341888101e-07,3.700380457956109392e-08,1.121565408378217174e-07,6.830507696606536527e-10,1.186479221720022554e-08,2.715639146248324115e-02
7.718204612091017992e-07,1.215513225707426627e-07,2.865862797573894080e-08,4.242446311929034518e-08,1.214811939198138377e-09,6.752254497733168350e-08,2.916221193025793079e-01
2.871701160512154175e-07,2.576809267588542624e-07,3.237179298761273589e-08,2.158059657922398672e-07,3.907052093223283865e-09,1.165603874458920736e-07,1.241685740469178692e-02
8.872565210576498017e-07,4.393687815693882210e-07,1.445104415006537854e-09,4.215147325488660010e-08,1.087542408846106034e-11,2.067787342244924932e-07,2.611025837014522288e-01
5.891247263372809111e-07,5.002451016804274026e-07,8.976266576546459450e-09,6.282217720967637392e-08,1.797940878985568536e-09,1.102821836197656794e-07,1.375514386350272789e-01
1.535046403097508315e-07,1.758646781329692869e-07,2.800892409775874767e-08,5.766000719971602936e-09,5.120618445994016371e-09,9.893685717014372503e-08,1.448750510396908109e-01
2.516515037744548294e-07,4.908133495797705318e-08,5.154174049508661753e-08,2.105223872004504678e-09,5.874227981610724540e-09,2.182451520980170664e-07,1.730453541288727581e-01
8.903355032819023788e-06,1.646727425267579037e-08,1.357000129438184023e-09,7.689667155955551167e-08,4.389802237031660231e-10,7.198002741701870390e-08,1.146111802271996272e-01
1.796115557097427896e-06,6.506708037085955403e-08,4.606392377952252879e-09,2.648682050355380769e-07,5.073385801759736485e-09,1.199050595801502459e-07,5.022665217875052143e-03
1.441485862933887967e-06,3.548660362661675249e-07,3.868174756122400379e-08,4.232668333605290099e-09,6.374969779061189515e-09,1.064965019812089023e-07,1.134365888672189404e-01
8.538122105897335771e-07,2.652729697256087783e-07,4.535968280619513478e-08,8.546608265159961494e-08,1.372209634961882988e-09,3.179836594752717791e-08,1.122255127773609945e-01
2.237407229882451447e-06,5.491048222786627045e-08,4.436229934456520410e-08,4.135339001885614954e-08,1.483236992835018417e-09,1.242378801297641690e-07,7.050349145845935528e-02
5.227993906405537443e-07,5.200114174026328903e-07,1.922287393815439792e-11,1.245745169391226671e-07,3.074358229466419179e-09,1.296636031572918790e-07,8.622377544505946401e-02
4.017965793394244085e-07,2.268914552100504325e-07,2.387405301501696731e-08,2.171621915119408112e-07,1.776270062392271645e-09,7.872426088178497618e-08,2.566456489754837325e-02
3.033323764196294858e-06,2.975387719941294745e-07,2.277493443121851370e-08,1.597500292258935595e-07,8.547313705730344428e-10,1.606481817519891521e-08,2.942588050939377864e-02
1.671352506731172266e-06,7.266332299250261555e-07,1.183851455822720713e-08,2.030778296929632877e-08,8.836852456818501175e-09,5.323829880887921407e-08,5.328712530904491582e-03
1.108988761944513825e-06,1.330587149098878166e-07,3.948629324592289163e-08,2.266876049328548789e-08,5.505591185948071834e-09,6.273844880614259012e-08,7.551105480575412421e-02
4.392809998823924782e-06,2.864991096306894317e-07,9.806118736666492962e-09,1.161937535262189062e-09,3.557641720048945043e-09,2.255423672825531216e-07,5.117214895122030455e-02
6.289085486425662994e-07,1.753940733948101984e-07,9.641263163790553785e-09,8.610697811764008252e-08,4.224935094010570247e-09,1.639172069453019022e-07,1.433141809883714812e-01
2.062017779995623835e-06,3.840636978189555817e-07,5.073297830964670746e-09,3.937292668715907917e-08,5.865947962280500558e-09,3.968078661043780625e-08,1.002163238128395972e-01
1.645695277590842213e-06,1.315993392114903609e-07,1.949984153153486293e-09,1.098981775042389146e-07,7.680458936354265971e-09,1.452763920247383409e-07,5.694413790014410393e-02
9.511253607835530928e-08,4.235850672930711720e-08,4.202123952705713553e-09,5.750975705757738034e-07,5.661454787417609712e-11,7.711030826157805376e-09,2.841412024740475051e-03
3.526297678283920638e-06,4.143914826601359972e-07,4.351889501906158021e-08,3.819139940479940044e-08,3.820547972489023127e-09,1.244741941293760463e-09,6.621737958493399689e-02
4.709237598839836095e-07,2.603515161228149785e-08,4.568480266743096785e-09,5.828456440419379072e-07,4.546250703703799118e-11,4.038624086672552248e-08,3.435439953979005367e-03
1.835150061701560149e-06,2.734847443540707184e-07,2.785453038543850719e-08,1.402078291722826690e-08,7.799909093930174644e-09,7.326025217704528789e-08,3.912261938869335265e-02
4.489387102969808431e-06,6.406205873094148758e-07,7.712029850661930033e-09,4.898115959405134543e-08,2.234198317984588872e-10,7.330193683815474129e-08,4.168023444584467718e-02
1.605316984271864855e-06,3.273067683540956247e-07,1.732539845038125424e-08,6.698471881992622209e-08,6.094091460321417451e-09,4.181265628221912397e-08,9.390900290179540755e-02
4.255511789663658942e-07,2.962680074465257153e-07,2.805132191374769469e-08,1.247396086067107458e-07,5.062896074588786133e-09,1.831550126826500226e-07,2.979159056405174949e-02
