1.870759072135087170e-07,2.773477919384901114e-08,5.861550922050895990e-08,3.193197807934088361e-01
7.213503031319557933e-07,9.405078139019115105e-10,1.354828800552819273e-08,1.265694040898967532e-01
3.932508741513818854e-07,2.238756101017807764e-08,5.975417743297575419e-08,1.642052087022795592e-01
3.043456857885763579e-07,1.916943387152442203e-08,2.546837973077171147e-08,3.497720971483563313e-01
1.224166598165262524e-08,1.323259941178237202e-08,1.165936445313286509e-07,4.306103339759849158e-01
1.192614528516440062e-07,2.305327345514858721e-08,5.724911251581519347e-08,3.504301316947127098e-01
7.010913248911012377e-07,6.790146629914548777e-09,7.109594865336239771e-08,4.988651915555002841e-02
2.946950409432181630e-07,2.043306881682568463e-08,3.613369724764174590e-08,2.252712489200873747e-01
1.322195580836079357e-07,1.916107813004726501e-08,8.584978134732939784e-08,3.279331026853003483e-01
6.311321454415912167e-07,5.443288693081784502e-10,5.498114327068008900e-08,1.141293027565628143e-01
4.244177314403959471e-07,2.349446487402831823e-09,1.917308265245623316e-07,7.684632557773940498e-02
3.521922526775588556e-07,2.329889343571729967e-08,7.164994632149615842e-08,2.922344201716051137e-01
3.365858877069573957e-07,3.738707534691977055e-08,5.598031661843753227e-08,1.955234818360762350e-01
2.533045008928854250e-07,1.109723740951355935e-08,1.244647269291972956e-07,3.392534670441448297e-01
3.964935705179090364e-07,7.520351398051428850e-09,5.511050361104905532e-09,3.617223371875569748e-01
9.816159968922001905e-08,4.195534111462725515e-08,1.108665654255054457e-07,4.135696427975731337e-01
1.269989231382099655e-07,2.595420431143903034e-08,9.479563081327314399e-08,4.211882073822558192e-01
2.709155781584748814e-07,2.125309738616588376e-08,1.088055492357976607e-07,2.805180105236233512e-01
2.222788361989115681e-07,3.330860694719860756e-08,3.641283911512351176e-08,3.640281225192055214e-01
2.387412507032781820e-07,2.182082695515713122e-08,6.763204636176730970e-08,1.966400041196468829e-01
4.743446204203703035e-07,1.391038305667742939e-08,7.037917507454599057e-08,1.650967839300454820e-01
7.878653095999903655e-08,3.018784618107593996e-08,8.698831104442859961e-08,2.972329491657491607e-01
3.771475100640749382e-09,6.268396603410897430e-08,1.120934942134010525e-08,5.025829792477310987e-01
9.475798532392583278e-09,3.121349381919254059e-08,4.969665128024143741e-09,4.592696594858428627e-01
3.993787053726718330e-08,1.268174074655982689e-08,5.242112604158604587e-08,4.107370430795970195e-01
4.767889122557616452e-08,2.920249682530943900e-08,7.188391061040270110e-08,3.155364503054742809e-01
1.160646272765152267e-07,4.008543220550018205e-08,2.818002315988406533e-08,3.104216231500022682e-01
1.030210377667123681e-07,3.960163998390124274e-08,8.578507706314366414e-09,3.632117750653858224e-01
2.080511342945579550e-07,1.679557326219235844e-08,1.757525292103828515e-07,1.725799640877472563e-01
1.815584869455362679e-07,1.825822619801465378e-09,1.994998935187976634e-07,1.777320944769019417e-01
2.791217314549649076e-07,1.261611905944396176e-08,1.535094917791344382e-08,2.763743983985054165e-01
3.875150489302367570e-08,3.556082380552670140e-08,9.676204473371051752e-08,2.545445065443835420e-01
3.110229798278695102e-07,3.875328446430845957e-09,8.384301308362806508e-08,2.465604392978011927e-01
8.093825151128010218e-08,6.738808926095037293e-09,4.103942351835252928e-09,5.195226518953381944e-01
1.414977174484778662e-07,8.886344105212117119e-08,3.104753872316482712e-08,1.494523120210057010e-01
2.207800251508011207e-07,2.558700877231421750e-08,8.408960325334845094e-08,2.251677421259941914e-01
2.698267162424014273e-08,1.973087601131600612e-08,8.113349799029882171e-08,4.188424668066039747e-01
4.456578342692716807e-07,2.104069382837445026e-08,6.154150675991050406e-08,6.718530271316885960e-02
2.923910693838848605e-07,6.060970045524326570e-08,1.113237531770581810e-08,8.416127816758386948e-02
7.955686518949445715e-07,1.146516579022090901e-09,6.480284935966973353e-09,1.930939498141540783e-02
2.026589528077520057e-07,3.394724232715627398e-09,8.494138462961660584e-08,3.002737274580920546e-01
1.323999189410640746e-07,1.237060667658034544e-08,1.781933036812575882e-07,1.507574942210820890e-01
1.437769126223523785e-07,9.616278637722942202e-08,6.025450932127221006e-08,1.472252344198176355e-01
3.894791351678053826e-07,2.882075478933736237e-08,8.390332709635602159e-08,4.148748399810223142e-02
5.254759312876024546e-08,7.145525260387353268e-08,9.147498395087499915e-08,1.161883951218572325e-01
8.200002458609481693e-09,1.844909766974933499e-09,7.262707292805184940e-08,4.189851132685073476e-01
6.251860247855856618e-07,1.888967608371752211e-08,5.757569489059303329e-08,7.447182222117326722e-02
2.818927766686397781e-08,2.713827899258923676e-08,1.108143996994259620e-07,2.794343169558547446e-01
2.430557684232725893e-07,7.963855876855636446e-08,5.976444831568765300e-09,1.297302278750750090e-02
5.335206609510443721e-08,1.392042925288799383e-08,1.774286844808592132e-07,3.481558457890724378e-01
8.035301100333200772e-08,6.130169379456947353e-08,1.502743605017997567e-07,1.225886369595654835e-01
4.849634734739783240e-08,4.385316835517382173e-08,1.007087161662682339e-07,2.203838898593558360e-01
1.560374708953153213e-08,2.309425950327180690e-08,1.572055243911768670e-07,4.251168733879824302e-01
1.958523083188577755e-07,5.853273972381284587e-08,5.954632661877152482e-08,1.234629147206258715e-01
5.388242199853350922e-08,5.822233548491866728e-08,1.115849147363906403e-07,2.709453897771107456e-01
1.873223477381828636e-07,4.540367797594299281e-09,1.727951822219338867e-07,2.042740475448953930e-01
2.101502435877161204e-08,5.765893099104925877e-08,1.035108661228055199e-07,1.710409505319192003e-01
1.876612779212663334e-07,8.767203265356668086e-08,5.268637756343179502e-08,1.077197355461894102e-01
2.171065061465772726e-07,5.402021389721519755e-08,3.357436638322550947e-08,2.919751326074648268e-01
3.352245747930031795e-07,3.606831167931522137e-08,3.159258564166869130e-08,1.881445920331416000e-01
1.644249519108327254e-08,1.706060294472058396e-08,7.736858243122773113e-08,3.355211011355664907e-01
8.610532145334554836e-08,2.600561678778203778e-08,1.691312741294193772e-07,1.643192389404648512e-01
9.087257261488308547e-09,6.660295932579105425e-08,6.995671564743792571e-08,1.557727622186865224e-01
3.354920326195599276e-07,4.475358181438763609e-08,5.741704228028108207e-08,2.633023244366151927e-02
3.655833272461104194e-07,5.769913799622853156e-09,3.981663059154550921e-08,2.066348437097981772e-01
2.276140389350651821e-07,6.126179013198382894e-08,7.734756229974687936e-08,3.591353773961041690e-02
2.769515826251350608e-07,4.101060327229499824e-08,4.611535402296658371e-08,1.585293713100656421e-01
3.242950573906748107e-07,3.272252797081984369e-08,3.215426394276625776e-08,9.145098739202495164e-02
1.971061515433076417e-07,2.036409847769187148e-08,1.307992882860058011e-07,1.155487121654201754e-01
9.673177500040764781e-08,5.616055969056641642e-09,2.462581470714702953e-08,3.433016946424304883e-01
2.423543311606265541e-08,5.631975155659033996e-08,5.180371040396795780e-08,2.431131921095614490e-01
2.624988800618652632e-07,2.057837884993935429e-08,1.076577168509150704e-07,1.484026678774792718e-01
8.156777047707421637e-07,6.201635063317105116e-09,2.008366682541800560e-08,8.200949763053216879e-04
1.499601171592357372e-07,4.890129530064014393e-08,7.841842218783792382e-08,1.800166070988344635e-01
8.365934876121281046e-07,6.107235625162692309e-09,1.654129157001089379e-08,5.143516488042293444e-02
1.847028047867220971e-07,3.471055457412215669e-08,1.116850189266452527e-07,1.546620404974650698e-01
2.053380154759660080e-07,4.737630050855039892e-08,2.929771139103330527e-08,2.137757251247297541e-01
1.491109311434927600e-07,1.651161803567518466e-08,6.969125530985806935e-08,2.210383485453789598e-01
5.140781689922390443e-07,1.709475412005649073e-08,8.541056128998640669e-08,6.980801880198195253e-02
4.436152637948009451e-07,2.885201902307218187e-09,3.599378505871172365e-08,2.232932815681433758e-01
2.160945825658870514e-08,3.762801870769489945e-08,4.394376409613807788e-08,4.041946389109314364e-01
2.702608920902382770e-08,1.766629411856215491e-08,4.647547747429791938e-08,4.278811561474226699e-01
3.101448787579887241e-07,1.923155707633658534e-08,7.738396697158597474e-08,1.476928146222371285e-01
9.189651751212374370e-08,4.107850829730587328e-08,3.473228459010974981e-08,3.211719405654547277e-01
2.234589597119620025e-07,1.918437187584286455e-08,6.778806515887501403e-08,2.946264907481849216e-01
1.589111147883482309e-07,4.264404764381302720e-08,6.046080169515302523e-08,1.982524598949976236e-01
5.669713840806453635e-07,8.252038579590353127e-09,3.407720522345211280e-08,3.879807419802375201e-02
1.952956523588244238e-07,4.125694427470246492e-08,3.309417715981838022e-08,1.433874843237851471e-01
2.319449145620909670e-08,1.376318669704399449e-08,1.975656917532907798e-08,4.722295297196246189e-01
2.325549241372991397e-07,1.224118035962861127e-09,1.755478214719547315e-07,1.721216937484347509e-01
1.471678847732561798e-07,3.311510466570611852e-08,1.171091919544726822e-07,2.228633800225313100e-01
3.470592453434261730e-07,2.484523293642302711e-08,9.316568531373439690e-08,7.569106404251005338e-02
1.960812709862700172e-07,5.032085028153039498e-08,4.131299454544599172e-08,2.250479130273740636e-01
4.774541194498154469e-08,5.648962582564962152e-08,9.263210499809265613e-08,1.559176460075769599e-01
1.421094916207216519e-07,4.543839678668443070e-08,1.491238292287278082e-08,2.372819676888928697e-01
2.002254549681371259e-07,2.956024677662126589e-08,3.469264550862328793e-08,2.754066977805236793e-01
4.503647253294489168e-07,2.703451001141434421e-08,3.094178130182155576e-08,6.111964594672421314e-02
3.579674366777941615e-07,2.900450255115103844e-08,1.482060775241276147e-07,3.186813681432702772e-02
2.320730162916536614e-07,2.635163561736067443e-08,8.034808659375649735e-08,1.299325960632695676e-01
3.612955036298148735e-07,2.095519239603745066e-08,9.479474709764107935e-08,4.907103966796431266e-02
3.146622075608616868e-08,2.134567949949167446e-08,1.115913206102903149e-07,3.702841185993475670e-01
2.549684958689975235e-07,3.010872114329968791e-09,1.122278923746345425e-07,2.423342724494122469e-01
3.112869880248886962e-07,2.191716239710872828e-08,4.779006254171645357e-08,2.311358838843004249e-01
3.502428720659392192e-08,4.085243242266362348e-08,7.963055891730475093e-08,2.476336754081292224e-01
1.827142642858521351e-07,3.483940350682051417e-08,1.787990120549580808e-08,3.519610929481836181e-01
2.658184708941050457e-07,2.434170633252570572e-08,1.321958975626474436e-08,4.155985686476207364e-01
1.958337608605854824e-07,1.289340025723923433e-08,6.645213895825417281e-08,2.960240796546157460e-01
7.276868914484045497e-08,9.552826117431808417e-08,7.258277079331122755e-08,2.066695771516835478e-01
3.490960302474744077e-07,5.745931588734429378e-08,3.849388844290990622e-08,1.985705235553871795e-01
3.315037561841534761e-07,4.305492767134780280e-08,1.529918271206527682e-08,2.242641804338903200e-01
7.810768295820504838e-07,1.846821061710436921e-08,2.172403566177852794e-08,4.951847130447806916e-02
3.048342193727052059e-07,1.153662877496775787e-08,7.646169672649486068e-08,2.060289462918067360e-01
1.354147867262890258e-07,5.566387914685311878e-08,8.258474393808926914e-08,1.538614364136816626e-01
3.519277033755332031e-07,2.758573086750150797e-08,6.075743904255165005e-08,9.003330218660489381e-02
3.419797347079705557e-07,6.078360985768508931e-09,6.620167007300491624e-08,2.060609335928553498e-01
6.413508113318767329e-08,6.039608865997808743e-09,6.117860883158891831e-08,3.228100962892236914e-01
2.479750340865820266e-07,2.638015025561757319e-08,7.459765477565170027e-08,7.871960932202387573e-02
1.567813424855067678e-07,3.760035396437678818e-09,6.963556520619573104e-08,2.924106055961193107e-01
3.106387665782358870e-07,1.497126828936729469e-08,4.852598792871274436e-08,1.968759446414848902e-01
2.958926505714882746e-07,1.614878127302721780e-08,8.191679640929455824e-08,1.123808647080719175e-01
2.762363754023972124e-07,2.258385367917024911e-08,7.363452411750087804e-08,1.675774313156225548e-01
6.958579288401992310e-07,9.060987189727480642e-09,6.407730558972489821e-08,7.869666561185428844e-03
1.836252919301839300e-08,3.724743862684484989e-08,5.342882280471425909e-08,3.943277242501189717e-01
4.641028249188143642e-09,2.130707414266690139e-08,4.141663569731435389e-08,4.654726299957764879e-01
1.487112246074466665e-07,1.700320876098342956e-08,8.913328517151751103e-08,3.431560525917340954e-01
1.305434261983957261e-07,1.099286074646025165e-08,1.299974157834719846e-07,2.486433725700308850e-01
1.135755397675792775e-07,2.051220660686054500e-08,1.254988602766652063e-07,2.725814848624371067e-01
2.534741186158264783e-08,3.420404196341462860e-10,1.157691222193719001e-07,4.300273844442409898e-01
1.751847117241458843e-08,2.233678276448631762e-08,4.142704134341980678e-07,7.774030952163990538e-02
1.834475199351840017e-07,4.163970064345769851e-10,6.118425923119461248e-08,3.637529932290494705e-01
3.101246732717945931e-07,8.622445814219354716e-09,5.401936330335639503e-08,2.107433062686679404e-01
1.723035298045984935e-07,4.806484172778015091e-08,4.125159742076861767e-08,1.391917741138290476e-01
3.149311239824694117e-07,3.771571783923725056e-08,5.735762077125667947e-08,5.576013715852892044e-02
4.492987712433877922e-07,1.539331637987783819e-08,3.659507116088019592e-09,1.660153236993315573e-01
2.702833771169990960e-08,1.832041172076035582e-08,7.921625872026650816e-08,3.587668770805057528e-01
1.750020496837045472e-07,2.819321605135760847e-08,5.646932719151888345e-08,2.256989754084890443e-01
1.777108042052079980e-07,1.694142217582477132e-08,7.256865025849236030e-08,2.848226558661449692e-01
2.952386119129908529e-07,2.650184913223054122e-08,5.757604525881150266e-08,3.020549692960702304e-01
2.355778726373974072e-07,4.304048391634070220e-08,2.925701793297869107e-08,1.874774218281453908e-01
2.377351793612717199e-07,2.520107412849339485e-08,1.539028597525388151e-07,7.500358701368813052e-02
4.918273315731130109e-07,1.699287430449986584e-08,1.356767336583931137e-08,1.274180433699722559e-01
1.348533748089947656e-07,5.599793110338620191e-09,7.733081321027728178e-08,2.661622600358460322e-01
1.832248160883513023e-07,2.800293290132459687e-08,2.261521535077350917e-08,2.321216674799762014e-01
1.258361354061152167e-07,1.423620855713150989e-08,1.039511642494520780e-07,3.226795242178210898e-01
1.410264860204366264e-07,1.784760279626418883e-08,1.083686081651967463e-07,2.278281394195877663e-01
1.468556708372209397e-07,1.936387543985651713e-08,3.001336525053836251e-08,3.284822401898678246e-01
4.896618718404242004e-07,1.479546039293240075e-08,6.997595002272749010e-08,1.919209019973905361e-01
6.042290247470664477e-07,2.559768466101896381e-08,1.203405465316383231e-08,1.709916661479098446e-02
3.497027750535349398e-07,7.855263301992809866e-09,1.404186102957503379e-07,1.701073739847763777e-01
1.356605001710522941e-07,1.383446728048088846e-08,8.868144362458435135e-08,3.689457405374101384e-01
3.962059698824841226e-09,2.806530068671425687e-08,1.600188382446277140e-07,3.067105771078603160e-01
1.838432274720187350e-08,4.852389675590308605e-08,2.517009315186172562e-07,5.711376208678686089e-02
1.418230258890377315e-07,3.797471181678036294e-08,5.303088668806440131e-08,2.357230140250539396e-01
4.706920471621025206e-07,9.913898208100514500e-09,1.356276696125168598e-07,2.830311831874518340e-03
3.597496485170460855e-07,2.595029723876843946e-08,1.541435918969901091e-07,6.246776634615238549e-02
4.637157307394822569e-08,2.440205166827929177e-08,1.324419668954959090e-07,3.055821533397763967e-01
2.907390926102964598e-07,2.519561193383842010e-08,1.557047625943000612e-07,1.557243372785957480e-01
1.025968205871503592e-07,2.859355351250950477e-08,3.437704624354852036e-08,4.168542536274052468e-01
4.562135067949837448e-08,3.874232470347256347e-08,8.261228763071639703e-08,3.137440405942548138e-01
