3.513258447587284949e-02,1.169913548789682715e-04,1.037853598052613367e-07,2.373869955192280618e-07,2.129672398853070083e-08,2.549295278577267070e-09,1.003852405290119645e-08,4.318010172307575616e-09,1.818061577472064821e-08,3.647443046571014619e-02
1.803013351679475310e-02,1.156406806692719474e-04,1.793970653790461049e-07,2.397425039043177609e-07,5.578959420469920475e-08,2.846524094285423021e-10,3.518456134804379763e-09,1.548343681266916759e-09,4.393889178351480241e-08,2.974901040497930985e-02
4.548033922697049258e-02,2.811176694793892424e-04,1.550938244477051629e-07,6.068919350860358181e-07,1.207319305600436789e-08,2.145194491482758943e-09,4.613350558615457243e-09,1.203679704704139449e-08,5.921613099327130698e-09,6.048064528762612385e-03
2.277061383557991286e-02,3.173191887026481682e-04,1.790931972752526216e-07,1.225241901515501756e-07,2.585640053156455738e-08,1.440886329628027759e-08,5.584167885152291136e-09,3.438790157833806876e-10,5.890314598825092013e-10,3.771323127469502351e-02
9.789274220049125341e-03,3.345352506748722524e-04,9.477886223362270512e-08,1.745949614448780359e-08,5.613397170563585697e-08,7.180394976985572811e-09,6.121205148019916457e-09,2.812288454678639772e-09,2.438921508134422999e-08,2.185923821510080828e-02
1.100565294368053421e-02,4.972781971643940014e-05,2.100431524177003408e-07,2.458155226949932022e-07,1.765303962042380933e-08,2.910296492034787429e-09,1.616375625816346622e-08,5.277841665167183044e-09,2.355267840908551289e-08,1.808594205577093716e-03
1.676978151399100003e-02,4.646793780960988777e-04,7.088153562403702477e-08,3.212451352657436458e-07,6.196641078221747540e-08,4.146156345539521765e-09,9.719092321517646657e-10,5.632004185997946591e-09,4.819206325854046627e-09,1.609244005709472777e-02
1.918137578767474538e-02,1.284543170785490862e-04,4.200310524288338827e-08,1.016116300339032131e-07,5.516167623910281997e-08,8.430163013301877263e-09,1.077073156476346887e-08,2.053095664621070936e-09,1.765128735841063861e-08,1.961374498431155480e-02
2.799336893007825511e-02,5.310645200827391189e-05,1.318313117042953764e-07,2.864121837619581354e-07,3.842296352223342303e-08,7.592357530016886468e-09,4.882676103007091799e-09,3.931866499246746701e-09,1.064477516122847454e-09,3.344810273427653059e-03
3.493109897635168770e-02,1.818456911717877497e-04,1.977195276623619814e-07,3.841507934015525653e-07,2.848340834038990960e-08,5.158679554343940307e-09,6.603057614224870937e-09,4.662214037227198333e-09,9.027654704696796652e-09,1.724534337963063921e-02
2.219568116533406077e-02,4.314931288016140383e-04,6.562054079484007543e-08,2.817748477739925231e-07,1.845946960466727482e-08,1.267889675201173295e-08,4.164279084176428350e-09,6.814578497675630536e-10,1.537541086971466105e-09,5.099125822650101697e-02
8.722220116528388648e-03,5.848439654291591266e-05,3.060957421679119144e-08,5.107068284512588473e-07,7.688972602892736064e-08,2.219809707712288252e-09,1.368279142225023089e-08,6.816679229663119901e-11,2.791727463407458298e-08,8.119783277803667432e-03
1.206205923693021848e-02,4.856897625962167293e-05,2.607263655854768779e-08,9.784727551294732088e-07,1.786536780152457620e-08,1.821241028218748077e-10,3.604935288965204571e-08,1.025730696591207875e-09,2.971003463601167900e-09,2.441394081364002197e-02
2.719769269085080959e-02,4.426213059142492575e-04,4.932459854673263348e-08,1.299561704518422927e-06,2.997668219572172820e-08,1.119264591110129833e-09,5.737667080218131579e-09,3.780465442530400015e-10,4.812362359193919817e-09,2.865236214041133600e-02
1.040888277706238964e-02,1.532877331332233169e-04,5.106295654683889679e-08,9.048396306560529870e-09,1.044821410024464106e-08,1.213985140373655396e-08,3.104849402634684713e-08,3.062016365301576795e-09,1.674721183940272435e-08,2.461774997311473936e-02
4.943161021161569801e-02,2.381093444287003976e-04,1.274024901975015827e-07,4.541039372109067147e-07,4.084210364409381147e-08,3.288662227334894276e-09,1.185024608032041959e-08,8.013509809637043436e-10,8.540124123230982594e-09,8.256529146351831994e-03
5.294810451140777308e-02,4.943280396657901169e-04,1.111189344937142260e-07,3.896357374878460133e-07,5.896651280426305537e-08,2.285204638827488768e-09,3.658225430204655033e-09,6.217839890875757861e-09,2.530368757257455463e-08,4.108167484708793310e-03
5.719187112353685265e-02,2.483111219755095283e-04,9.599513864776743192e-08,1.502337093718193765e-07,2.178660857549896926e-08,1.309435504848675861e-08,1.025458731477364325e-08,2.421696331004682002e-09,7.105178985846371194e-09,1.156642551281535092e-02
9.308952032938456328e-03,7.571059743864504274e-06,4.255836910847558358e-09,1.410001817841610004e-07,2.113643327205458209e-08,1.438008172183983874e-09,8.571068905791215459e-09,3.802994297386261674e-08,4.937322958614011754e-10,1.291605512840292291e-03
5.034390349871175133e-03,4.239785161317504965e-04,1.692292278433296289e-07,6.603465901915623495e-08,9.263977285741082916e-08,1.687255472682259805e-09,1.447775571471472308e-08,8.847456211175871404e-09,2.232379015805619689e-09,1.816315004169855724e-02
4.352554129416720541e-02,1.983851549888994192e-05,2.697978821115088041e-07,3.027021690521303356e-07,5.445119092445170241e-08,1.883885446127629642e-09,2.656233919374246683e-10,8.706193160244335623e-09,1.494272133101209870e-08,2.057511504655921281e-02
5.772029629892040659e-02,3.982502183436717192e-05,5.453035214158246269e-08,2.338587505293360578e-07,8.329164423253898050e-08,3.063277500334187919e-10,5.561296791425238593e-09,6.032573174438029376e-09,5.150291614019436304e-08,7.062903466105800374e-03
1.863006140877073238e-02,1.518709334832893864e-04,1.509180515279916629e-07,2.909688201940076806e-08,4.255167223713982802e-08,1.348858329181437656e-08,7.258613389679374068e-09,5.009027567516475980e-09,1.348218599130266665e-08,3.377548573690832001e-03
1.632774099673387977e-02,1.814552937561403876e-04,1.362615247813829440e-08,6.036116947172323418e-08,8.829233317189179507e-08,6.494918210243480440e-09,9.602761244333486091e-09,3.522071315352768733e-09,7.897692364211218703e-09,4.051375609153085033e-02
4.159937917214722586e-02,6.642845319326314175e-04,1.350968794422132897e-07,2.947672784954942210e-07,3.011040032317577089e-08,7.777563437194022410e-09,3.087028038361836413e-09,2.838968153495036197e-09,6.371392633855801705e-09,2.986205643105868668e-02
1.059279295492516516e-02,2.830167431276446545e-05,9.787361368239742227e-08,3.094550124940744549e-07,2.600231950673859156e-08,1.593069608432416928e-09,4.726409896528843666e-09,7.243223786783065919e-09,9.405903387527748188e-09,3.792589301304621213e-02
2.221687421409297009e-02,1.804299020882071827e-04,8.940604856332687370e-08,3.098302501989521799e-07,3.431941165766045430e-08,1.422215923448324997e-09,9.876527148523825406e-09,4.054581616937879169e-09,1.875602230745555240e-08,4.570843648893970455e-03
3.060105890919103191e-02,1.198925842688216290e-03,7.843382644899079451e-08,8.158657162895431619e-08,4.724976404720669509e-08,3.780527674847017553e-09,3.335819822361207934e-10,2.290183149150097373e-09,5.714453798416034969e-08,2.335429835170885898e-02
3.065084677751873932e-02,7.745843861798697215e-05,2.633986531576705512e-07,3.560507446755875636e-08,5.521869285415813622e-08,2.306428626469032073e-09,4.440784218193663594e-09,2.337687645374610840e-09,8.831133554990658754e-09,3.103992250474322742e-02
1.894060222720248682e-02,1.095527790407572349e-04,5.005373503590489049e-08,2.473635627871391053e-07,2.394769691874761987e-08,2.860759437196333705e-09,4.373954467558180239e-09,4.270954220398665282e-09,3.984482339430267481e-08,3.354784438855151762e-02
1.984667486281310039e-02,1.610986757479368090e-04,7.914773066003236020e-08,7.115110283363053989e-07,1.545044303731262683e-08,1.142822743128436899e-08,4.382346875747554662e-09,7.983450483506249293e-10,2.678413163365503676e-08,2.247711593029792267e-03
2.541225680065328091e-02,3.682391468400250255e-04,7.586576344265254908e-08,7.925145852793964677e-07,5.155234526505785594e-08,3.105825164908367088e-09,2.535392216151264096e-09,1.095335781447173371e-08,4.371708462591616166e-09,1.185059737441647269e-02
3.521100101757038137e-02,2.454825475795484498e-03,4.304412328907747650e-08,1.829570130435197944e-07,2.082438447425147577e-08,2.520420187431999680e-09,1.542732934302839412e-08,1.366340088933662785e-08,1.930504194653623160e-09,2.004377265319175205e-02
4.007079412850561573e-02,5.525571589025583363e-05,8.428952651693936059e-08,8.820596648623678672e-08,3.089472519192905132e-08,3.560289140092286692e-09,1.027065178628490171e-08,9.896021045274044852e-09,2.474667226063310114e-09,6.423716384066158192e-02
2.405959088525253670e-02,2.736288614018106565e-04,1.826894305506825097e-07,1.692716316146292023e-07,4.991178793806321955e-08,9.966438029683456053e-09,2.138276050789250002e-09,9.268105357540547368e-09,1.455268932230469848e-08,1.194244048027158327e-03
3.782429870467839648e-03,5.842828211135219982e-05,1.721482705516372089e-07,2.702343508933652876e-07,3.772372409287536161e-08,7.345597175065066313e-09,1.314974846028013896e-11,9.090271588240108449e-09,1.046083580857297012e-08,6.145372927388262178e-03
2.041226397292196515e-02,7.207142951450544585e-05,1.396766823819205635e-07,7.950211463868032162e-08,3.106658462205439483e-08,8.934183190240557770e-10,1.930864693366972442e-08,4.735911945800198308e-09,1.164436405677594196e-08,4.111439862874829987e-02
4.069529386771987556e-02,5.087572581351322418e-05,1.295411254118608356e-07,2.908421766461837349e-07,8.309977183743250322e-08,1.218401477908611575e-11,1.314558820814229460e-08,1.873154843044745481e-09,1.361595952391569034e-08,2.101348116451844800e-02
1.876893100650832771e-02,1.002296826374634263e-03,1.663256197852870223e-07,3.268147871499406607e-07,3.578250230980227095e-08,8.701664108169539698e-09,1.089381107058185502e-09,1.179725086843008308e-08,1.648387576335390438e-08,1.116440641590059346e-02
4.407522967962693855e-02,1.226663881479876086e-04,3.197707528823058200e-07,8.428092429286923936e-08,5.419678607539809198e-08,4.180684521921558301e-09,9.138806407844485750e-09,1.092982453909352809e-08,7.743114939821160073e-09,3.294271529173354966e-03
7.316193600859824397e-02,3.689068791499980620e-05,1.203636972603208767e-07,2.066966416533672110e-07,4.002780313979156432e-08,6.486887871831155722e-10,6.315769146995369136e-09,1.035565882806814300e-08,7.819043045479214822e-09,3.691579141735212843e-02
2.139077224161289523e-02,3.649406019268864937e-04,1.891695770223850095e-07,3.409430931189010101e-08,6.389985216907415276e-09,5.341942493500168428e-09,2.816406088354489971e-09,9.015070878218282495e-09,2.777426690079486610e-08,5.059416872797813103e-02
7.639702979229806568e-02,6.013948477427809173e-04,1.464122077559875571e-07,1.567058199454025154e-07,3.779127128178688532e-08,2.341095862104698074e-09,8.934154223751265720e-11,7.669118112899006803e-09,1.368228197217223989e-08,3.781894826603066084e-02
4.490104578723082274e-02,1.543514261317717690e-04,3.120589928611675443e-07,2.288605447263099609e-07,2.088746889903537434e-08,1.842264812075635138e-09,5.333902455227567553e-09,1.251603113645654061e-08,1.096653712316623981e-08,1.471773736815284138e-02
1.178843652402130314e-02,3.935076839698675309e-05,4.851010364729558235e-08,4.847056907495424592e-09,2.669957222990116646e-08,1.832561095476997573e-09,7.766896621278295935e-09,6.974686036800305509e-09,2.404754841112477817e-08,8.726957129367582389e-02
3.193477477766880346e-02,2.462276375511096289e-04,4.914723710970906397e-07,3.397549093539640321e-07,5.614940103792220355e-09,1.495159164408998412e-09,1.077608658370576400e-09,4.634668891795153466e-09,3.557886753068440340e-09,3.662921158905670105e-02
4.294950733260074344e-02,2.647302058374327322e-04,4.832080334752413830e-08,1.541101536975481962e-07,1.839686526058900384e-08,1.909436598418472572e-09,8.435097539904059622e-10,1.118124186244102256e-08,1.815370331456488176e-09,1.351155111728853386e-01
5.619672183167137569e-02,1.418580116720908073e-04,1.944078972736577103e-08,6.273485715104989955e-08,2.790368354545946711e-08,8.128293642654257090e-10,9.733682879227709277e-09,6.799450406097598540e-10,1.155038416940278327e-07,1.753216143990411757e-02
1.449388560080409720e-02,8.615402296421460597e-04,1.006766302876934468e-07,2.155175194336455717e-07,5.964580877991796929e-08,2.065692510690249074e-09,1.933753959422612348e-08,1.944916844977862421e-09,2.246142842715859871e-08,1.274027670652714411e-02
6.333010554837818079e-04,2.941254620561390169e-04,1.530821413250753393e-07,5.255567485192153791e-10,1.875425934539378802e-08,1.139048165000220966e-09,1.636194178778137356e-08,1.201999860718211047e-08,1.453872134351021061e-08,1.098832656604914991e-02
2.836671063981802132e-02,3.928510206123678747e-04,2.607298811804234949e-07,3.164020441806138981e-07,2.743177696255547799e-08,1.450244145202445534e-10,1.043357070103457113e-08,1.357615122900741553e-09,6.561878690708539591e-09,3.564999990034506318e-03
3.745863241852347147e-02,4.561641785822043681e-04,6.001735060252783412e-08,2.727303896411467821e-07,4.730435097629408955e-08,2.893603911339163496e-10,4.906514512853419366e-09,1.905066112501676985e-08,8.713884309306680858e-09,6.397428091797729283e-03
3.056316556024507580e-03,1.750327444374967278e-05,1.182765059204894695e-07,2.268511099635169141e-07,4.022237670310631508e-08,7.045366340809791490e-09,4.882503649321106783e-09,1.161998991532730693e-09,2.185729943478828215e-09,3.650290674856311590e-02
5.923268805801492135e-03,5.901345782272118508e-04,2.119377482319992677e-07,1.365479597844081450e-07,4.793904413872152139e-08,2.566659063417185119e-09,1.240520331309488240e-08,1.293640250172697288e-08,2.268671341978302480e-09,1.972322872540075225e-03
1.027275313100577819e-03,2.035905752206740719e-05,7.177735660664375516e-08,2.232752159283422652e-07,4.391762984415226176e-08,6.119860794965796210e-10,1.185136029996993405e-08,8.509515520791253362e-09,7.547789327043604546e-09,3.540624586272377028e-02
1.023625195719083183e-02,7.878917961322565644e-04,2.475122946100176512e-07,1.419910761581468764e-07,3.111344740293078272e-08,5.428663671817182794e-12,8.164827333875451720e-09,1.216013077752431628e-08,1.862189656607127115e-08,6.335794556363168704e-03
6.356705501490478305e-03,6.501039093317911464e-05,2.622752892729842139e-09,6.552221174044533255e-08,1.598632551218481168e-08,1.482989354236318926e-09,7.252562069883542425e-09,3.319331009265299529e-09,1.365247706527693019e-09,1.203345647450713429e-01
4.110524485799256500e-02,1.181535103746210160e-04,1.308628528339355856e-07,2.172368337539725919e-07,3.217009802474240911e-08,3.730067070357154772e-09,1.167004446576840808e-09,2.629554102317200020e-09,4.489243881610590482e-08,2.379846188753071551e-02
6.278002483762029629e-02,2.267241309584270789e-04,1.621667057962020641e-07,2.593561852158104880e-07,5.840283285244100246e-09,2.661861960441837896e-10,9.494695200838506804e-09,1.249725303467960401e-08,2.207071670645810370e-08,1.192669187321592460e-02
3.440635352588120033e-02,3.529804813081795353e-04,1.534040341940782035e-07,4.638807269173416269e-08,3.849274208256291175e-08,7.711251989340086676e-09,5.770570591760078837e-09,6.697430352042309976e-09,1.220588679846372432e-08,1.681337672381055803e-02
4.917584991482670809e-02,1.727940401925462442e-04,3.397521131751327937e-07,2.840408364089034706e-07,2.033849474965050751e-08,1.837525670422132918e-09,9.669468815837710934e-10,4.166918524311883611e-09,1.424170847670663114e-08,4.423955025240389020e-03
1.515315404223592684e-03,1.214911338489788766e-04,1.375613456847976407e-08,8.954584730295126055e-08,4.095638512549722194e-08,4.371733270305709459e-09,2.281020506846127213e-08,1.105305888145384009e-08,1.530992694206058001e-09,1.504028475677696326e-02
4.372120349426675961e-02,2.193827193304326837e-04,1.903770499342262049e-07,2.650073117490050849e-08,2.867406479762588909e-08,2.482572197827787231e-09,1.038594068415780758e-08,6.807040556541813159e-09,2.166509101140148533e-08,2.067220483560124750e-02
1.810234995756166559e-02,1.307127733293693232e-04,7.745986596006085838e-08,1.034221399786526947e-07,4.347125454499975957e-08,1.483300441920081553e-09,4.502123956847188709e-09,1.402886992750594506e-08,4.914419851473985421e-08,4.074654770673349392e-04
