3.486894062558045793e+00,9.762820725699489222e-02,1.219347106880629833e-02,3.093771131226355351e+02,6.634680085442427877e-03,2.688233436350334713e-04,8.707097629858648108e-06,2.232158638157350380e-07,1.298558142328496237e-08,2.974241754902846562e-08,1.093037974579841587e-08,1.495775014672418240e-08,2.877702724360925779e-09,2.323207991683355792e-09,2.846586356103510250e-08,3.803551268466790784e-10,3.041982820230542292e-09,3.170912694677460228e-09,2.367005355148007074e-03
1.503765671480659538e+00,8.340299778783358264e-02,3.788816030108048405e-03,1.322795268057285796e+02,2.631303894870602733e-02,1.435828922959163628e-04,3.565586022219177097e-06,1.170827704393401771e-07,2.989878299542564049e-09,1.249279584750426709e-08,9.636875682549654482e-09,6.827300898378638800e-09,7.507278571693609901e-09,2.435210956482889294e-09,1.109083823572525358e-08,6.934849237162498170e-09,5.237250782041404456e-10,2.123516537461204874e-09,5.800620223851220801e-04
2.472574595407996512e+00,6.505980170658359762e-02,3.478546524578433885e-02,1.800021493515880593e+02,5.621214074489938768e-03,3.906112226368154685e-04,4.427735769319122654e-06,3.742684236512034554e-07,3.618210303236228581e-08,1.610531542681868330e-08,4.305681483961977441e-08,1.672280507670263606e-08,1.729858055693229860e-09,2.083836775525954023e-09,1.441635507937037415e-08,2.786738414992991615e-11,1.505716973920814590e-10,1.700885746531689383e-09,5.083575768201674481e-04
6.037476554858041133e-01,1.336248753667808320e-01,3.457910695138977086e-01,7.408509024625909944e+01,2.069740693368568585e-01,2.823306415045589079e-04,5.649233838748559632e-06,7.343329412715458849e-08,2.623933882926399873e-08,3.642244934255159292e-08,4.004495730083627318e-09,2.565112549728079379e-08,1.005316823233595734e-10,3.122522188414953328e-09,2.998632541454523237e-08,1.109097992542252724e-09,8.076426984638726082e-09,3.091158562440563414e-09,1.269640195801146395e-03
2.629333479804629281e+00,4.458067341288286800e-02,1.984801171646180182e-02,3.794969839625745180e+02,1.396686741200316509e-02,2.579405491332407920e-04,6.482343711980901023e-06,2.212776065898130539e-07,3.094275843784564082e-08,2.551513124840167016e-07,1.002452622696896320e-10,5.496333877790528308e-10,3.344848296917489899e-09,1.520573428192550836e-09,2.628287803361409090e-08,5.799678942876474059e-10,2.221079033245756601e-09,2.805660531050339147e-09,1.066477020653994060e-03
4.009221657963984775e+00,4.325283772180311959e-03,4.840335109921373863e-02,8.318090157968782705e+01,1.416728710556728818e-03,2.333629599300305983e-04,3.259826376137844948e-06,1.631003527776181781e-07,4.750851220211390187e-09,3.824814379978580219e-08,1.265859903324823748e-08,6.193214526209641377e-09,2.773330047159396421e-09,7.924868803090737388e-10,1.914978330947397566e-08,8.266614946486304862e-10,1.853934825644730786e-08,2.388906085610149604e-08,1.700125222026897549e-03
1.753480548530637950e+00,1.054015351458208044e-01,4.147806991974335548e-03,1.538933932257770607e+02,4.906476681643865551e-02,9.681184375158023313e-05,8.614990818516245446e-06,2.027094536900746395e-08,4.070705010637503424e-08,1.283850153615105609e-07,1.671781520966674220e-08,6.013882022674847559e-09,1.430237841370001955e-08,9.610501017458208651e-10,7.996630318454470619e-09,2.798681172443440387e-10,1.719097600414167108e-09,1.074719499142237727e-09,1.105668698959389037e-03
1.879394200418522676e+00,6.186846606403041682e-02,7.027025599506665776e-03,1.221463326807455303e+02,2.312996194135037015e-02,4.738427093100044572e-05,7.048227002699410385e-06,1.877045327023707796e-08,1.975430975882818572e-08,1.077933057288855119e-08,8.994326131139350539e-09,2.489435394818742619e-08,1.522007514673711653e-08,7.668454203863041427e-09,9.801571752588460552e-09,2.294969823621679629e-10,4.367155821060793824e-09,4.913448771016727733e-10,1.554902890290694832e-03
4.323200043870900622e-01,3.026796781800841080e-02,9.577651784353899411e-02,3.706957018319795907e+02,8.971718760713393026e-02,2.975901835128814065e-04,5.579620848720073868e-06,1.204934215722705578e-07,1.112112614525700308e-08,1.303769827757725064e-07,1.686666892988847085e-09,2.795086709182926436e-09,3.512670261897795051e-09,1.272789758430381229e-09,1.085133858828759345e-08,6.669354807365481917e-10,6.948585902290140750e-09,5.376415709727387375e-09,1.821709883696944312e-03
6.617077993098517297e+00,5.885449974965061698e-02,5.976878792006356383e-02,2.381424924941668451e+02,2.706079604160640042e-02,1.159081532889540421e-05,4.344281351268322109e-06,4.040434622797496727e-08,1.178172724366637645e-08,1.961458607896859149e-07,1.009863963685455001e-08,1.503058678958415963e-08,2.077035896330780691e-10,3.133381773668570848e-09,7.790090347706849000e-09,4.763887329479157532e-10,1.195676239407511984e-08,5.876044931819525771e-09,2.213549995976498309e-03
4.456871485020332813e+00,1.953988428763936760e-02,5.608281743548315657e-02,1.495849530680599742e+02,2.019814510950074249e-02,2.866884137953451062e-04,8.523785413713493914e-06,2.184038664963272588e-08,1.768532309395852556e-08,1.007575219859744657e-07,7.229841565310974176e-09,1.600393560636905404e-08,7.484709166258962480e-09,2.632923333228147810e-09,2.316556996864185332e-08,1.180305176724195476e-09,9.451345252910926098e-09,8.249032961567328953e-10,4.699336507093223778e-04
3.715913117658137921e+00,4.082756602636677945e-02,3.292838440091590269e-02,7.913283509395195381e+01,2.555952453965723570e-02,2.737009690868871109e-04,9.479782135524503504e-06,1.226673218226036127e-07,8.216294933864926766e-09,3.071012301800824922e-08,4.067934445301603579e-09,4.486756303704229743e-10,2.412439912305613226e-08,4.735748485573750342e-10,3.364064438974042501e-09,1.390138480382709763e-09,1.058899065838901767e-09,2.855823347484973065e-09,2.201643965652571450e-03
3.465031754201508107e+00,1.618565679159284648e-02,5.141553103001489378e-02,2.328636838768215966e+01,1.539365371159035802e-03,2.001479411146027453e-04,4.155067722606904028e-06,2.355366547195610158e-07,2.700541843792208226e-08,2.605290469742456935e-08,5.509042538362421004e-09,8.491020477531843574e-09,1.163281437307550001e-10,3.943417942066915426e-09,2.434264249840478569e-09,4.488066023482757368e-09,5.518737336739415791e-09,5.602534679988259671e-09,1.526048228487273273e-03
1.071125437899974386e+00,2.522761708664833513e-04,6.343337439268580125e-02,1.721881965453064822e+02,3.007124535376628355e-03,1.899855000264450994e-04,3.354426851886877496e-06,2.591905910069654497e-08,1.350203152729501719e-08,9.717725357773486748e-09,9.750762646579891435e-09,1.246801905817958061e-07,6.836958976108987004e-09,9.295536254527079650e-11,3.277739916224593943e-08,5.317478119493502861e-10,1.785009306519126632e-09,8.468684639376645946e-09,2.974177945345886365e-04
2.746922915948147637e+00,1.573289600804520794e-01,9.887411454859025561e-02,1.846515772492139718e+02,1.846980966004386354e-02,2.045323578394323471e-04,4.972912663581600930e-06,1.620299472481368944e-07,1.117933666824141964e-08,1.150499622025227477e-08,1.165579057317875933e-08,1.416032414048724330e-08,1.328430577985745137e-10,5.712291864820751889e-09,2.246573836927659973e-08,1.298377380546225336e-09,9.098754369581411108e-09,5.298971925817027536e-09,2.769525043637424515e-03
8.600995187602462622e+00,1.439024965013694368e-01,4.210096732825673385e-03,1.430645259631905901e+02,5.108464930963661256e-03,1.057661098265332743e-04,7.097863261826169549e-06,6.692558175120029008e-09,1.100267625205532001e-08,2.216301668652259576e-08,1.090638415204162838e-08,7.768848949025601696e-09,9.297429765057729664e-10,9.463340890323356225e-09,1.755441060182291557e-08,3.792155724353788871e-09,9.973263221039964783e-09,7.921124923553342958e-09,2.481032890968499268e-04
2.000340702070953824e+00,6.977198735187563339e-02,1.317368170529279250e-03,7.000159298734934055e+01,1.032127978895784962e-02,6.794402280830676914e-05,6.703556263627201558e-06,1.356906996203351277e-07,1.283817301531290094e-08,6.045253732487941419e-08,1.273236718030801166e-08,3.248057465769571028e-09,5.304835076495444254e-09,3.844506057526643340e-09,1.802740576219017660e-08,2.937518285253367610e-09,1.667616917878782098e-08,8.103648470272137706e-09,2.821706468433815389e-03
1.266625961447134241e+00,4.498147127991301841e-02,1.344247740159872362e-01,2.394213975340720140e+02,3.055717654524193333e-02,1.880334079439116091e-04,3.040083224362559791e-06,1.707296273050164231e-07,2.505774833803869385e-09,6.633140766424760695e-07,3.159682685660416720e-09,2.028995844268012907e-09,3.896929859733866116e-09,5.353328120891699109e-10,7.670434519791812935e-09,1.427828887813682064e-11,1.630487040819373133e-09,1.530851107706675795e-09,8.896063624201917645e-04
5.684772476311035661e+00,5.428576428739074339e-02,7.165862372893637422e-02,1.053076696291568908e+02,2.505429888700248103e-02,1.404708683313372962e-04,1.040966801835869926e-07,2.081245173522305918e-07,2.523157268676050280e-08,8.356608435704694842e-08,1.576836304454468106e-08,1.841641321368203415e-09,5.740574203314177555e-09,1.643475889818998704e-09,1.138379299486684278e-08,3.664775770697179057e-09,2.363662133299787928e-09,6.094413320868185354e-09,4.695245813343590412e-04
2.182963890532670703e+00,2.972808613653178667e-02,6.428369645784552666e-02,6.554765114966704687e+02,3.988243764735455166e-02,3.966239223961342491e-06,3.974711668579349158e-06,3.571663505766243716e-08,3.120087358229052168e-10,7.000886584914049136e-07,7.329305938817523708e-09,7.981798565675052172e-09,1.587023619608973694e-09,2.689478818163251052e-10,1.155760894668701451e-09,8.358393043333246721e-10,4.218032618519565544e-10,6.353207312650254873e-10,1.011008189161877006e-04
1.288723140458641581e+01,7.064532436540718607e-04,8.728573424851475415e-02,3.880005408152061364e+02,3.430135524696959620e-02,3.775692277543280006e-04,5.748198086743447932e-06,6.075246769305106629e-08,2.069774486501179619e-08,6.726701153194197453e-08,1.240123039412615936e-08,4.233574627803100564e-09,1.030363816772708150e-08,1.671960695730305746e-09,7.275987864242603775e-09,1.095117599298404532e-09,9.858860606779738767e-09,5.683413572883753760e-09,1.460052471067731575e-03
5.095617838039073533e+00,1.518351889958042822e-01,8.972257625267564263e-02,1.960925302384569591e+02,3.943799145764781411e-02,3.383550419516875483e-04,5.918828108162612413e-06,1.604612847777738635e-07,2.516920020436981440e-09,4.842193882617300252e-08,8.844078199671891957e-09,8.043112844387826074e-09,3.753884101977937252e-09,3.374973706135136069e-09,3.061461029731387294e-09,9.950316757769109258e-10,2.174755295874269311e-08,9.793139202240875405e-09,1.201605497444813110e-03
3.421178279671016842e+00,1.120207669050923283e-01,1.548639495069503991e-01,1.938211724029305287e+02,9.457965104347041893e-03,1.459584152087184145e-04,3.480780940329898249e-06,5.607122946867858607e-08,2.326877385364166230e-10,2.234405627417420484e-08,6.566280588558762828e-09,2.083913209339538594e-08,2.822199258260737005e-10,7.893059400035364300e-09,4.611316068991984702e-10,2.120900622724140943e-09,3.804538896101201887e-09,2.510630624610559311e-08,8.257871828593548553e-05
2.159773305900182905e+00,1.341316608169745850e-01,8.676632627808142373e-03,2.093198105598845302e+02,2.185590384202817232e-02,1.431025180568366189e-05,1.922152926441427107e-06,1.166699987699133680e-07,1.385421348975952361e-08,7.994241241079148549e-08,2.022698752117331308e-08,1.367442343918907270e-08,3.126410279470888718e-09,1.758586205125270066e-10,2.902850408339453828e-08,2.688305905900427096e-09,2.482989198247564600e-09,3.310700300262203273e-09,2.732281262251318350e-03
6.334293981448494648e+00,7.098691967015093029e-02,4.831245166958893222e-02,1.858408518797793363e+02,8.099913557532447544e-03,3.685083345142855507e-04,1.357590878892137112e-06,1.001584803337283707e-07,1.663434642191986586e-08,2.578176193862919768e-07,2.164752974647722422e-08,7.600841424968390974e-09,5.690356670783206075e-09,2.510565967723572881e-10,5.307490169293181998e-09,4.472579051487001787e-10,9.070504402676036622e-10,1.368225237867282741e-09,2.748899654206354848e-03
1.436689222581193448e+01,9.006691972046908246e-02,8.033451313459132048e-02,9.752323579232708539e+01,2.253356136398965842e-02,2.806354963072476313e-04,6.432590801246633149e-06,5.103491316599913683e-08,2.953736904220187826e-09,3.063005830941707478e-09,1.100066145208867818e-08,9.360601822361194378e-08,5.856666281662538499e-09,2.658540046469905632e-10,9.256140801173564661e-09,1.010687222544802517e-09,1.105073626687609282e-08,1.287280862543618258e-09,1.244266302771229911e-04
1.247391325287557606e+01,5.459896400205022787e-02,9.270630925241094000e-02,1.526440028513773939e+02,7.531634954638463664e-02,9.341004414398034307e-05,5.944335267781443076e-06,2.520139076570424806e-07,8.498771086522507582e-10,1.586887706238094431e-08,2.761056267571887109e-10,1.605036345427049429e-08,2.115288058192237804e-09,8.051976279226914637e-09,1.433534050827410734e-08,3.427888360661805674e-09,1.027174989393927638e-08,1.211932545988885567e-09,3.033953825651666434e-04
2.352014107643151331e+00,1.816867772999895478e-02,2.610626048300877453e-02,2.008633554379516113e+02,7.597673805774722566e-02,2.705917143788728278e-04,2.648949533094550225e-06,1.329916379122388777e-07,1.108348414539654007e-08,4.878983773684582569e-08,1.553546642519225499e-08,1.318616757264291888e-08,1.320873554081407023e-08,1.614548013164663156e-09,8.279418950182374725e-09,2.758889215505773062e-09,2.045155504882962765e-09,1.621303618975794655e-09,7.988875455940374747e-05
3.643661150333161736e+00,1.246166278330524957e-01,1.064697854036722735e-01,1.763651925302580139e+02,3.403137065784810067e-02,7.126275323987278794e-05,4.478153756451090070e-06,5.397154310515473820e-08,9.518314516970620018e-10,4.928685544431879547e-08,6.722945002727524559e-09,3.107229970843165032e-08,6.722962695914003791e-09,6.589224307553684981e-09,2.112431584362822777e-08,3.808634302108837864e-09,7.526799782053273578e-09,5.578693264798351836e-09,2.308383773007413944e-03
1.740102661596671041e+00,9.438143625966505246e-02,1.229253534695830818e-01,1.646704484893916174e+02,7.514986859453134938e-02,3.559180689109196034e-04,8.565676530352428586e-06,2.501070370344494712e-07,1.870643450738601489e-09,5.680422882913137925e-08,1.306135764594629154e-08,1.024969714535487566e-08,4.976312563927999883e-09,1.800910832387199319e-09,3.014195697827456017e-08,6.379585159103667955e-10,9.182019314830306430e-09,4.323408044957228498e-09,1.626514527621341277e-03
2.709904750534222639e+00,6.711123755889104869e-02,6.255577422621479144e-02,1.656408988705780416e+01,1.249212425126397345e-02,1.641060261905336460e-04,3.556729026893274825e-06,1.934677584844447625e-07,2.125698936069994397e-08,4.685801848703556787e-08,1.207496897091279162e-08,4.124715908565334119e-08,1.165051962248534187e-08,1.825854694973508491e-09,3.946537975147028125e-09,2.463163956774321792e-09,2.149810532393281384e-09,3.285028985356708513e-09,1.241625018722955802e-03
6.469004863050148657e+00,1.313853723807440754e-01,7.274806536797573386e-02,1.814627170045883702e+02,5.831212848987612964e-04,2.524467988296993579e-04,1.326197554272172992e-06,9.288808593655987787e-08,2.448103676354952229e-09,9.778864427301818283e-09,8.687737657311563278e-10,2.962604537938908738e-09,7.028753815882884906e-09,5.110366632399008739e-09,6.227244504672547695e-08,5.792247231690094183e-09,2.101523020494026392e-09,2.980844969472486481e-09,3.071815143441497488e-04
2.586894357996367244e+00,3.565210833519065481e-02,3.879826360087371140e-02,1.457114058110380483e+02,9.564629285437657724e-03,1.032457793974753563e-04,8.333103325491774608e-06,1.199145664426736187e-07,1.289563823966326300e-08,1.208385992734126158e-08,5.066995971601339791e-09,3.090162140544240121e-08,6.007124122712845508e-09,4.028758249548518115e-09,1.198250692342110832e-08,4.553928379397362973e-09,5.618814434072559684e-09,3.323164618791366944e-10,1.045084966153912893e-03
5.575337878255611557e+00,1.536179797894600962e-01,8.359914215477501354e-02,1.563933121208238504e+02,3.924103736982051394e-02,3.118612900427530812e-04,1.041887879512286271e-06,1.858868402325372296e-07,1.377962843220773362e-08,4.455649398124447111e-08,6.885902890241001784e-09,2.193800817776122634e-08,7.209722823297123255e-09,3.313269706528515936e-09,6.723201957018220429e-09,2.157935005100670440e-09,1.878732220206366000e-09,6.101387642238955399e-09,3.256353830130179032e-03
