3.070522638286375949e-01,3.774187940306805537e-03,8.342497893246603353e-05,1.781100048399104504e-06,4.249392611296815497e-08,6.242998778870240849e-09,1.952899346730743937e-09,1.343151992106790466e-08,1.287936196467412728e-09,3.773365100199331356e-09,5.683954683555056097e-08,4.222374223669753124e-02
7.446913449704021248e-01,2.811423136578842380e-03,1.296218857114939322e-05,1.217066251814118343e-07,2.393594999867289856e-07,2.567272636608416532e-09,2.721574346581673102e-09,9.609900376262500572e-08,6.863560675025127714e-10,4.182259827300723812e-10,9.917686113930910072e-08,9.103276645060144612e-03
4.268118401982070598e-01,4.651768081056267823e-02,1.452473735267879442e-05,3.042500964375469578e-06,1.778226093858431163e-08,2.925657033030932920e-08,3.983409576197498070e-09,3.200004328071070820e-10,7.383566739431450151e-09,4.573573836968392258e-09,5.112690297823684235e-08,1.542823759282499659e-02
1.535773334082045360e-01,1.760876757522616270e-02,3.268344631230257096e-05,4.567260330103717036e-07,6.035686203168738156e-09,3.595867731062532948e-08,1.112074548324334397e-09,4.252403227248903610e-09,1.156729694531720629e-09,7.212946455657195020e-09,2.109217671795494743e-08,4.091044855441708372e-02
2.529641859805923862e-02,4.120837118487982037e-03,5.102725263423545576e-05,9.447333219154193100e-07,7.295255515618560152e-09,3.261644831345255543e-09,3.127972658104511660e-09,9.224923937768326059e-09,9.377451489974754795e-09,2.990954013904348504e-09,5.717623018312957119e-08,5.471606260831075874e-02
4.110569809567736765e-01,1.184082029729672213e-02,9.344676361135452708e-05,1.575469918465924163e-06,1.364157567926747174e-08,3.877420718468555269e-10,3.202137479856133409e-08,2.632582808215371072e-08,3.293098833270719799e-09,4.042818091279429489e-09,1.488356452996500112e-08,7.474751755557493271e-03
7.314237014439377571e-01,7.690280582469051149e-03,2.197795211340804666e-04,1.161558702573350391e-06,3.798006315979059185e-08,2.761322347426556802e-09,3.581123830897001725e-09,1.374733360139565163e-09,2.827532726339007815e-09,8.844599167117210285e-09,6.608977796782620151e-08,1.043173797749443604e-02
2.888970244628965567e-01,1.657509611405571029e-02,2.815459693420774401e-05,4.276368275525959973e-07,1.211146071747007439e-07,6.154807220606726836e-09,1.404167191766619369e-09,1.835564892305148018e-08,5.120943868543673230e-10,1.168381222334784185e-09,6.109434484573192596e-08,6.170891962747331733e-02
1.052918258994242351e-01,4.429469360800030592e-03,5.788760176497976173e-05,1.928416213511657537e-07,2.621000375668267783e-08,2.246458328244967090e-09,2.068924863652188173e-09,2.320793678458057067e-07,6.776035295040563418e-10,1.724381494468749389e-09,2.232314034909817628e-08,7.112485126214681055e-03
2.343633484861649130e-01,2.023131101775692275e-02,5.843098066149023318e-05,1.623905919828673303e-06,4.722174438176015349e-08,8.550069857508720822e-09,1.653048039507516257e-08,5.741246050590214649e-09,3.186430379227159533e-09,2.828932079643195056e-09,3.509319268825126477e-08,2.277932121971628157e-02
1.774751570940632239e-01,1.001569465620646623e-02,1.397085825640212182e-04,1.891319247670131221e-06,5.560543986118499996e-08,4.941305489504837422e-09,1.305116032078179985e-08,1.479718825142445766e-08,5.820885846155321244e-09,1.968671760985070644e-10,6.772846774147899290e-08,2.986984556393250737e-02
7.458850428118237730e-01,2.758574862589132509e-02,6.448570667240961199e-05,3.243043196474758057e-07,9.479491066659873056e-08,9.192163395225455267e-09,4.744787362145385745e-08,1.620142312230902290e-09,5.910311390588886238e-09,1.069829122979644179e-09,3.129778758080253281e-08,1.866750234263277186e-02
3.977081754904083777e-01,3.341368045744740056e-02,2.487595833627706616e-06,1.685235749574062981e-06,3.301854097732514836e-08,1.885545617430902312e-08,1.120641152182597114e-08,7.342578265873989395e-08,1.065076160263591507e-09,1.050180009246739380e-09,7.376643117843494356e-08,8.673185609200474711e-03
9.506802201659146634e-02,1.694765819158177561e-02,8.436272255800376192e-05,8.074102829448596599e-07,1.160924960710007807e-07,2.336416051070100051e-09,3.749348443034071275e-08,5.498319602503845243e-08,1.602267670743089278e-09,2.692721413131641752e-10,3.424733239862503619e-08,4.605406695751068126e-03
1.328006830074097144e-01,1.058941879866234087e-02,6.833988341097932168e-05,1.621372133783341444e-06,1.228549822412413740e-07,8.095761116614534830e-09,8.693307658101971175e-09,1.670207533534667707e-08,1.612965607901346575e-09,9.867095689412811374e-10,4.708783831694059038e-08,3.423886492615488015e-03
6.170067151397283789e-01,3.087511419116176908e-02,5.137255761428276654e-05,4.670062922225277778e-07,3.536965124296611656e-08,9.259264057107745644e-09,4.307438696548586584e-09,1.161990450741885436e-07,2.878551310368649165e-09,1.119459812497313236e-09,3.331340769579640165e-08,5.139292000240179570e-03
2.476240846998769563e-01,3.768741297573868082e-02,5.891048078519320948e-05,8.261396851760424376e-07,2.399895562973284278e-08,3.895935476746264605e-09,2.403281443162626846e-09,1.013120686696479322e-08,6.012798811317322381e-09,5.723975754482483682e-09,4.612537716791828192e-08,2.457947936817257012e-02
2.452670682123957169e-02,2.815599907433886072e-03,6.658044735642565588e-05,7.777708360210636687e-07,2.584589168580821329e-08,5.079962773127292828e-09,5.200858991239102099e-09,2.072577177318549369e-07,3.621301319517258617e-10,1.916109254912975227e-09,2.823715050777818443e-08,4.462563581910494737e-02
1.735682995170268472e-01,2.392133852378761777e-02,2.142420557353328728e-05,1.069846017904162850e-06,4.680059129909548172e-08,1.321261882299377791e-08,1.440174768263392322e-08,1.733434509364016303e-09,3.966082559268221692e-09,1.726750642631275606e-09,3.200497225887859238e-08,6.161580967673396109e-02
4.985074316284276441e-01,7.406719781385354834e-03,3.042441145976544143e-05,7.312617126653899225e-07,2.789027055616035447e-08,2.909354545008940550e-09,1.281597013874849078e-08,5.154781240464775830e-09,5.711335078279651528e-09,4.832107317201292950e-09,3.307542227369658692e-08,1.864641330564512783e-02
1.849835311443810970e-01,3.157987380904813020e-03,1.819893801180805617e-05,9.931928489887510583e-07,4.359804543782828193e-10,9.322169961252294811e-08,2.592190793332129101e-10,3.902916831483227218e-09,1.312069591525716889e-09,2.976999006013142778e-10,8.186446053054151388e-09,4.242018763715160734e-04
2.696369739551819911e-01,9.727587252197914675e-03,8.302219360782189177e-05,9.370649779680830639e-07,3.053456343571625421e-08,3.356537451486270355e-09,4.825485878412712267e-09,2.336035102729568449e-08,8.783265350758667903e-09,5.615097312892349909e-09,3.503043756262765290e-08,1.077525940180912994e-02
1.682304036131927749e-01,2.315341613658660619e-03,5.181924178982809501e-05,8.650482582563264777e-07,4.941316667328297846e-08,3.785309346331044354e-09,9.076813731582724570e-09,1.064800262817127155e-08,7.207773763877783439e-10,2.123400876835133481e-09,1.750937624477310045e-07,1.158540559565308242e-02
1.732040411272645908e-01,7.024813563859320757e-03,2.141490422637247048e-05,5.605820712323480753e-07,4.620614286602314393e-08,4.144885123915147913e-09,9.054451895508129357e-09,2.063929166292160495e-08,4.561400238042999672e-09,5.593566426344475222e-09,1.007469568707514229e-08,2.456160671067449119e-02
7.674285961584577376e-02,6.981325264322880454e-03,1.043021708535573678e-04,2.703578456791590013e-06,8.781128485110273128e-09,8.913867138358683030e-09,1.570281272016509822e-08,7.087251811222180762e-08,7.278977599121242695e-09,1.470874175111934490e-09,3.273213094953793635e-08,2.407824885761735909e-04
6.376117839154592237e-02,1.537445135890498984e-02,1.108395712875686842e-04,1.951961785346185628e-06,1.569999083774487539e-08,1.938054167854580469e-08,2.687469415944227502e-09,1.304470591923402636e-09,1.264954812953788745e-09,6.978608942503519602e-09,9.424276140937918816e-08,3.694540378957401547e-03
4.176172727755837061e-02,4.133257606151553160e-02,5.228724188673478611e-05,7.131304279569805181e-07,2.188577452232892750e-08,1.460501598248710170e-08,7.469553940797275855e-10,1.991031131964365945e-08,5.605670125515822983e-10,4.224120888371672757e-09,7.218397784716975862e-08,5.325138968959267083e-02
1.792502807553243427e-01,1.135336641668916770e-02,1.195254240209351899e-05,8.258496803607347661e-08,1.721523204709944915e-08,1.983561330601150257e-09,2.110278643498236329e-08,6.297438241560569012e-10,2.588361565062898592e-09,1.295670634386283405e-08,4.768788806138736352e-08,1.676576155129157891e-02
1.253001256090499504e+00,1.760498764573824662e-02,6.531980189403420955e-06,1.592269097135013250e-06,3.822067043777672588e-08,2.161484850809266362e-08,6.656254332589314062e-09,3.471537212938059310e-08,5.228096436705134512e-09,3.328707821350514608e-09,2.454172836377033135e-08,1.597473906280123812e-02
3.170272128342199736e-03,2.803310655104880589e-02,1.684730322325596232e-05,2.751335983829105924e-06,1.675758138764379685e-08,6.355305148896776967e-09,1.526677851803811009e-08,4.912312151852954707e-09,7.002233939414685239e-09,2.668214279697133890e-09,4.121354079718337080e-08,6.915240058908272980e-02
2.916858013433946961e-02,2.209337329633783830e-03,1.390447946771663622e-05,2.828474855913809906e-07,1.780309080967862842e-08,1.307060738936139089e-08,7.220579827723964740e-09,2.370970819890595588e-08,2.633972620964090835e-09,7.741885583433502013e-09,1.048457470702003966e-08,4.221390050593995524e-02
2.006005756835655962e-01,1.645570057570433509e-02,7.175770318236204034e-05,1.350765999599512619e-06,1.535832809240714172e-08,4.956753993833424269e-09,9.185354749992163904e-09,6.487969477255064460e-09,5.052171502011252023e-09,4.220404918962336272e-09,9.627004162592124750e-08,2.059569822029461844e-02
2.563650533665599029e-01,9.473562721699057762e-03,6.058337425425174754e-05,5.693242681504486579e-07,4.236795244097917339e-08,5.770893406325459204e-09,3.233876124053877028e-09,4.685578465837654489e-08,3.316560554362664020e-09,6.305773617012056358e-09,6.478572432880425372e-08,6.596921101775414867e-04
5.732576767905588344e-01,3.414278792114966259e-03,1.470572606557030474e-04,2.090054039592815852e-06,7.218260836798192577e-09,1.208467015477587311e-09,2.127847210681618030e-08,2.808339259357164212e-08,5.442162636121375674e-09,2.140429157376219288e-09,6.883918750398308351e-08,3.432422795185416375e-02
8.826261171122049554e-01,8.734056261741427601e-03,1.036535657545787427e-04,2.859371108930465596e-07,2.788155837740605388e-08,7.715801475395711858e-09,3.177119890946274036e-08,1.503820413316713604e-08,3.718662973120422491e-09,4.041512536365850302e-10,1.689561377512536528e-07,3.009061117107844283e-02
4.215631635259247112e-01,1.846659104178332254e-03,4.353254913674475953e-05,8.471898636709676041e-07,3.094625058639317186e-08,6.255564948363444026e-09,1.175073547104916712e-08,2.841189124652997649e-09,4.219154578003875442e-11,7.345826658367253900e-11,9.535406421319225229e-08,5.419913611850469409e-02
1.895684370164748833e-01,2.093874335014877727e-02,1.450712918246219768e-07,1.085697224917193245e-06,8.587010904236856715e-09,7.652451790865828031e-09,1.160791858984005914e-08,3.046374603387270772e-08,2.978504468006933813e-09,8.124744673179576527e-09,5.316591344449745638e-08,4.698022877065449743e-02
9.548343340691903269e-02,1.556850605057133810e-02,7.543219181778022526e-05,1.688352186673633222e-06,2.417821415265310351e-08,9.985810898194723136e-09,1.083917682465842157e-08,1.054361189457414055e-08,1.256206575347219869e-08,1.950365174516026829e-09,7.801167680548578264e-08,7.397766376766066326e-03
2.170139575136121324e-01,2.573269132911110493e-02,4.765908003852206004e-05,1.024037557660144903e-06,2.118089775905269361e-08,7.063064052438250366e-09,3.749318530769174883e-09,8.945161365032579598e-08,2.197505975712560008e-09,6.068589908280351313e-09,3.105833546699010562e-08,1.401497877792992619e-03
1.370328901720485881e-01,3.260534484712605818e-02,4.041942563712130632e-05,5.703408560099026013e-07,4.858342105115178123e-08,1.020009926442493938e-08,1.904960002535714729e-09,4.783054406137489581e-09,1.063401313353664199e-08,1.849896171888541527e-10,7.096744266669492587e-08,3.283983986180077225e-02
1.279905151935916974e-01,1.153121151219661106e-02,3.895361176844189916e-05,1.184616402325383101e-06,2.205513734942847567e-08,1.445994297504119414e-09,5.946415373257404660e-09,1.692398181381162067e-08,3.214027010719577684e-09,7.292724968470158442e-09,6.314833179342166481e-08,2.958135524336731256e-02
3.503066994370803156e-01,1.507853521779566400e-02,2.682933774594439510e-05,1.014152243156695638e-06,4.229195485117622647e-08,8.098780183613483914e-09,2.114894736618083176e-09,5.199326060456139960e-08,1.389574267841703788e-09,3.874703604068405724e-09,3.993118102631330695e-08,3.608287912066112518e-02
1.374533603766133982e+00,1.252536773573651244e-02,6.601052585465006655e-05,8.449358593492559382e-07,1.077560725873042455e-08,7.608039174700385379e-11,4.927609301923625441e-08,3.243943490096044752e-08,6.070908345883028588e-09,4.999567183882218953e-10,8.784603208797797857e-08,6.710665774711958853e-03
1.501180695761013262e-01,2.714211454406978766e-02,6.653584942693189499e-05,3.265328010424222117e-07,4.869924200900616639e-08,1.010412825531107793e-08,2.286993724816878391e-08,2.300034694795530356e-10,5.140615923935976817e-09,2.122113983741774840e-09,1.641855081406102690e-08,4.617763068151811701e-02
6.952557723121997046e-01,1.152620248976694330e-02,1.607297333530723050e-04,3.485465238873415720e-07,1.129048354516009176e-08,1.101763215102890101e-08,1.665383229057656250e-08,2.624813534425952254e-09,1.115534503253521090e-08,7.668850582750758668e-10,5.224321446343768113e-08,6.926509801150889517e-03
6.353088069854227748e-02,3.163248716494624063e-03,3.023821069217073204e-05,1.238359150836057432e-06,5.606355653857809990e-08,1.466438880151705471e-09,3.625940161354004791e-09,1.441555138417364345e-08,8.016991296743122380e-09,7.941721123742326575e-09,5.318155927032713834e-08,3.728775139200980748e-05
2.537254256168305910e-01,1.825937310482964385e-02,2.331677911541457079e-05,5.751660974948829811e-08,7.202053310745709136e-09,3.832198123517051157e-09,9.128080773084745945e-08,1.182224058289003755e-09,5.015600926265162629e-09,4.613955742493004188e-10,4.099287341130622014e-08,1.139872287593397121e-03
3.336937125614648086e-02,2.985017380982852089e-02,4.947566654846042493e-05,2.056394176271391011e-08,2.956954287810435478e-08,1.022468301116180212e-10,1.008010070255098094e-08,9.549684466416475565e-08,6.441422473698857962e-09,2.622378811954432644e-10,4.081705561561413124e-08,6.440529390351398820e-02
3.838198226292305337e-01,2.201702528995738359e-02,1.220436370197650050e-04,9.193732964152712943e-07,2.870578796524663622e-08,2.263498151732125095e-08,1.475365011304035042e-08,4.736321846485801138e-09,4.650832071190381221e-09,6.537733792537481222e-10,4.350872387643153889e-08,1.462699375313592301e-02
1.601343739421245138e-01,2.296220201734090055e-02,6.640236887958093925e-05,5.501473293599921642e-07,8.284629908129170957e-08,2.028984593930680104e-09,3.447987740427011379e-09,2.641215608714750620e-08,5.975176908762022186e-09,6.121209872861616688e-09,4.945017725371608956e-08,9.146999639244781516e-03
7.986461997445656325e-01,2.058242317228667351e-02,7.539779889430328738e-05,3.283153652374143215e-07,6.357276325633523506e-08,8.800615916537559450e-10,2.844867797126515381e-08,1.435305834041944272e-08,3.458984706922781078e-09,1.479889119863888829e-09,7.179149135214970450e-08,1.066823839759653038e-02
2.403935217755648057e-01,2.808820636602618603e-02,3.214455293819118789e-05,1.619154198071823919e-07,5.027268544647291782e-08,1.524025967835076883e-08,4.957065347181586678e-08,9.878305030050769006e-10,1.116395354527409051e-09,4.498005183140800541e-10,1.095995775064208982e-08,1.349928133134487354e-02
7.237760839939707536e-01,1.296410685078730300e-02,7.615149724463722613e-05,2.528506222381941907e-06,5.178827861026206196e-08,2.771824891766132471e-09,1.061767185647535923e-09,9.272683738606241188e-09,9.145686367294061685e-09,4.464348058051313269e-09,4.226973094633737668e-08,1.357410905025190247e-02
