2.221783918041704553e-02,5.203063726414415232e-06,6.782342944075592908e-08,6.874016712005252310e-09,5.534211797344903567e-08,2.095050371448026224e-08,3.998525620382849560e-09,1.517379451496106661e-08,2.158523195234354301e-08,4.900185377286219238e-03
1.448456544342409565e-02,6.898010420697388105e-05,4.730295159160643413e-08,2.821009856379746854e-08,2.263426358081858227e-08,8.425148708014208606e-08,5.699388974000141905e-09,1.233756141513043060e-08,2.591893959852433224e-08,2.145739994082716123e-03
6.103773586815896060e-03,4.243729175468932874e-06,9.334393066310842761e-08,5.184431460789577173e-08,9.448544834823785566e-09,8.213432435752990400e-09,1.807339019599196524e-09,2.319183498504761160e-09,3.501508101851781995e-09,1.425864855882785776e-01
1.668414423711150549e-02,2.938776962858092952e-05,3.803716306889754156e-08,2.669341439075467437e-08,1.052426607400139994e-08,3.987870624828545554e-08,3.630896980373933750e-10,1.373102428549632612e-08,7.788066578395938011e-09,5.362960478041485513e-02
1.048191281455586842e-02,6.046668038786053386e-05,2.781510985589234900e-08,2.124836869470126908e-08,4.407156606610770526e-08,6.997693580365946812e-08,1.951607164116714344e-09,6.451179968996732611e-09,4.472593758697001895e-09,7.247049772759585687e-04
1.469840697404373175e-02,2.312067503636464774e-05,2.399223431089827094e-08,1.137103321433949889e-08,2.985761901138405273e-08,1.468480220909931955e-07,1.080217285823433920e-08,1.089098641852495832e-08,1.896165306168055695e-09,2.602704862121531237e-02
1.197014554209959065e-02,2.075776385831160954e-05,2.143492857094799424e-08,7.736640332496095972e-10,2.656348549562180939e-09,2.951876173640026447e-08,1.668565459304410380e-09,4.042586069845323289e-10,2.997742505570733615e-08,5.182117387812725656e-02
2.148970735945525401e-02,2.005916682566535495e-05,3.102608792144113946e-08,3.168674849120571221e-08,2.015525360626468108e-09,9.089249949647345405e-09,7.800927839861907325e-10,1.687612102111701369e-07,4.249546172134425184e-09,1.093309212694129964e-02
2.589208748165825955e-02,2.293919545012659152e-05,1.760066197958170108e-07,8.384825143689233956e-09,2.747175739378018564e-08,5.189470846383766262e-09,1.114053594068279519e-08,1.634616060101829358e-08,4.120595381718827250e-09,2.689007619672340119e-03
1.328330463002793359e-02,1.483201697977324569e-05,1.583797829351118563e-08,3.522688392243871285e-08,2.404969328807087117e-08,1.831584316004740770e-08,1.432776411167995426e-08,1.098518247925679910e-09,3.924623577186040602e-09,2.620589552295216410e-02
2.315211619004942101e-03,4.598861797775737357e-05,9.271776809124326488e-08,4.236561988527684345e-09,1.376048229806217591e-08,4.592218758690194187e-09,1.205212364057083406e-08,1.037121858332787124e-08,4.132143539583388637e-09,3.783177190340095142e-02
1.329804712761260832e-02,1.628562975480397966e-05,2.561867748672205122e-07,9.775125602542587949e-09,3.669322484688438728e-08,2.374407075680792734e-08,1.011055348123278551e-09,2.183217520064567351e-08,6.411373197937657730e-09,2.540062168345012111e-02
2.280892396075356182e-03,2.048370415206018412e-05,3.105666738019778711e-08,2.150683332953796132e-08,4.197519209234426511e-08,1.499464695483737412e-08,7.272426442694823889e-09,1.241717360711751068e-08,8.131098636160210551e-09,2.685580794227234239e-03
3.463251132781066180e-03,6.163346004435205045e-07,1.617021071185984749e-07,2.151812502071480415e-08,6.249622837502725114e-08,1.584309521325266647e-08,3.163283386233600445e-09,1.763474399243848051e-08,6.505807014378206612e-09,1.948499788260909735e-02
1.723090315511724424e-02,1.389534050316588869e-05,4.470505753681381122e-08,3.828906292898538289e-08,4.018268292202386552e-08,4.670290999468592620e-09,1.091641367283566112e-08,5.788102157232561800e-09,4.299517210807076232e-09,3.713463071565110962e-02
3.297892058915377622e-02,9.948873171846215485e-06,5.091255637218810817e-08,4.655308394735918568e-08,3.196075086877624050e-08,3.867278117748956474e-08,5.561975007881952508e-09,5.344295974719705921e-09,4.968393224138891994e-09,2.195853454168216271e-02
2.301252005398760070e-02,3.824982162166561339e-05,1.780616335669572039e-07,4.656973072700714719e-08,1.897374786591681272e-08,1.033091761135881459e-08,5.151099848851867189e-09,3.704022755358927073e-09,9.069952906892364361e-09,1.097445888131044073e-02
1.876485653562939490e-02,7.889921075649140587e-06,2.187415045779612467e-07,8.868846530996066166e-09,2.325931201922929917e-08,1.214785517254316148e-08,9.987327724149356598e-10,3.274912197291872396e-09,2.298746079929519641e-08,1.481685050532100673e-02
3.394753952106629134e-03,3.148756131572354172e-06,3.799016079115255195e-07,9.245569594699644007e-09,3.486823499017008380e-09,2.474766514388154415e-07,5.909835672704791970e-09,1.601647040183970297e-08,2.509155738101228508e-09,4.011721630988578438e-03
1.377787250328735801e-02,3.519708702272924987e-06,2.849833129300919377e-07,3.121868652644056439e-09,4.352324801189248651e-08,2.363742824147879249e-08,5.158796506366552472e-10,1.881366385583648562e-08,2.721190212869395343e-09,2.936132716980169657e-02
1.582008961632220406e-02,1.005495498037217107e-05,1.478029114142830318e-07,5.906766567911133131e-08,3.778964128918394782e-08,7.497376222037347223e-09,1.262473449875361613e-09,1.177008013387769772e-08,1.082012418603581168e-08,5.281881076743379089e-02
6.126522172038835999e-03,2.198985370283607671e-05,1.805132560725397680e-07,1.369414132320144386e-08,2.747084766736426164e-08,2.445622953675012199e-08,3.408113219257952820e-09,1.669521952481995837e-08,5.102620235318510255e-09,3.694933109062126936e-02
1.446992390728004015e-03,1.528885278815755459e-06,1.880191405219380916e-07,1.076583069721532547e-08,6.738722418059990331e-08,3.105057812632731007e-08,2.499735442552727189e-09,2.242463120523629037e-08,7.077394472108633058e-10,1.072761791752140093e-02
1.100396809497836831e-02,3.403072574484714087e-06,1.028856742596638206e-08,4.880083492014702608e-09,2.952312428686936372e-09,2.168599724566726803e-07,8.452537882196578033e-11,8.978343988249065466e-10,5.083636892558596643e-08,6.353592698051961640e-03
1.877290334177434544e-02,1.344151913517185073e-05,1.245724901138767506e-06,7.537922638208540759e-09,1.764357487074492214e-09,9.608958868476231577e-09,4.578307127638258232e-10,6.399981509975861179e-10,3.936854065376475043e-10,4.587686659426295360e-03
1.638010831619737470e-02,1.303211228163082620e-05,1.138413996537420519e-07,1.856246766236880397e-08,3.002855406951909147e-08,5.403300415371928726e-08,2.028660231673559150e-09,2.385966635002254424e-08,2.729542602678448944e-09,2.646442399835879922e-02
8.040187725175939118e-03,3.133541660194151296e-05,1.009189420460549879e-07,4.552907306321174980e-08,2.670505801274882378e-08,2.519474226077987036e-08,7.139830447388901704e-11,3.047647743240148950e-09,1.113775559668314311e-08,2.132589032127133605e-02
2.339061044989330582e-02,3.782640506256580022e-06,2.809217847371337739e-07,2.956461695263354441e-08,4.821292184016213458e-08,2.066167304932138019e-08,3.681205431293494646e-10,2.464717877999718761e-08,1.172062217915626109e-08,9.038116313715217551e-03
1.607229493800275619e-02,1.403031372358778419e-06,1.554638875773426418e-08,2.089246497919371304e-08,2.663389580549679914e-08,3.568110034706249147e-07,9.211327410104762959e-10,1.270735894339097283e-09,1.319242928100733456e-10,3.112006759159978431e-04
1.593905880054374141e-02,7.933427018717676297e-06,1.838488020322268943e-07,2.581606127290044383e-08,3.321944499032485958e-08,2.154149004431661638e-09,5.580064693536403364e-09,1.511385477411417905e-08,6.691865583513008071e-09,3.377486866434269153e-02
1.368563753000547403e-02,1.259307657939506001e-05,1.118370832110939851e-07,4.224368757578638923e-08,1.909002543598513502e-08,3.550971480138393280e-09,1.342315089514998260e-08,3.932689128787668755e-08,3.436106754542443552e-09,2.957013215726616434e-02
1.721928927632147832e-02,2.128942505759080843e-05,2.532551371324111757e-07,2.024195615529318031e-08,2.104870857431671878e-08,3.417874144599104832e-08,8.654821474224845073e-09,1.094365252331798522e-10,5.902581730158309294e-09,3.171469119565648292e-03
8.146677490166757615e-03,3.699209364092336509e-06,1.765359996416445666e-08,3.992198727743202075e-08,3.702417599498996329e-08,1.333195783049663080e-07,2.294072470590209250e-09,1.845654049309235222e-08,7.288470007454467886e-09,1.679806836496647304e-02
1.764591990948104205e-02,1.143305524654854905e-05,1.841580899368096573e-07,4.591938547015949041e-08,2.374302260041645253e-08,1.708208416175098061e-08,8.649278844624911499e-09,1.434377418838927611e-08,4.606314488920372481e-09,7.749226036323534576e-04
1.920189580260951365e-02,1.725330506101764802e-05,5.522563685942969541e-08,5.366674985252379479e-08,2.411098903120516339e-08,1.473195812500881225e-08,2.149395570719225639e-09,2.561747902749093161e-08,5.787577217916070656e-09,5.899130010686339659e-03
2.011342769215477416e-02,3.196678765645287674e-05,1.342313616232405878e-07,5.742167847526310558e-08,2.833052566414870853e-08,7.674384469157655907e-09,6.437296210552989226e-09,1.654973651953868404e-08,8.103696323082464348e-10,1.163140619155721839e-02
4.478757595825842534e-03,6.047491719073040755e-06,3.459673860897454048e-08,3.760541403722644078e-08,3.763337480961422489e-08,2.244600223075516941e-08,4.050347550375677954e-09,3.830571394291212392e-08,1.951659353637099236e-08,5.501530702093175400e-03
1.476736576019853017e-02,2.872425656629729225e-05,3.363008011558840867e-08,2.096951824432679298e-08,1.850854490274385340e-08,5.400722056516135883e-08,1.515937087904190372e-09,2.805472521718862834e-08,1.254888143397384200e-09,3.293215285342134674e-02
1.484982161534058841e-02,3.420846419207350050e-05,3.707557989288949989e-08,2.066056931342706259e-08,2.572156342662723518e-11,1.637263657298188607e-08,1.287536542129020803e-09,4.589843095890708350e-08,1.156178337718014328e-09,5.405129571059903715e-02
1.667852595025909671e-02,5.617273812946144978e-06,1.926902921043280297e-07,9.582607147074945611e-09,1.840221563573875941e-08,4.614494255015728475e-08,2.112896971239030075e-09,3.501343752786102072e-08,3.567732675926701264e-09,2.064591888364559341e-02
1.640120704558283363e-02,1.468506073939741791e-05,2.776338154022210334e-08,3.425342844687377757e-08,5.353576992133645705e-08,3.855089881542587261e-09,7.295943975133309628e-09,2.764341676866980501e-08,1.823081150144801719e-09,1.442814667459704076e-02
7.997818063626427332e-05,5.530154582854549309e-06,3.093138321297170465e-10,3.461030767900295722e-08,7.325106455319908975e-09,1.561611753080500183e-08,6.966380297799902003e-09,3.225312679771445869e-08,3.390122840724508173e-09,5.825188080763864934e-02
1.943770644726733332e-02,9.775184554573319864e-06,8.206569559208687663e-08,4.877380572274146793e-08,1.411239904280420850e-08,1.226904639600650016e-07,6.075620073214020461e-09,1.184390788429854576e-08,3.059420203949319892e-10,1.715921318996896719e-02
1.488948364946447028e-02,6.436437868497754303e-06,1.602054320035042841e-07,5.631299785183793862e-08,3.303982363258465610e-08,3.651739323674098876e-08,4.172204532279068127e-09,1.553274884472411073e-08,3.989183631650740976e-09,3.114425469872319965e-03
1.051232257397906496e-02,1.593557491769910278e-05,1.218521666329244238e-07,1.733599903812056910e-08,1.691752170471913926e-08,4.969608270136890649e-08,3.165358567473178663e-09,2.198194840358756305e-08,9.254733337057087774e-09,2.305352984419495321e-02
1.639440539122867177e-02,1.736145389463528865e-05,1.135662496751143783e-07,3.986023501488290461e-08,1.188097690674349885e-08,1.446422140014782457e-08,3.673787779145725937e-09,3.099767609485113323e-08,4.184763183375199681e-09,4.588279714908678059e-02
1.038811001010152626e-02,1.874065735416204003e-05,7.189088360590388676e-08,6.888556724562821555e-08,2.385074532911603576e-08,5.295829029919979378e-08,2.719932400646975671e-09,2.718053068512467667e-08,7.884985147916790489e-09,6.062406485732342587e-03
9.994696025426540176e-03,1.380051261075909065e-05,4.523776202078625609e-08,5.611649027758060306e-09,4.854660663288252530e-10,2.901078818456930582e-08,3.573887091993835336e-09,8.250604397723599142e-09,3.121414757162962886e-08,2.598012198873570627e-04
1.395997939252942473e-02,3.935707384377531017e-06,1.371265782339516503e-07,9.330756592663036487e-09,4.526955361960275217e-09,7.243511784701252650e-08,5.925490369186801812e-09,1.350506630361551757e-08,2.736096267296910638e-08,2.359238424066163742e-03
1.492518761737907096e-02,3.022298398060401756e-05,2.924104939316717327e-09,1.845815812479351267e-08,3.989407207978560296e-08,2.175224552862300584e-08,4.984436981299829127e-09,2.768128155213048417e-09,1.165260911126412338e-08,2.223032707960085827e-02
1.093985556038383489e-02,1.899534805886299158e-05,7.043017669411539520e-08,8.791864784015563658e-09,2.272126792859656664e-08,4.001498835666520638e-08,1.744806955027798725e-09,1.838726401377712249e-08,2.076049809192253192e-08,1.618302260538350551e-02
7.838961400787547440e-03,1.003333264528680777e-05,2.027609159891716743e-07,6.553936340522873319e-09,2.561355693904065146e-08,4.570653453533084183e-08,7.432373797884589002e-09,1.338496816380613182e-08,4.950837218275889107e-09,1.680749853822987097e-02
9.560674921492397921e-03,1.471311068164657825e-05,4.882974813234789239e-08,2.623874125519871631e-08,2.387985101427571287e-08,3.173464665806279410e-08,4.930519147680943925e-09,5.579646745734387798e-08,7.020526083826802484e-09,9.552524548157678708e-03
2.148602314871924518e-02,1.346158736618786186e-05,9.559079104248262812e-08,6.187197069011470398e-08,3.731436636849626072e-08,3.920187049608076795e-08,5.987695752284284286e-09,5.924722143705994353e-09,6.084695700549034683e-09,1.136071583283529245e-02
1.992445378829760944e-02,1.443798718393182970e-05,1.476159390540222859e-07,2.292214343034193556e-08,1.884329469960342813e-08,7.937259760045540879e-08,5.276999297005897826e-09,9.282529692463072820e-09,3.923487835770798365e-10,2.272222817622749844e-02
1.737857373826592541e-02,5.417284781603826278e-05,1.103343490087871687e-07,1.736650341711394977e-08,9.636862339330882678e-10,2.761351773847684726e-08,1.425389301927444689e-08,9.571493088633130684e-09,2.319733337640662726e-09,4.737929647779647729e-05
2.580232373574686822e-03,2.650364422410795195e-05,1.893675271117949919e-07,9.329232755975265816e-09,1.038554290654778077e-08,6.816827618955918640e-09,6.873056291113832257e-09,8.266272892791885615e-09,1.205953298778421176e-08,9.608302612785134256e-03
1.936770081396078230e-02,4.208781953138594236e-05,1.064419629015811169e-07,2.816159921473904059e-08,2.155206602621688854e-08,2.912590302041350501e-10,7.589948986847075452e-10,1.923875842515490008e-08,3.741263941825834254e-09,2.124984528128668823e-02
1.544299432838516090e-02,3.492364958683856068e-05,6.737712348097339643e-09,1.814170561545876493e-08,6.808703786891034718e-08,9.420461683389913116e-09,2.598888410089627560e-09,9.049830792809273245e-10,1.403525538568865206e-08,1.136119159622048930e-02
3.526381994216253035e-03,2.637014477045215014e-05,5.367833216787885891e-08,2.571030092574852929e-08,2.164318536702381310e-08,5.136511109051735801e-08,1.525371670482744541e-08,1.369905479435399606e-08,6.301180574288509413e-09,1.238543297413617975e-02
2.264166473858776618e-02,2.417143178786519052e-05,9.893465493443792740e-08,3.945001976211813449e-08,5.303780702171104548e-09,1.861948803004667687e-08,1.146706835310730115e-09,1.321822199625596310e-08,4.984945102101245888e-09,6.193583521202607883e-02
4.144632448104162807e-03,1.084647187169760910e-05,1.182357060448058125e-07,9.412006213688408278e-08,2.338928468870417537e-08,1.442010949061025224e-08,5.613582979773423241e-09,2.970101971244566063e-08,6.288879106215818545e-10,2.897802738714165549e-02
1.860450556218498988e-02,1.227755448351315219e-05,2.183953314954527062e-09,4.073537621997497378e-08,1.566580831404728661e-08,5.170637680796780162e-08,5.338521271461711644e-09,1.830020781856737760e-08,8.571355050109357553e-09,2.874570355718865725e-02
2.921771016754715761e-02,3.034000695395906339e-05,1.329173406718948705e-07,4.730170769594846616e-08,1.632761495619565678e-08,3.305424512466556279e-08,6.813983639180654193e-09,1.137100152850103263e-08,6.837964946876113701e-09,2.135044737883744215e-02
