8.214647653821166253e-09,1.213804577537725641e-07,2.606783235054000447e-01
7.505652178007839864e-08,6.172070974551963896e-08,4.731219533107922648e-01
2.100691656336997747e-07,4.781920918693934762e-08,1.391068144669688755e-01
9.165007831738963299e-08,2.916434324286742343e-08,5.101867012748031449e-01
1.004398441539863626e-07,6.322807815012649879e-08,1.353301893671541856e-01
9.246222995163276922e-09,9.618785525690892197e-08,2.745247040115177395e-01
6.012060032387954239e-08,5.749376485569675368e-08,3.936330465194515238e-01
9.564884686919923925e-08,6.187080961073166008e-08,1.458470796687852677e-01
1.733759525336239422e-07,2.166955883207155901e-08,2.307588412926714072e-01
1.335028913356177234e-07,2.969517178142483950e-08,3.301590484123984037e-01
1.661807863725295526e-07,2.763832071459124139e-08,1.272372262016524258e-01
1.750505670179652921e-07,2.352331506098372135e-08,1.122997811199445833e-01
2.399137028903931109e-08,3.571176183381590041e-08,5.555961104565245723e-01
9.020040777643965416e-08,2.387814878603942954e-09,6.152826038027391364e-01
1.315928965206183446e-07,1.358469798177553547e-08,4.724610854409644345e-01
3.356598494755536888e-07,7.433910264403693631e-10,4.744795978623386756e-03
9.500308586409453113e-08,2.264267205574229957e-08,4.420371676650401427e-01
3.284654216159927882e-07,4.573050211260497467e-09,2.380562127706134165e-02
6.765590561379696579e-08,1.946933133632019232e-08,4.908332170022211005e-01
2.986903243574125473e-08,2.684186470236588673e-08,6.298095715720384291e-01
1.052637620683812667e-07,3.202561900312160694e-08,4.215408943061446090e-01
1.382677493596043111e-07,3.508349976424352427e-08,3.488911723341132642e-01
1.587830667959387032e-07,4.575754481855947027e-08,1.578221448941049820e-01
8.576032271022853523e-08,1.651838824826495385e-08,6.198262342253882951e-01
1.355041875235562762e-08,5.450325127992088293e-08,4.628199034744945317e-01
1.804560790546884242e-08,5.127172016822608447e-08,4.600584147567055027e-01
6.721239758302695622e-08,6.740165510310324868e-08,4.098359352688394908e-01
1.383800815282734074e-07,5.656258605843219931e-08,2.163346364572925340e-01
9.289108953201680136e-08,4.430837460588206718e-10,6.758424602631324385e-01
2.637991526712677484e-07,1.850211158243561876e-08,4.743518506938899926e-02
4.725022369085871762e-08,2.345169203595825087e-10,6.284850072538833432e-01
3.191183767552446454e-08,6.166814230517970316e-08,4.250146230393618274e-01
3.864995376766047116e-09,4.283320754661795588e-08,5.410822193179206652e-01
1.454326833001899498e-07,3.457900887294432440e-08,3.175731732396320228e-01
1.281754970757616419e-07,1.768758173397774064e-08,4.280384300550349463e-01
2.045766659824574833e-08,1.594869872092399448e-08,7.514119512485019081e-01
6.041170769099762767e-08,6.329900661398600488e-08,4.143182545238262571e-01
1.534724069002633860e-07,5.110231289922786867e-08,1.691649072753512173e-01
8.862740280751289716e-08,3.361556754924117595e-08,4.468459141171211568e-01
1.291131895659900857e-07,3.282817196975512337e-08,2.158120046463898878e-01
1.853167686926698977e-07,1.081450295591941111e-08,1.896777934306878854e-01
1.191746800146304401e-07,1.292652608892815444e-08,3.758773925815603323e-01
1.576786690620374696e-08,5.045575309164098688e-08,4.446792428068195857e-01
1.273936686407873820e-07,2.483385124832736698e-08,3.386171932376166871e-01
3.620670548333966758e-08,4.895285793666453022e-08,5.203799330505226584e-01
8.270146003908318040e-08,2.177980052208129669e-08,6.742172679308338079e-01
6.860061583496258186e-08,3.206597993134087677e-08,4.829159110229868102e-01
1.492375224327733948e-07,8.816344785920721973e-08,1.266849758742005783e-02
1.072093677381026956e-07,4.045507551116991929e-08,4.202852336838110991e-01
1.360049559901574558e-07,4.049741984304415643e-08,3.292518166145363967e-01
7.371916537934652732e-08,1.597084526128591101e-07,7.628426681936681386e-03
1.479729207516821293e-07,8.848849519150334999e-08,2.112791882180224678e-01
1.198411353393884806e-07,5.487188583485446272e-08,3.020505961389575167e-01
2.507446474283900924e-07,6.365109767642166501e-08,1.052266003413547812e-01
6.629918634093065872e-08,2.366915687699723588e-09,6.297426115255659873e-01
1.218516370604885335e-07,2.252061858846474581e-08,2.620828846921895439e-01
3.965886433188632308e-08,5.084910950663991220e-08,3.925019099424376656e-01
1.403119272861488186e-07,3.218854350338625539e-08,1.996763840662049705e-02
1.436898308416215485e-07,3.091980297130857871e-09,2.183180825137968628e-01
2.234883916783316498e-08,4.413757847396604619e-08,4.451126026470798580e-01
9.609206881315448111e-08,7.102727038199628146e-09,5.288374820534267329e-01
1.989929282024150836e-07,2.602243998200960020e-08,1.261432473120917275e-01
7.855904565581015075e-08,9.340872255135242003e-09,5.131171691551640324e-01
9.664246517516406305e-08,1.578374101294198953e-08,3.675610520657451863e-01
2.462889196800668847e-07,3.575514089456323148e-08,6.053297118627282147e-02
2.275826337936157798e-08,2.857695580066183138e-08,7.841963918294998503e-01
5.951619932780409542e-08,2.645485543449377355e-08,5.564378180445384015e-01
9.761576778075038962e-08,3.337896137361031291e-08,5.864942485558103380e-01
1.465038124572692600e-08,2.738998015566438581e-08,5.321323319409053676e-01
2.169033260058256459e-08,2.687731713020671019e-08,6.039967662296270579e-01
6.255628261272167573e-08,2.799234449461354784e-08,5.475171670732251750e-01
1.356901203008992013e-08,1.707761659111535826e-08,8.597873515753751139e-01
9.832900168696041957e-08,4.171323305381257474e-08,3.753063807799952856e-01
1.073297727036627500e-07,5.671946971768007143e-08,3.250462752641311015e-01
1.370297439781189433e-07,2.800650325250866531e-08,2.511812634259439903e-01
1.854277900276504810e-07,2.850400911999364322e-08,1.388462892469126408e-01
1.581942843680590211e-07,6.394638938341567463e-08,6.575549721082887822e-02
5.726710319897729939e-08,4.180718444700840716e-08,3.449067780953368745e-01
1.663181524708988775e-07,2.886769158124369792e-08,1.809245539726641039e-01
1.040235522814735433e-07,6.479544039758847432e-09,4.592673708983368019e-01
1.848867449582255340e-07,5.507163264410954886e-08,5.361955782619097499e-02
1.770569525023613772e-07,4.270251601569785633e-08,1.124571444395875280e-01
1.586400957153530434e-07,4.340097175290895210e-08,1.958293279312903756e-01
2.912016390037337245e-08,7.364997835087647722e-08,3.804075949614575403e-01
5.734433232077777003e-08,4.224699858028840902e-08,3.373502431499006970e-01
4.543832432447996896e-08,2.730177021586142789e-08,4.916076618060157277e-01
1.065081085197710193e-07,4.079665255915239503e-08,3.368192695217433474e-01
1.003842578213500480e-07,3.825627966554772903e-08,3.819251153057828252e-01
5.835124626186599599e-08,5.838167647534509177e-09,7.587349770250784164e-01
2.754612462268736189e-07,1.779168243037495166e-08,4.355639054855281467e-02
2.411203914397759262e-07,1.744082009628978826e-08,1.153707491959260201e-01
1.203930196589521145e-07,8.004688841969074286e-10,4.965897569460110961e-01
6.174488768872978354e-08,2.635076539244025428e-09,7.483126047097080624e-01
8.080960968176442288e-08,2.340002609258874739e-08,5.561860025597815671e-01
1.485608469001104602e-08,3.762835927540974174e-08,6.256414825794646140e-01
6.344195363379149767e-08,6.026748796076898380e-08,3.900607678780287357e-01
7.618572396742758238e-08,3.937748083641580944e-08,3.909553653424685526e-01
2.869134432518946964e-07,9.547339422600935161e-09,1.003173955377468715e-02
3.255215992479900275e-09,3.490175343957053505e-08,6.568638948391986032e-01
1.553959837813391780e-07,2.596876115412159111e-08,2.927098635864734955e-01
1.189258471697071305e-07,2.862072555051737139e-08,3.864097638539772950e-01
9.480942541528281571e-08,5.790862771544198771e-08,3.203411964777951870e-01
1.662199636379914233e-07,5.995732743750863122e-08,1.512389187201978458e-01
1.823581051612714017e-07,2.666068360886428718e-08,2.657252025773328974e-01
1.745958256823731149e-07,2.805022796031062311e-08,1.871745961046738516e-01
7.988826806903600404e-09,5.364877360180946765e-08,5.226607533689828777e-01
9.102029083622541257e-08,1.897702239215170934e-08,5.839767497462379220e-01
1.930937997393093159e-07,1.471805177053813753e-08,4.010116778286106909e-01
1.238343211642561216e-07,3.840303065091883273e-08,3.712082621917526248e-01
1.277865898846204539e-07,1.391365359311722713e-08,4.292254953585321053e-01
7.467500872870125459e-08,2.154057767170096027e-08,4.409646717001942662e-01
1.735422997392148703e-07,4.260369790555267504e-08,2.164502357295173263e-01
2.287670169645623204e-07,6.156765741263799705e-09,1.790597569893174479e-01
4.309969973701802221e-09,6.477572214573894824e-08,4.322532686698757898e-01
1.292625827033988737e-07,2.086482998714477018e-08,2.504282453100917238e-01
7.790700450600114954e-08,4.927014523755024484e-08,3.145413063465930525e-01
7.084521069458536448e-08,1.140971150574758833e-08,4.753764935476189057e-01
1.028796838248603977e-07,5.455308962189678865e-08,1.929495240986210391e-01
5.044412029510835352e-08,1.926359813756369991e-08,4.663956233409990992e-01
4.429379865491293895e-08,1.733150301501717915e-08,7.614088782812674649e-01
1.652823222579803357e-07,2.552480210512650483e-08,7.520629403830772497e-02
1.944574736806808652e-07,2.637253349247908445e-08,1.738899672453873002e-01
7.622333846176330889e-08,6.044645059176244457e-08,1.763579718038276734e-01
6.859889588997032516e-08,5.587889191107082376e-08,2.318475677899183851e-01
1.314480326418839072e-07,1.078548525156826029e-08,2.443137410603098414e-01
9.732505259521235128e-08,3.087558441445936645e-08,4.008718772200831060e-01
4.532052892624393582e-09,2.957627329201942337e-08,5.050344429920885503e-01
9.255582210618811463e-09,2.095996942788005365e-08,7.126367783701228475e-01
2.081719672835678560e-08,6.954092280205488440e-08,5.718027920820289989e-01
5.161569997409321351e-08,9.982023746898595920e-08,2.633982694864996921e-01
1.536124531435039925e-07,1.368683346614937574e-08,4.774358013873476470e-01
2.690130582865665193e-08,1.009344705248745868e-07,2.108596057965022308e-01
1.011433863944142398e-07,4.506998850625305916e-08,3.964470849578431433e-01
3.399370736229631216e-07,1.247571651781701310e-10,2.948391707677376627e-03
2.945297657864031483e-07,2.813869117100318086e-09,7.486979841937597968e-02
1.293993634428105601e-07,2.308494646867440458e-08,2.727005603404232814e-01
1.280170325297071258e-07,1.626992353007512889e-08,3.201240245290508102e-01
1.419799205129492620e-07,5.019468596981442547e-08,1.911404340653837242e-01
1.191621613574160807e-07,5.514880014311267057e-08,1.479992965623991574e-01
1.226095086509467781e-07,3.523451853882298542e-08,1.853808792402414640e-01
7.504485360223704145e-08,2.850092963619591711e-08,5.740043797688005878e-01
1.555725228042709912e-07,3.997225496436339898e-08,2.394051876243298016e-01
2.919038755277952434e-08,8.483844312239531855e-09,6.595112754541896383e-01
1.727411668632073240e-07,3.298665929231258219e-08,1.463004750534658838e-01
6.011067870185689794e-08,5.005598445435999708e-08,4.427462843145824611e-01
1.063613274899962287e-07,4.609250673848929735e-08,3.866091560007358652e-01
1.485078279653690648e-07,3.534541908241381868e-08,3.424825662173185958e-01
2.048065638032429769e-07,1.624704542636651214e-08,1.519141636174867194e-01
2.641375155445683941e-08,5.864256272832845674e-08,4.043640974080929262e-01
8.139512579880036213e-08,3.064138759559558818e-08,4.501802432388786745e-01
7.395029985525803071e-08,2.697903075591702669e-08,4.545861507907498766e-01
1.391059111288631686e-07,1.661788253306338937e-08,3.348882245457494022e-01
9.462243802701896055e-08,1.807533247118999062e-08,5.756175776447901571e-01
1.320401515507197010e-07,1.134941511738733272e-08,3.003033115243616824e-01
1.308020308529815391e-07,1.481528421542405166e-08,3.669166080290331977e-01
1.891061997441648788e-07,3.504636498725482313e-08,2.444123567081605275e-01
9.059603534770406749e-08,1.577611635571825820e-08,5.168643607928818939e-01
3.016263643148303681e-08,8.602025591903699849e-09,7.644834161019997687e-01
2.141358944995252847e-07,2.919664154289554495e-08,6.100229648423453888e-02
5.047654283322836381e-08,4.197760167829649548e-08,5.037316479143820747e-01
4.729387809013450373e-08,5.363730923706956158e-08,5.041719901138772553e-01
1.785655639898774457e-07,2.219447116355531034e-08,2.537799766478758268e-01
1.846429320169705029e-07,5.140076906827277524e-08,4.068576662570555502e-02
6.591141933762494879e-08,3.701774161139286911e-08,4.589806920786326794e-01
2.840109375111902841e-07,9.159361143550973676e-09,1.517773737873283069e-01
1.958423368429157738e-07,5.804651440589277609e-08,7.828385316262385929e-02
2.912151718575804023e-07,2.891691885839658291e-08,2.757809138615782696e-02
1.271867455804574255e-07,2.082996830362231330e-08,4.792158905652158518e-01
1.158584296218715509e-07,2.629324916025757406e-08,4.775646992666749968e-01
3.106939635963560487e-07,7.330622236839294194e-09,1.240026434939190125e-01
4.897236344646813823e-09,1.800418817915380189e-08,7.538879588185055658e-01
4.211558056418361223e-09,1.115825097468953553e-07,4.127955760974457156e-01
3.000506382305554878e-08,1.082298169036837329e-07,2.032399772048238407e-01
3.425951895981578348e-08,4.522539673750554229e-08,4.822372830923595810e-01
3.511130471735290464e-08,3.072813977372764243e-08,4.125914782489834565e-01
1.206006309770917232e-07,3.945023314899535598e-08,3.987959781441469120e-02
8.547854489833510661e-08,1.075179300759310223e-08,4.426383148021548752e-01
1.232476818176205492e-07,1.491868651803990962e-08,4.600310013691905064e-01
1.490910326628776663e-07,1.467904596027417138e-08,1.928962105768445845e-01
1.068564288803804936e-07,2.072131891782504883e-08,5.464690550282493842e-01
1.659479983413778532e-07,1.087172692004128622e-08,2.728302835551246197e-01
1.849367137997985005e-07,3.370066357074096451e-08,1.550138041326445393e-01
9.904870096458779219e-08,2.093531840167368162e-08,2.333964364122425028e-01
2.041226232414184088e-07,1.389986749600583385e-08,2.479073957411770668e-01
7.136054212812157409e-08,3.308253509664019903e-08,4.059704924617868471e-01
1.414856840374186522e-08,1.684349056474807516e-09,6.794215383217134807e-01
1.150196840831494116e-07,1.969131586873262964e-08,3.508879284485919570e-01
1.227255162824549165e-07,2.525296269453094738e-08,2.606666674291828745e-01
2.874047949721172330e-07,2.827686759359344629e-08,4.719777633988097437e-02
1.365958490750682115e-07,2.378131198022866930e-08,3.709679732059017465e-01
3.743246041891260505e-07,8.432104888601988185e-10,5.536252598118079904e-02
4.413056556566241630e-08,5.156837179125513755e-09,5.714104372500193874e-01
8.820444264779330369e-08,2.046900093082801373e-08,4.769894320481618544e-01
5.876824675034966145e-08,9.053894021929587550e-09,5.806789432054738631e-01
4.907849642127228341e-08,3.688132533620496482e-08,5.524252471470998405e-01
1.563867636025809823e-07,5.761756859445819923e-08,1.314250333871312681e-01
2.104246393343954726e-07,2.276268574517767103e-08,1.297569903389200197e-01
8.136804963147082791e-08,3.006761992987819841e-08,3.460548810940147213e-01
6.277005873903263092e-08,1.558162085491752512e-08,5.786231127317428280e-01
6.462618781424008243e-08,3.831931596828874944e-08,5.612285468864952609e-01
1.322658103668934067e-07,2.686771051142338558e-08,2.271354539392675953e-01
1.900449101850810630e-07,5.601215807465475391e-08,9.163394406980962525e-02
1.932770196057918033e-07,2.368848540412792174e-08,2.422358213312830189e-01
2.691385673560593286e-07,2.772193228556774801e-08,1.249060946687390733e-02
2.938786124678907126e-08,6.252742954641954717e-08,5.785497744978771451e-01
1.196602204216391887e-07,2.935503035423929342e-08,4.898162882332328660e-01
1.025296288594325495e-07,2.073216440334943571e-08,4.458462048553921142e-01
2.480145028099604934e-08,6.473073057292730092e-08,4.435019408032948030e-01
6.969445840742539766e-08,2.903347648812841370e-08,4.205875594910765680e-01
1.029411690226289346e-07,3.503126812315992449e-08,2.571019719031869544e-01
5.851299495664960581e-08,4.040004950660162790e-08,4.559383319454162198e-01
1.297304950587784815e-07,1.038139025233300992e-08,4.264532927544281149e-01
