6.318632609417740298e-02,1.417398973721221977e-03,2.536192376168628845e-06,2.997699543662409039e-02,1.539986400135218061e-04,1.767255903902443962e-08,2.358030398066429684e-08,3.025684462300347360e-09,4.776370147745701805e-10,9.347794704110628855e-08,3.709594130934493029e-10,5.186788116540042810e-10,4.232304703691287491e-10,4.178909497222065951e-09,2.976903371477154578e-08,2.666566005361629965e-04
1.111954425796691792e-01,7.022546959805993534e-04,3.189625843753235489e-05,7.489410043523894722e-02,1.106342795409980245e-03,9.575107840568516744e-07,4.012541340555436535e-08,3.799663436985804997e-08,4.572929139637314121e-09,8.084208347794123582e-09,8.485209384033955155e-09,3.203316473670810888e-10,1.101584949149599147e-09,3.902844732573997382e-09,4.343602641170798829e-09,1.377919918379168912e-02
3.680293568729534059e-01,1.649030797860172575e-03,4.025820362529741628e-05,9.841793328941886299e-02,2.420044762434597979e-04,1.121768463149725410e-06,8.334273995468182198e-08,1.928809829314983310e-08,2.436223122537710639e-09,2.283559661529979128e-08,4.423810822613057952e-09,3.864843799576053430e-09,9.975710549937209388e-09,6.203886942158966405e-09,2.470771866729912257e-09,4.813161577373473513e-04
1.183767415569176307e-01,1.207966088287326005e-03,9.383504321589306160e-06,6.237226842625456791e-02,5.780543281186086100e-05,6.479477433417633355e-07,2.129455805061491086e-07,7.396567134186550984e-09,1.176197810420698369e-10,5.781109571864621906e-09,3.153841795706634354e-08,8.983380509548847059e-11,4.741565391014132669e-10,9.192485477127534355e-09,7.574232612631789329e-10,5.392866830846044374e-03
3.706408530044302818e-01,6.795032590524476002e-04,1.540373603322781984e-05,3.805783472467635931e-02,5.508080407758446850e-04,2.750566719789050632e-06,4.868618995060375599e-08,2.431452069305905544e-09,2.168464715128952277e-09,2.127006442870259342e-08,1.755288259408220667e-09,3.696518593826182132e-10,6.749155474763871463e-09,2.344793377190303305e-07,1.535587496850231986e-09,5.350910453807590852e-03
1.874584914104235334e-02,1.312238273402330365e-03,1.124308797863665812e-05,1.574013549307191617e-01,3.352404028283595861e-04,1.033961994390295162e-06,5.195381873875199225e-08,2.042407264156939400e-08,3.011592997692945361e-09,9.982533089358476118e-09,1.029014389950618248e-08,1.893805218075309434e-09,1.946024881772431426e-09,2.262768484362463992e-08,1.683953210205590768e-09,6.449512381976236358e-03
2.694613579006259751e-01,5.095352743710829073e-04,5.902385319861736825e-06,1.385592728360051096e-01,1.202248367869375315e-04,8.653469194967288634e-07,1.195320123064600723e-07,1.337015729302098168e-08,2.186421612325430440e-09,4.836896213291683757e-09,4.675193242973780706e-09,2.374556394636540030e-09,1.183374005450933803e-08,4.640363310246033655e-08,1.872441422935263552e-09,4.087230422151397029e-03
3.317619678200758315e-01,3.565791989659492281e-04,1.725606668216681625e-05,3.198606804923474767e-02,6.809889824809245169e-04,5.617520912735311047e-07,2.128844328264116069e-07,2.433259519140817283e-09,3.850096109473892050e-10,1.411126102637590477e-08,7.168943901777208984e-09,1.892213416184075790e-10,6.781670538682103731e-09,1.732768965871455873e-08,1.538210946652408021e-09,9.222233825431670751e-03
2.142431093571114942e-01,8.687502604047862235e-04,5.466591251838539092e-05,2.794644477860919879e-02,5.011832087723998557e-04,1.235236736835054320e-06,1.402451937338378016e-07,1.475176578106404424e-08,5.246602996011946148e-09,1.735421745117429877e-09,2.558888841839718590e-09,1.368683769872781395e-09,6.563702158285125855e-10,5.230348671017634303e-10,5.115459671580185884e-09,1.422448465929718013e-02
2.647505801021625138e-01,4.469481128938961804e-04,9.669297184927930374e-05,2.052447962120297273e-02,6.587716355646326596e-04,8.513919655683684086e-07,2.799378167022930385e-08,2.232742775772564380e-08,2.701834294010448145e-09,3.436804056785418328e-08,3.260397616063850485e-09,2.622827437395089861e-09,8.919592861640130130e-09,6.612873559784519898e-08,4.317920033550084080e-10,1.243119241493558218e-03
7.787243909329781832e-01,1.398879735922239280e-04,2.554988510853901167e-05,5.476932945019981347e-02,2.784441090427315830e-05,5.347696611492551509e-07,3.792367212516215993e-09,2.450279344715451750e-09,4.382121339374477681e-09,2.060797085198722841e-08,8.392432629853233417e-09,2.804885461985209337e-09,5.616824280643873756e-09,1.961838849366914718e-07,1.377211391926667875e-09,3.210746843050997501e-04
7.217411254115405073e-02,1.041088828101298163e-03,6.142709990694755583e-06,6.759342365362099730e-03,1.200267215699329470e-04,9.952408454988327952e-08,5.713930937453781474e-08,5.262546115124987685e-08,3.343665298829710292e-09,6.865144123491971788e-09,1.044581435367255379e-08,8.519413561930623407e-10,1.146036206643739910e-08,6.116462952493017624e-08,1.008905426764119172e-09,6.528364420293227346e-03
4.325370928310555418e-03,7.917507442199512094e-04,3.469966386295548068e-05,2.158544061512615922e-02,2.629883943781353159e-04,1.247922535493050101e-06,8.312469792329517244e-09,2.280439174834747699e-09,5.005111455070837954e-09,1.155285224831195201e-08,1.856677804882792319e-09,5.263896464430023610e-09,7.431182330647406363e-09,1.946822529197183831e-08,5.391873425392484968e-09,1.465951442712657218e-02
2.143052194856072956e-01,1.022705632373435355e-03,2.772847204782743141e-05,9.782646421130367087e-02,3.132960801035845899e-04,1.965728133209131552e-06,7.586437600374357890e-08,1.134138073655076145e-08,7.680219134006399488e-09,2.296357865263212366e-08,7.308412880009717307e-09,3.956276081853964686e-09,1.137359309456569962e-09,7.157584849412004105e-08,7.833130429800842485e-09,1.203440266211674731e-03
5.490147771108162544e-01,4.021777261943377721e-04,5.671003009105926010e-05,5.130508935828385908e-02,1.207249890810593152e-05,5.441753117723216012e-07,1.184627880867133754e-07,4.559684000280207586e-09,8.647091006763034144e-09,1.228073774259066039e-09,2.525209877784393268e-08,1.508777490547314414e-09,5.735660686183978428e-10,4.987227906352927539e-08,7.150699580439084342e-10,2.314856216894162558e-02
4.064290613558135257e-01,1.379344088251873920e-03,3.056737427828962582e-06,2.686471732641972088e-02,4.908990142534729040e-04,1.664827224243528114e-06,5.052732307803904477e-08,6.746795805077798957e-09,1.979735754885094109e-09,5.629660397660464290e-09,1.100308385145646695e-10,1.150649131925032427e-08,2.901769633255524196e-09,6.917188938409890865e-08,1.507970960732821898e-09,9.294461750204813591e-03
1.129000028601211625e+00,2.010454820960192249e-03,2.064544568168307675e-05,1.138530603639049954e-02,3.699040293064228494e-05,1.535117593489432261e-06,9.974823034438547921e-09,1.684405923220757168e-08,1.154909896376156793e-08,7.252454847379936438e-10,3.096105708428705586e-09,4.970559722881713042e-09,3.974583983468735666e-09,1.211429584744647590e-07,6.619481476566561412e-09,4.924818854463689985e-03
4.141842788742130521e-01,2.433315197177958553e-03,4.188412942642836319e-05,3.695112081799418330e-02,4.595349750591331476e-04,5.335609847099223383e-07,1.248405188522333569e-07,1.443788837922006907e-08,7.874242490934999905e-09,2.242605007856930496e-08,1.956159593247545856e-09,8.829139721413652048e-09,2.316611828983412822e-09,1.550153343913558132e-08,4.998195959415231864e-09,8.607862990888091176e-03
2.239610922133307702e-01,8.702532107515269927e-04,3.217317690474233861e-05,8.779898002393560219e-02,2.205246416384232656e-04,3.730157141464611068e-07,9.334630131675597861e-08,7.385281580601412962e-08,9.963995993674296211e-09,1.641800760613018683e-08,1.735150493813821908e-08,1.432079902317289876e-09,2.315620349681485441e-09,6.158491620839153720e-10,1.227784571141361968e-09,1.947220868250633657e-03
2.771256601705343048e-01,1.686261279792203392e-03,3.806485471166188607e-05,8.571659768443075367e-02,3.417088434135913833e-04,2.271289996585727826e-06,1.108444016856892994e-08,2.396895444885938474e-08,2.046980433705408442e-10,6.049134275007396126e-09,3.394282448701076985e-09,6.208914850534934923e-09,5.064324999462508878e-10,1.213995105887980501e-07,1.720588151259979273e-09,2.255711344738591927e-03
5.086562842779911442e-01,1.586069180736560330e-03,3.124115667666175800e-06,1.096499249630487616e-01,4.129650515784617174e-04,1.820182451147082541e-06,4.869730750481329085e-08,1.383515170737761878e-08,5.072207514405159115e-09,2.264936302605735869e-09,2.056371591431243165e-09,2.194254218402446363e-09,4.280579714733940861e-09,2.382168735126021422e-07,8.445198405971296965e-10,6.926667052482926926e-03
5.351528578528865765e-01,3.601794435019031390e-03,6.020396291193364264e-06,6.744246473469750480e-02,7.363802381036530257e-05,4.996787778587809325e-08,4.386466949655548252e-09,1.542006258885325673e-08,2.646293318801247739e-08,1.677723689809492003e-10,1.128442059222664173e-08,3.717726843519173874e-09,2.261877098470369707e-09,9.671449124815812380e-09,9.766341483078410119e-10,9.254152117528276905e-03
3.315443503070850673e-01,1.482439975925602376e-03,3.989302953852739839e-05,4.512420220822947053e-02,6.820568610686672181e-04,8.306212413931833876e-07,6.617543532630471084e-08,2.608281326017176742e-08,8.335044591462740876e-09,8.606429033973296566e-10,5.698817312463227008e-10,3.581216340491541736e-10,7.924634452260342094e-09,1.763627538951183787e-08,5.442631019559990213e-09,1.073164724393757714e-02
1.569190986924253739e-01,8.841451709681808283e-04,4.633858224210701522e-05,1.478000610599027875e-01,1.562254927811488020e-04,4.171013148808314445e-06,1.077706828097826258e-07,5.719894841655550541e-09,8.862010453735628115e-09,1.956670334199020136e-08,8.084670903385066503e-09,1.090448716698745314e-10,4.342001872367456628e-09,8.430577225732383235e-09,8.056320455411222719e-10,1.289151167417329144e-02
2.236277985052110839e-01,8.494870184648856603e-04,1.403079845538405447e-05,2.859310735783691243e-02,2.929992660490234740e-04,1.816566334287124009e-07,2.063891015765003170e-07,2.391209412390418086e-08,1.570217042086983499e-08,1.842678109325743728e-10,2.720239709483308101e-09,4.424004537698391023e-09,3.987768790027263831e-09,1.923865881492994155e-09,9.612135519740645955e-09,5.180944931031029876e-03
1.374083022583118652e+00,8.673688718322713955e-04,2.772123670278871490e-05,9.995554421054693439e-02,2.456396697017731740e-04,5.742779216835401370e-07,1.231206262777787121e-07,2.905459601793468655e-08,1.551856781940634562e-09,3.094377299312584980e-09,6.453327436113823030e-09,1.644444657475045073e-09,8.063330732664874689e-09,1.222317703157969032e-07,2.910783249566927889e-09,9.216955609694325174e-04
4.218638327887813677e-01,1.318770746644149644e-03,6.469194513681525820e-06,1.489815906429627773e-02,4.968727664552418126e-04,4.003855812849591108e-06,1.822542258895790227e-07,8.950259076888484959e-09,2.097197148523653003e-08,4.189040326095507603e-09,3.535958885708424520e-09,1.910983155495230235e-10,8.890810571389170104e-09,2.254156196633748822e-08,1.276943051292153184e-09,4.024313069613228225e-03
3.094885440212927774e-01,1.442321679368948348e-03,4.731970398355928487e-06,1.242128220938199246e-01,4.728562581698915121e-04,2.307940694921819586e-06,2.390720354053355131e-08,2.299074398755487081e-08,1.378762129125129199e-08,2.869339925836495407e-09,6.472236110838435043e-09,1.274465724628611752e-09,1.761263511997049846e-10,2.842166370870704044e-08,1.033048617707389026e-09,4.672914731136888246e-03
1.699032964571356441e-01,1.477511523758680235e-03,2.154252300342470879e-05,7.529596780820935198e-03,4.468482893599317555e-04,2.582358838344866517e-07,1.393383774260082769e-09,2.232143766641489951e-08,2.079572554048681160e-08,7.475767178657329502e-09,4.546330597299717839e-09,1.225050341390472710e-09,4.163488359427782711e-09,1.800747655054168278e-07,4.751685296036149893e-11,7.078014179867396678e-03
4.109058500223589649e-01,4.920257371426191816e-03,2.245059589581106525e-05,1.181205398631855752e-02,9.860025665957413907e-04,4.797776966509028709e-08,1.910908387620217510e-07,2.824434104884233263e-08,4.661645468153252084e-09,3.510398817751964541e-09,6.027954211336470330e-09,2.973421635117670371e-09,3.147903242692173677e-09,4.261568920435578365e-09,2.894471098058302465e-09,7.757874268394951769e-05
9.797343460772149626e-02,2.913114709066096705e-03,4.163790152571644613e-05,5.812408358834735694e-02,4.151339672417539059e-04,1.759075203979885157e-06,1.731373770607111807e-07,4.484058195303072613e-09,3.017118048068112874e-09,1.025530431582307928e-09,2.082143045387395385e-09,1.507486410689092390e-09,4.399292365109094063e-09,1.236420847435361189e-08,4.265958404708609757e-09,2.336120493257290084e-02
3.800680214485998576e-01,2.050988572227365435e-03,2.675157290580762822e-05,8.923243165795866072e-02,4.290983449486584405e-04,2.079998848978131672e-07,6.107122497618568224e-08,4.000898709851269483e-08,6.585703753925399733e-09,5.789401770333358037e-09,3.531273520882749689e-09,2.762974432226304619e-11,6.469635742992666718e-10,4.811263361537677583e-08,6.888474000710739151e-09,6.009046777353466845e-03
1.438213545463366827e-01,8.171402329059507643e-04,4.822058248684939257e-05,1.438363317794559282e-01,4.278974505259143177e-04,2.447411688385446265e-07,2.433818262917583870e-07,1.573982893944956761e-08,3.107334225040437928e-09,8.959497630216830836e-10,4.017514229002210222e-09,2.020860865461022099e-09,1.810658596785295394e-08,5.564644316006621790e-08,9.777818006053494494e-10,2.429277887923244131e-04
4.896638401594867185e-01,2.283765276072478347e-03,9.508105055247165281e-05,8.478099535982358548e-02,5.402314330108976036e-04,3.752436441053133540e-08,7.324090756276395932e-08,2.538621732194123831e-08,3.587050970924708013e-09,6.737988206768106604e-10,6.636739334890249689e-09,2.379974739716800266e-09,1.550761629854030489e-08,7.840064650809456766e-09,3.936393505544245232e-10,1.296419365646606439e-02
3.723648834801688845e-01,1.529416034625643954e-03,3.070094525340529425e-05,6.796516811487363086e-02,1.411103830264096980e-04,5.740380791402270888e-09,8.577388926162284671e-08,1.291791496271056528e-08,2.160929529387587070e-08,6.982630477199567191e-09,1.980727904998856131e-09,7.711915891590783785e-09,4.878558180665877409e-09,3.080359547832314063e-08,3.617328032345211379e-09,2.750373312805374885e-03
6.954111660129358441e-02,2.458416174840791744e-04,2.704027249799027954e-05,4.860502244665443339e-02,7.779191064692957992e-04,5.849596529866805428e-08,1.349953452549421797e-07,4.174979751119362636e-09,4.722347440702167260e-09,1.732234841347308448e-09,3.947424667886805745e-09,3.944437530964701702e-10,1.451265071191821032e-08,3.743647619566762643e-08,7.396780101654011536e-09,4.746157385170165707e-03
2.356461983237953250e-01,3.042952696108904703e-03,3.513775770696420109e-05,7.524571899902265937e-02,3.127729875408272230e-04,2.476646799375789840e-08,6.415212626856573040e-08,4.092080098932278479e-08,5.630490213069325594e-10,1.447038043813943229e-08,1.748845044773990027e-09,4.765054701285549566e-09,5.268295522334768558e-09,6.692181424621268722e-08,1.332707437180434747e-09,2.793494565720260666e-03
2.750117414670899540e-01,3.341448392852144379e-03,3.298407550053389283e-05,7.661207620728641143e-02,3.648743854978269145e-04,8.354937260293975380e-07,1.545438151666664391e-07,2.866893594943325431e-08,9.267930998914224711e-09,1.830573930676651266e-09,3.106269446885998448e-09,2.189948081625052147e-09,6.962744322861863043e-09,4.248126120721237196e-08,5.335428099255439287e-10,3.110662433934532553e-03
4.326010170528742371e-01,1.154206975162602429e-03,4.811378459274482999e-05,7.305298440941489224e-02,2.330170186629518486e-04,1.254393505772235551e-06,1.829179770587483720e-07,2.103557698489312244e-08,1.398685361852386884e-08,4.960475264971540145e-09,4.494447602501258292e-10,2.495348737812567030e-09,2.454193643199938132e-09,3.851497817120009309e-08,1.711598503486513861e-09,1.993434347756767051e-03
1.961843262732216042e-01,1.562448393669777901e-03,6.736496607419911373e-06,1.140114479626351818e-01,1.085531456893704008e-04,2.998946228421547730e-06,7.070163208864245641e-08,2.785284864430570874e-08,6.243807092660489369e-09,1.401611620674096635e-09,5.404428528653593553e-09,8.029493744803126242e-10,8.757543716862457160e-09,8.327531326961005118e-08,1.402083680576137951e-09,1.153212975157918638e-03
3.939686136097284019e-01,2.823060701818609370e-03,1.763998359749884416e-05,7.794986923323581063e-02,9.457542252234859507e-04,2.036499514076192773e-06,1.215889262354066429e-07,3.430927562816164673e-09,7.151075586507587290e-09,3.500461138464985716e-08,1.337514736827372632e-09,3.036382358647827375e-10,4.750155122944254098e-09,5.076994658820663142e-08,1.889171275068354064e-09,1.376435511086320906e-03
