8.269807197681869467e-04,8.267179036850813567e-02,5.028567148795129926e-04,8.354665821284141042e-08,3.934272766901802745e-08,6.338739465251184112e-09,4.126468952988161958e-08,1.481764097095592725e-08,6.569777344755418093e-09,5.034526370886562405e-09,9.255102052636944520e-10,1.471520347477370457e-08,6.311973188666601675e-03
1.539106433299054777e-03,1.387005662189379596e+00,2.622534678657996486e-04,4.232467777641867198e-06,3.150016206997806123e-07,5.582823583642980950e-09,1.670514586469389482e-11,6.203467499156410928e-09,8.726071948609817556e-09,1.329395440337231955e-08,1.671656214857265630e-09,1.115359987909412340e-08,2.403897863497480442e-05
8.023690875401175582e-04,1.213415066715650026e+00,3.716502419684147135e-05,1.481861071568300745e-06,5.860047748772315110e-08,5.141725770767225489e-09,2.224570700488035442e-09,8.688042654039034891e-08,8.839637780254755835e-09,1.358546036534711044e-09,1.857852797788173857e-09,1.059367115180634143e-08,9.724308505329661012e-03
7.916413601588388879e-04,2.914492972735368559e-01,9.400284288410360389e-05,1.744114049562653482e-06,1.113799516807556049e-07,3.425620023855342932e-09,1.248903200452223328e-08,1.142600824993820897e-08,5.752185970100188326e-09,3.997966181490996302e-09,5.051822357811038357e-09,6.606177534856317395e-09,7.301386179544332514e-03
9.825338901516802916e-04,8.532279688258151973e-01,8.162755399922930004e-05,6.626474294570399322e-07,3.467881602287656984e-08,1.619359937072012471e-09,1.869047740642281319e-08,1.674252841347394002e-08,9.070097643741918768e-09,1.171562328035739150e-08,1.360056002525838107e-09,2.252393933680513920e-09,1.776214665611987667e-02
1.845418422117073212e-03,2.547695282198908284e+00,2.961429162639526210e-04,2.280347064712030346e-06,1.556478093694167048e-07,4.052803162092744532e-09,2.877305697720198971e-08,1.654702397718221974e-08,1.288830146643389821e-09,5.774583847929373486e-09,4.174376892146923099e-10,5.114497474690117143e-09,4.366601183460645449e-03
3.778058776169552287e-04,2.564210450959125254e+00,5.584197614540880369e-06,3.976552192877535848e-06,2.933555553787730669e-07,6.515407439262246828e-09,1.164239633359137609e-08,3.516872722480400446e-08,7.182472929399884536e-09,4.277306520049907730e-09,1.565455478067960877e-09,5.809947791156621070e-10,1.011977519197724759e-02
1.094920864601139692e-03,7.662675376283922812e-01,1.112756706467478196e-05,1.386050524607825174e-06,4.131403665724323400e-07,8.513775526689659256e-10,2.412295924554879696e-08,2.606456763545080371e-09,1.193378443453300580e-08,5.787565633123369757e-09,2.822290556237165520e-09,1.612190014592510727e-08,3.014484738079419197e-03
3.276837484214385385e-04,5.324508380703101285e-01,2.106377696282012938e-04,3.322794033498348905e-06,1.594139827440832011e-07,4.552790843191223068e-09,4.786995188500625362e-08,2.166729226159083301e-09,4.119462397665370919e-09,1.219140418696514522e-08,1.842337592301180364e-09,3.875724659673420831e-10,2.751003684069620522e-03
1.060862465437232248e-03,9.950658497902292732e-01,1.173512114500561087e-04,1.631188753837135910e-07,5.727160446209782291e-08,6.267214016264762579e-10,9.450607805093421306e-08,1.913903160973466214e-08,5.368429024936060944e-09,3.386410210630649941e-09,3.723171587430986632e-09,4.228244502024898495e-09,1.789943806208394751e-03
3.753080740059718478e-04,1.672679381106638496e+00,1.348636000425012138e-04,1.406639280681039672e-06,4.683498154158378542e-07,4.760398552424955006e-09,5.830823368780332621e-08,2.399701829031276604e-08,5.818052842164107989e-09,5.145665310307741866e-09,1.371594669796397905e-09,6.242986195887671373e-09,2.874086909773277201e-04
5.764319865760779643e-04,1.492470743182363613e+00,3.371025939787218790e-04,3.526152932755349096e-07,6.159643821390105791e-07,5.039679888480268870e-09,8.250841337953608713e-09,2.601793649749770888e-08,1.133805199483050536e-08,5.141500512623711102e-09,1.875985886459386869e-10,9.914194336435015718e-09,8.872765885164514942e-04
2.590760325675953331e-04,1.824665945463185279e+00,1.980305256457387953e-04,7.839348218521681084e-07,7.697230474683114685e-07,2.540702354073828792e-10,1.605766564790787235e-10,1.563330241934142382e-08,1.221902333596582469e-09,7.893400514783294372e-09,6.825236947162999584e-10,1.756722720243005881e-08,1.274575935684376694e-02
6.188409294686284239e-04,4.489012231275124054e-01,8.229574999614236355e-05,2.063180141214341963e-07,6.431378184390451284e-07,5.017606735579962424e-09,1.504889420249917797e-08,3.971899117542467611e-09,6.383887851918828345e-09,7.760306687550376989e-10,8.942280433481250728e-10,1.810742246644336899e-08,5.192482338004223569e-03
5.121192568285287206e-04,1.653050481493826718e+00,2.441971510084889503e-04,6.932308073516912503e-06,1.376692710786263268e-07,5.435820360875641095e-10,1.169421957692641146e-08,7.439841694851880932e-09,5.333506703332223378e-09,1.177992931800697009e-08,1.342847074932930199e-11,2.280447687211748863e-09,4.011840871568062537e-04
1.015028277519639931e-03,1.295860778338179031e+00,3.474981974815602513e-04,2.643234253265440228e-07,1.235353213132703450e-07,9.780922284862184590e-09,6.690221376235144960e-09,1.206033361527124362e-08,4.460067311741082526e-09,1.039840054756986843e-08,1.104465181517886398e-09,1.050524512291251665e-10,6.060312662034419463e-03
1.695239760229252674e-03,4.263329302491259298e+00,1.356008219408664324e-04,2.569273592623196481e-06,9.184964050369102363e-08,6.899276833706957311e-09,1.927149896463825833e-08,1.067014099495556563e-08,2.392701358915973271e-09,2.920177715155632375e-09,4.424251056041409787e-09,1.346777535583997677e-08,9.295547239887000379e-03
1.092005742279011319e-03,1.909625150738073707e+00,1.940725097537086938e-04,1.606996638865182227e-06,1.411678770796114763e-07,3.893872874936269459e-09,1.887551530861041988e-08,8.947378145144475862e-09,1.969219132650780511e-09,9.295372379223417798e-09,1.072109329156328555e-09,4.821993069075200535e-09,1.205971436382368214e-02
7.335068209300474448e-04,1.501283538753901858e+00,1.951934654260780485e-04,1.755292238350947093e-06,8.815139999449238148e-09,1.768861933779926037e-09,2.162457575712583970e-08,8.019260245927642557e-08,9.013392885693423816e-09,5.552808532679108390e-10,7.831799360447499982e-10,1.501302960773368180e-08,2.527045681532687389e-03
7.224713998104277408e-04,4.060526549633508564e-01,2.656284552796754628e-04,3.786779374289592343e-06,4.935538143486667534e-08,3.135941817379023294e-09,5.632370082260565919e-09,1.341016630500833116e-08,1.754480864557009369e-09,9.337287148235012512e-09,2.167203645025802375e-09,2.086825849210993773e-08,1.857787055144557824e-03
5.331873209962550379e-04,1.667101708609873612e+00,1.338692061787318584e-04,2.275925504058308340e-06,4.380869655905526705e-07,2.692515716734293924e-09,1.756733537680540939e-09,9.313478945122417079e-09,1.330704711575098274e-08,1.804929731809114359e-08,2.343574852905790676e-09,8.042000083589127668e-10,3.178663168634489593e-03
9.015703314375596647e-05,1.916685585818443727e+00,3.190699506441208272e-04,3.504661184185383216e-06,5.036703076866678107e-07,5.820796694277311180e-10,6.574539706925939089e-08,5.363928314591709756e-08,6.859715825494808564e-09,2.739102378984714004e-09,4.813543097751158194e-10,1.443922232188888564e-09,4.023866985477264104e-04
8.848523600548775054e-04,1.733289472816724741e-01,7.181488630339557654e-04,1.317311837506416993e-06,7.404705472830987644e-09,5.686937792924241547e-09,3.259092766563516088e-09,9.088055599960169175e-09,1.308577089874376604e-08,1.880500656955047986e-10,1.197892152617471134e-09,4.387959503928935504e-10,1.549709247041847204e-02
1.087654151535333725e-03,5.097008267360592093e-01,8.573850747541413584e-04,3.181893214633264838e-07,3.349713351488175609e-07,2.379794022077339027e-09,1.088218528338198677e-08,9.564470298053662062e-10,2.198768587000373658e-08,2.673052564903772568e-09,9.495128060092880915e-09,4.348980920896873860e-09,9.277955584867226104e-04
2.148356646987550748e-04,3.715320305719899130e-01,1.952889431108140042e-04,1.485364936745262434e-06,1.647055753145731468e-07,7.545858725097255185e-09,4.172657379873283886e-08,3.110684245795526937e-08,4.840833514239673536e-09,7.305186492358244733e-09,8.562178982826893366e-09,1.208616960382233639e-08,2.271413060036272299e-03
1.384251197438311331e-04,5.232948222664318694e-01,4.059979969477025831e-06,4.258546355900463454e-06,5.219593195552251880e-07,7.081412013740808011e-09,1.019759455788309280e-10,1.566367255006388929e-08,1.555007931180973775e-08,1.839897227240587609e-09,7.830007731577934651e-09,8.826636140420036735e-09,6.397089519106763551e-03
1.852161831046431929e-05,1.514923720183758427e+00,9.637569050547952073e-05,1.416054804365485228e-06,1.786976085960719980e-06,3.490615542650146551e-09,2.668089052805848071e-09,3.565243051946525683e-09,4.723245684838774548e-09,3.817422253901462014e-10,4.190224634176412350e-09,9.346252079045925975e-09,8.920496820863235005e-03
7.154210249623737953e-04,7.723144211642406498e-01,1.932455623877598803e-04,5.819034145602624114e-07,1.025749882240026008e-07,7.168563804252031237e-09,1.611648198072322912e-08,7.539385392368358193e-10,1.156791094625207309e-08,1.068268479244817606e-08,1.254528996939063536e-09,9.709670847535761845e-09,4.071503930973974748e-03
9.179641883935355353e-04,2.594233967610252156e-01,2.306417082990401502e-04,5.635992092321789110e-07,8.835247264873300605e-08,3.535197751940306044e-09,2.170340615217099056e-09,4.720152985739238535e-08,7.713938549109326547e-09,9.102879462439980123e-09,5.354820427401264428e-10,4.784803505855374713e-09,8.066870695527961904e-03
8.384172078134715560e-04,7.239704487470826066e-01,7.447880476134287960e-05,9.427754906769244063e-07,1.245790072558647170e-07,5.821360971223642723e-09,1.760774880707257348e-08,1.525373324721355341e-08,6.503620822881442572e-09,1.090314720929381328e-08,7.274632559626442715e-10,8.030040939037787698e-09,1.937337576519467062e-03
1.011118744506575400e-03,4.343373946834035992e-01,2.785978293874445764e-04,3.187528331375582392e-06,3.031656373835918236e-07,3.574870595191154352e-09,1.816501345279417576e-08,7.268800178115390507e-09,8.822360947967577134e-11,1.239001079638408144e-08,1.514355409009892678e-09,9.665327926267885816e-09,1.571228488061476684e-03
7.039303176520760475e-04,5.118247261488872990e-02,1.648638024948840587e-04,4.846947590642070635e-06,1.808127299065577001e-08,4.235570899195480375e-09,4.146888352710476303e-09,1.932334013772773547e-08,7.678540621222463043e-09,2.298043717143352521e-09,2.477678712965020439e-10,8.714418307505804264e-09,1.298688923672806396e-02
8.367705296063810208e-04,1.727100213405437401e+00,4.514199043375280082e-05,1.215950183021373508e-06,2.866221298288723511e-07,3.062127726441092712e-09,6.113246235941171930e-09,3.924770991842634841e-08,5.014645018505635763e-09,6.521128097045375800e-09,9.512687049809643870e-10,6.480532667528400727e-09,1.265333310213613387e-02
8.322105817609189550e-04,1.169629210439023570e+00,3.970890099596283834e-04,1.527676399017009949e-06,2.374489416566715521e-07,3.966757641551808916e-09,3.678550086559951944e-09,4.979761228467040512e-08,2.914963537662054736e-09,3.719423500044198993e-09,7.706443291229594146e-10,6.046117817005312545e-09,1.982932079356675495e-02
9.703796541805746745e-04,9.360561280828612052e-01,6.849222440119247333e-05,7.637479177108154985e-07,8.985797272870499954e-08,4.493276176259758889e-09,2.027296770906594939e-08,7.972588021823438286e-08,7.127708035186047005e-09,6.873133580768174147e-09,2.559341105367407401e-09,3.493607778254525586e-09,8.111209037431253710e-03
1.206090303299891869e-03,1.356198907877099957e+00,1.237175723484754120e-04,2.466838647915971630e-06,2.030162158717766411e-07,5.260880818159421876e-09,1.126865463158256371e-08,2.447891934728353916e-08,1.213027635368039133e-09,9.526406703036541327e-09,2.256650547815252870e-09,6.764205766273438149e-09,6.298501304059810069e-03
7.919627533035531125e-04,1.185571338089389970e+00,3.894448108187861563e-04,4.450325450099432959e-07,5.596899598027710432e-08,2.156851041782036276e-09,1.052182581370442621e-08,1.966472339281199460e-08,4.427549875564923867e-10,3.821094775942018053e-09,3.652551796033906282e-09,9.588464396221957140e-10,2.220182639872723615e-02
2.865910805117371910e-04,2.251062520686482049e+00,4.507574526386274607e-05,1.245290918655941941e-07,1.999835791868892986e-06,5.993986987423924581e-09,1.103102865463066759e-09,8.209500811742793369e-10,1.437890246569045031e-09,2.844245171843918107e-09,5.902616965163177978e-10,1.007275194583257783e-08,6.558204930446936282e-03
9.601845047461075346e-04,8.851724595503555060e-01,4.198440336598257953e-04,1.684175912656801819e-06,2.315410897656076043e-08,2.743418749087218228e-09,4.469672785346806382e-08,1.078771929077831449e-08,4.995030761216551837e-10,1.293395618311167626e-08,2.414525612859097284e-09,1.692032873598209777e-08,2.284748055649478155e-03
6.690195506622957904e-04,9.290874395018116072e-01,1.102352092022394119e-05,7.937027998509054637e-06,7.022865619616627528e-08,3.442172690331316135e-09,3.412165218795448861e-09,1.556717409844913787e-11,8.713636153100685000e-09,1.915400254229080306e-09,5.327917589596173898e-09,6.949111674778993389e-09,7.977359881104921502e-03
2.258106951696947119e-03,4.250752753989573973e-01,3.734333318519636609e-04,1.299595544668290519e-06,8.571730022841369136e-07,9.977891630079328054e-11,1.806976567189538272e-08,1.088703831685297857e-08,3.438173968265067694e-09,6.343228298860522827e-10,3.496500184150881699e-09,3.063673494078029025e-09,1.679454590695327043e-02
1.270118328325675660e-03,8.229057250392373124e-01,2.416172785300188877e-04,6.534336131904997469e-07,2.581764510613703594e-08,1.783710298871916235e-09,5.177267855715471431e-09,3.360312840529625327e-08,7.895134140936063686e-09,4.903319394413210764e-09,3.705865836127820130e-09,1.134496949251773633e-08,5.116028594367432770e-03
8.970061986725344754e-04,3.358674262930282373e-01,3.138976093347980523e-04,2.617188244532439651e-06,5.227065105273852447e-08,3.959216125828764569e-09,1.279745209564227744e-08,5.404363839292265056e-08,1.474259344066099556e-09,7.245418902447755696e-09,1.290307903018267507e-09,1.138921752726096102e-09,7.250737266361699344e-03
3.980242418772433552e-04,1.944511180785980065e+00,1.773874357615359463e-04,3.263177020992191966e-06,1.353476550863222340e-07,6.190078633522152924e-10,8.233719556218902497e-10,2.252129222966646620e-08,1.159827110723065151e-08,1.573500674307838055e-08,1.539960113810999752e-09,8.651404280201336760e-09,4.002114677583477149e-04
4.267644498084138295e-03,1.597676304809350745e+00,1.757630172674291900e-04,2.855173460005050507e-06,2.627778915232616977e-07,5.419289541200097855e-09,1.501579568399486213e-08,1.446581121404407725e-09,6.609090807803044342e-09,8.480541470787639613e-10,7.457991733629016154e-10,2.084170319742472236e-08,1.676840149376011531e-03
4.031175189525158169e-04,1.119772952275122524e+00,4.003931517559161288e-05,2.472443402831367849e-06,2.523518085291579997e-07,8.189446691428703070e-09,1.257281699669866499e-08,2.083039981900819388e-08,7.942801800378898422e-09,6.688253097648848807e-09,1.845761188747350944e-09,4.266391431167846830e-09,1.181233579783179215e-04
1.502737983834995326e-03,1.539670122517677431e+00,2.709306018330105204e-04,1.678352865982302528e-06,3.258798716858182375e-07,5.979628340230670488e-09,2.350565629724447623e-08,4.220752549835577913e-08,6.902229217507357705e-09,3.309934036769721538e-10,3.731422244087692469e-10,1.169083345164620120e-08,1.434547050486716145e-03
2.985570267164100846e-04,5.511109590849556650e-01,7.525938008095433207e-05,5.621948860624585274e-06,4.866438585898629325e-07,7.346662201640648866e-10,4.760666345597058154e-09,1.332417205659523525e-08,9.485245126322045750e-09,4.312954922889128134e-09,2.213874725186497985e-09,4.437284977818903871e-09,5.873278004620978085e-03
9.760778628208502481e-04,8.879854478161135489e-01,2.385637321942346448e-04,4.289118782871451945e-06,1.238089293295895152e-06,9.209231367215110926e-10,4.463183063916157023e-09,1.981643865469367948e-08,2.154226846127671570e-09,1.415123570698171612e-09,1.107213653008435281e-09,1.482992070379914318e-09,1.778307755389762048e-03
8.316192012898751974e-04,8.866653336448060418e-01,1.431629622771550222e-04,1.762090329885108984e-06,2.313526271765933900e-07,1.750755385941231943e-09,3.466033300912321166e-09,7.146853222877204430e-08,4.112935898072087253e-09,6.737523611314099516e-09,4.024592195060942131e-09,4.894538858325864427e-09,7.979768888761281515e-03
