2.118333400115033932e-08,7.618850452500729521e-08,4.460943769795321368e-01
2.650817621083242125e-10,1.128928756625010364e-07,3.298261868823565979e-01
2.347887707320926460e-08,1.076116034461390298e-07,2.599239359116835013e-01
4.869733423379859310e-08,2.887601785473896391e-08,4.847368488967937483e-01
9.429950715977709774e-09,8.348161195051286910e-08,3.718752367761092303e-01
1.257241585514782228e-08,8.268424560687581639e-08,2.898323295375346831e-01
7.416403203975400760e-08,3.441910562197283464e-08,4.368673498744718997e-01
4.982271445555819842e-08,1.348641089823740459e-07,1.010167271130250066e-01
1.054934204306238397e-07,6.757835322204107921e-08,1.575813860132548871e-01
1.088676215188428262e-07,5.470379856322425473e-08,2.291127616694933478e-01
6.270855524716065018e-08,1.280369868288054856e-07,2.364085132211385942e-01
2.761080189429519299e-08,1.051592545161274996e-07,2.788869577685090251e-01
1.257482430195380625e-07,5.709025262312737912e-09,5.162686446951664232e-01
6.074268952589056986e-08,3.763164373816599070e-08,4.725041797461648208e-01
3.015428482509995330e-08,9.564496780691998801e-08,3.590523731042337685e-01
6.765260714341942754e-08,1.273106752853568567e-07,1.026757662220029732e-01
1.053534184742267593e-07,5.718628257390529132e-08,3.313433068122623171e-01
5.448118665200116568e-08,4.480907401835265445e-08,3.845830961110792146e-01
7.566694778869759446e-08,5.728829757600321128e-08,2.215635051964763014e-01
1.539360695392547329e-07,3.727846992992854659e-08,1.895892463078283352e-01
1.220772558293412517e-08,9.598867035459540860e-08,3.126255685232947057e-01
1.807602966635819431e-07,7.974827970839568996e-08,2.958530611540135385e-02
4.437923805066244974e-08,3.515485981316805802e-08,5.841860129068213725e-01
9.287301154360509986e-08,4.702066998367091407e-08,4.995068238781820158e-01
9.724556542262391898e-08,1.936101871120250849e-08,4.331707971839851012e-01
2.893844635598388407e-08,1.174304439629951217e-08,6.004379039650422634e-01
1.354857755212584682e-07,8.597204865992282582e-08,1.562786053849139073e-02
6.086328938165008012e-08,6.814892424552172372e-08,4.634288211866611773e-01
8.289540292292484070e-08,9.159128124777749527e-08,2.429563556588917872e-01
1.038765468528477807e-07,5.271122052885480646e-08,1.688969368507223234e-01
2.896614906256583780e-08,3.612576389936498788e-08,5.434944138451139883e-01
9.727194504155698299e-08,2.476975524265637160e-08,3.612199125725871762e-01
2.040542013565034586e-07,6.451327804531638774e-08,5.907057439903371648e-02
2.210460927375018950e-07,4.313312480411994832e-08,2.434625807407719486e-02
1.379651404187170095e-07,2.786811714059995782e-08,3.753773749643097291e-01
8.850056378719279178e-08,4.956392039684261927e-08,3.259160150918797294e-01
2.214090887683977130e-07,2.385587186986486320e-08,1.997839759688854744e-01
2.146729011865135489e-07,1.056035741334178275e-09,3.272279436592271384e-01
3.557132005542101778e-07,1.964496889856526505e-08,7.769566239059388923e-03
4.384697492975661924e-07,1.274046617508134284e-08,3.954670928403070107e-03
1.448780488796372546e-07,2.699584024009239312e-08,6.498112993691669281e-01
2.506678480169976049e-07,2.748845959868725309e-08,2.787758597382020698e-01
9.436523543916189056e-08,6.449551396068028843e-08,4.506620568231023416e-01
2.531737368154648992e-08,1.177988951404578069e-07,3.800140400081990499e-01
1.447713929096120183e-07,5.771140237570669370e-08,3.320247859357352005e-01
6.218428822538475560e-08,5.056966932662370567e-08,7.031666816592831992e-01
4.077068793616761834e-08,9.012771771090936990e-09,8.166951781399468535e-01
8.334209493986150110e-08,7.410902048361748315e-08,5.656807913623769224e-01
2.079298160896564297e-07,2.153678856451702056e-08,1.369317977664222807e-01
5.970800439208510157e-08,2.353077908485268331e-08,5.897763337250943039e-01
4.871737189113837093e-08,5.550511352676314533e-08,4.665008012538486293e-01
2.470721289487828775e-07,6.267368990435261247e-08,1.431630038175485398e-01
2.559689296700044984e-08,5.373640370534537698e-08,6.958413855142614457e-01
2.560351757790537115e-08,1.092602295797746737e-07,3.418355970635927332e-01
1.853913356204673104e-08,2.306327058602812836e-08,7.152498109368550239e-01
2.900324196030841933e-08,1.098560883998427260e-07,2.436467508289655304e-01
8.849401305565220110e-08,5.916726397948237498e-08,2.008287380311466752e-01
9.899492624568531130e-08,1.940881075057834518e-08,4.490005259846711061e-01
8.403812255857651932e-08,1.269082048405155973e-07,1.471049887762941877e-01
4.992594254985386091e-08,5.728382755616843050e-08,3.806475291198061495e-01
7.988764426211775955e-08,1.068156493928754462e-07,1.225269216388936433e-01
3.506903395691807009e-08,5.470545439119648723e-08,3.261633488268658176e-01
7.087534786110125706e-08,3.159432136650151926e-08,4.130526039588544585e-01
1.777446874727009610e-08,7.338092899634735005e-08,3.503902361802904153e-01
3.952195211793575830e-08,2.782965001070898394e-08,5.803342160070554812e-01
1.746395660716317182e-07,9.002307856279421022e-08,4.684434171568060967e-02
6.693024719074671149e-08,7.140579017227456709e-08,2.765332194976612978e-01
8.259004891133429122e-08,1.657500668059454037e-07,1.704856556454814251e-02
4.866692013330578313e-08,8.506366501274479090e-08,2.080418183278050781e-01
5.004815618155792822e-08,5.494273592870897529e-08,5.745202890594230949e-01
5.531109397430769899e-08,9.304082999237891159e-08,3.062681675967335315e-01
1.253138133859582614e-08,6.973792608192594822e-08,3.096391215079519199e-01
4.029545983576271256e-08,9.530718885610165397e-08,2.522101371538688075e-01
5.830207552361167616e-08,4.252743687867306982e-08,3.380764531596554545e-01
1.258304140469213922e-07,4.020319267476694107e-08,1.760630488018301576e-01
1.332572419838275216e-08,5.347807032470997443e-08,4.160421318345415287e-01
4.629041044551821854e-08,1.499800341209086208e-07,1.676186735276483097e-02
8.962605303768079503e-08,1.284299625630911851e-07,1.048084112096594189e-01
2.653929495938837835e-08,7.101301153634722010e-08,3.948733206737457535e-01
3.555093100521419554e-08,3.801863637631281072e-09,6.004139034585329604e-01
7.266360286839271628e-08,2.596422290429216080e-08,5.756340642608710478e-01
8.222277552504046515e-08,5.992188787146536037e-08,2.710690178788717208e-01
6.707386793601661998e-08,8.689314442740587903e-08,1.470238550854156001e-01
5.395270872501789058e-08,3.870547612322536818e-08,4.768267929638838054e-01
4.156610024794905808e-08,1.030711897251018474e-07,2.376423731504326564e-01
3.976213164216586050e-08,1.307999835054214804e-08,5.280156799424045033e-01
4.976959884100910623e-08,7.984182980028639958e-09,5.109837181916000448e-01
5.066848661981077094e-08,5.722734370662444506e-08,3.399799887962870470e-01
1.612110827190902946e-07,4.774723842704877350e-08,1.452523831348932482e-01
2.196414591072967325e-08,9.200254007124949221e-08,4.087265509009783138e-01
2.077010670118748126e-07,3.042524451712663527e-09,1.705844525823860258e-01
1.053441184029573674e-07,3.704711809373871300e-08,2.543235641912597877e-01
1.179721453238793419e-07,6.476995120746604085e-08,2.220350763617802148e-01
1.093791660077008360e-07,8.767270161331709614e-08,1.468074612880555796e-01
5.987004146124704929e-08,1.771053620865754092e-07,5.301577544226274141e-02
8.851643635815705891e-08,1.063140089641031684e-07,1.325626277566879785e-01
8.234137730488543336e-08,3.818141409999869393e-08,4.116048836040314129e-01
3.832035330138347957e-08,4.903161708346802845e-09,5.496502383387148472e-01
3.978330691556221193e-08,3.283849270775000987e-08,5.351104155603035872e-01
1.524800977148105027e-07,6.621496198136110166e-08,9.369500112942728831e-02
2.821022441312347971e-08,1.123005217413645320e-07,2.620295480250368070e-01
2.315472085478351441e-07,3.349711468059178911e-08,1.244315867629552375e-01
8.296334106929260822e-08,3.151345986084195640e-09,3.955674505636872507e-01
1.882455316030944958e-07,2.277915228223205020e-08,2.501239642685350040e-01
1.328220096211737586e-07,5.968912878290080099e-08,1.680057038965325211e-01
1.149028261190122690e-07,4.782133268499861674e-08,3.686297377713664281e-01
2.525101720697133373e-08,8.081364825388836374e-08,3.222767627836640170e-01
9.641209411449292751e-08,8.580181078667762976e-08,1.065103247010317083e-01
1.204293283008254432e-07,2.944142103460394015e-08,2.328259833751126495e-01
1.048866548739873690e-08,6.964345805004219440e-08,4.387615196660711314e-01
4.893346628419405443e-09,4.680624632066520159e-08,4.519095719877989081e-01
2.879785014946098320e-07,1.964904175494753469e-09,6.879730524358275423e-02
1.068196070086907600e-07,3.322072291570148564e-08,1.378627010844423462e-01
1.055501998460533498e-07,1.461532297031262933e-08,5.426072581805644335e-01
3.454026276976870721e-08,1.107236515275947179e-07,2.043695312146902865e-01
4.947984186216303619e-08,1.956525686423681412e-08,5.042444941123945812e-01
1.120282505515074493e-07,2.889528534884799132e-08,3.192042176481550420e-01
4.966302520790717913e-08,1.686530052820302472e-07,6.742483966482910873e-02
1.253127459486059420e-07,8.756555978385259407e-08,5.475632350780818697e-02
4.268905035284607501e-08,5.380853193959050222e-08,2.738932197051878736e-01
5.937189826492921248e-08,4.830331390737210985e-08,3.576488802206660989e-01
1.103648700777064990e-07,1.473160705537769155e-07,5.627117560359952420e-02
8.648498486732472468e-08,3.912512445517692517e-08,2.780420471010227046e-01
5.660705846746632381e-08,5.882425800093375527e-08,4.206442059843538139e-01
3.878223718028489684e-08,4.576874713531504841e-08,3.593815706815172151e-01
4.746980659264765686e-08,4.338300732355158841e-08,5.082558976658377858e-01
1.178607821958813874e-07,9.675925791799160273e-08,1.403191938244027215e-01
2.976335770562447721e-08,2.218753740577149986e-07,8.489118509587419148e-02
1.452056958888753810e-08,1.516533425359071029e-08,7.354760925137870942e-01
6.976522582651599471e-08,1.918939636343555431e-08,4.063582235514651697e-01
3.814384620729022190e-08,4.954620087354693468e-08,3.175601008396991554e-01
2.788793868224085903e-08,5.881913701427961177e-08,4.310867549077132543e-01
1.288108006491497357e-07,1.102940967300316632e-08,4.742093519836248494e-01
2.430130827017224467e-07,1.149704044077043864e-09,1.608821399828381793e-01
7.670827325133307068e-08,1.302227515181445436e-07,4.672149746129046488e-02
8.907261840126613266e-08,8.948529265617449140e-08,1.665305682807015353e-01
6.975405478799722688e-08,1.000683016126346445e-07,1.792246082634403326e-01
1.591495467986910166e-07,5.100804718008127681e-08,2.342259074616146464e-01
1.801035561619286253e-07,2.847665826262890580e-08,1.682484795116337972e-01
1.201605113859538838e-07,7.918549924754114458e-08,1.007663305697298756e-01
8.673513822923576883e-08,1.160586340519176963e-07,2.409165104371573454e-03
1.584567540057967048e-07,4.981966713541086437e-08,1.050072106418372536e-01
2.372082526229825715e-07,5.540025046127123353e-08,5.270236999762984570e-02
5.033901200148154218e-08,7.151680723830099933e-08,3.544313759195522051e-01
2.056235269621205214e-07,5.337055705072809812e-08,1.152753386448937545e-02
6.664909291643089891e-09,4.426715831471003517e-08,4.802001590795418884e-01
4.890132619050048946e-08,3.358180234906612788e-08,5.049776067159923443e-01
1.291932404875031238e-07,3.935384858849680712e-08,2.082154752912914464e-01
7.075277416086397011e-08,8.537103018280235288e-09,4.745083924785826190e-01
2.080732138772220930e-07,3.189104135291537154e-08,3.445514751027410616e-02
5.683150639209050272e-08,5.242789005837125992e-08,2.875428372313062475e-01
1.076756153854506911e-07,4.621890912253050824e-08,2.604837539960482284e-01
1.519565450926257321e-07,2.901588018816991575e-08,3.371767386926959320e-01
1.239015974003698563e-07,2.498850657046042527e-08,3.428009871714527423e-01
1.418691502151930873e-07,1.215926807247105366e-07,1.578281827536878040e-02
2.083080928618221999e-07,6.208920249431618493e-08,2.336104147444750118e-02
1.020981432937014297e-07,9.327159977180769733e-09,2.767369728146126806e-01
6.355485717890267557e-08,1.017761604273291631e-07,1.987489243158538366e-01
4.968171896787458228e-08,6.834890623417429070e-08,2.709758030300467579e-01
5.862447178855711848e-09,6.770705378972978441e-08,3.902521730810680212e-01
5.321850495376229716e-08,5.081999362177707056e-08,3.389911558470737885e-01
8.966669700488779454e-08,6.332744610167212920e-08,2.245718819775021913e-01
7.783240935929657275e-08,1.188520442474882821e-07,1.289363184259675332e-01
9.002228651118511378e-08,7.553390880801570172e-08,1.108508093119791038e-01
1.902003486962468031e-07,7.567791938152372513e-08,6.128658347115466948e-02
3.353935382127081417e-08,1.405091325935978374e-07,9.563498227101888127e-02
8.276109530406022067e-08,9.901995694618338992e-08,1.141105817632723368e-01
2.130025203172898574e-07,3.852970437906808871e-08,8.792945990646280907e-02
4.523788350231117051e-07,1.870439450242454739e-08,1.235855384905931720e-02
1.363000236035653177e-07,4.015705510192450804e-08,6.261936507393742746e-01
2.738822028054820192e-08,8.070264967019352660e-08,4.014615713035675770e-01
4.624916446313095263e-08,9.253529131395342154e-08,3.412836147335556736e-01
1.150368395699912455e-07,4.352227686061781338e-08,3.317295510121154867e-01
1.561759911896508378e-07,9.407230915924708384e-08,5.127492642502048947e-02
2.459520703547527443e-08,1.195877665746723586e-07,2.444345401153479869e-01
2.599581418814933043e-07,4.012186322577206560e-08,4.703154454653991207e-02
4.385712374820915974e-08,7.020964290337542466e-08,5.899819462337427822e-01
7.077514486672932504e-08,8.541601204499792970e-08,2.065423447285693326e-01
1.329148516592175375e-07,5.526116077309733953e-08,2.424419269314417869e-01
2.911767367243524101e-07,5.702943223925099339e-08,2.017602065806754774e-02
9.597766649774545848e-08,8.959138675316308378e-08,1.413695400552915649e-01
1.183980563721839779e-07,9.086382494714303911e-08,7.217344829622913960e-02
1.679165432650777604e-07,1.282071994503827557e-07,1.426888950729562899e-02
1.989015054568815722e-07,4.304251626921928925e-09,2.657196750653844641e-01
5.752970572621156704e-08,9.504834454766577074e-08,1.976508083318813114e-01
1.288419551637012853e-08,2.107988770342136767e-08,6.739233922263168086e-01
7.065715938244392847e-08,1.133768082100844485e-08,3.658360090689803390e-01
6.052347782710962249e-08,6.940325026559910172e-08,2.115140598691683249e-01
9.868491695356642469e-08,8.023878248139038161e-08,2.370451904416624456e-01
1.204220281990047399e-07,1.324550489982584966e-07,3.603067434713466688e-02
1.053987749499099067e-08,7.759079641255718837e-08,4.212051756865255459e-01
5.428125914353232164e-08,1.191458641924513284e-08,6.548477245348860443e-01
1.099632372009887319e-07,2.596491558502566266e-08,3.693706513458347440e-01
5.752542743271467677e-08,1.571502652935501563e-07,1.447558122209857516e-03
7.545296075381953357e-08,1.437284527682398515e-07,6.050132890125129587e-02
1.493685595109956615e-07,9.336984666306054648e-08,3.602144124044963369e-03
9.701480484879189313e-08,2.940102798889275309e-08,3.349486153426963764e-01
3.114096710424520521e-08,1.147929549715640020e-07,2.245040424057434814e-01
8.225359323230666966e-08,6.300503686074790515e-08,2.676641418141860185e-01
1.001100018706366632e-07,7.044864865205024232e-09,4.995188354471525871e-01
8.802784108507044855e-08,7.492411944582811354e-08,1.945325800093764823e-01
7.732177224721069750e-08,5.069999902827784460e-08,3.256078388697936643e-01
9.597799257089218444e-08,9.177590567595029157e-08,1.935107738463489047e-01
7.175662132661786344e-09,4.428274995908065219e-08,6.879338551811928770e-01
3.694314996355042875e-08,1.122314167703534314e-08,6.410010900705522818e-01
5.477733896173880075e-08,1.245401899040178559e-07,1.348225529054378202e-01
3.054366571971809955e-08,9.978800315448904642e-08,2.837368870313076163e-01
8.628808934294667658e-08,1.396086821446029774e-09,3.752665729275205808e-01
9.325269701032364484e-08,3.066061957941816833e-08,3.754560298274228769e-01
5.312724487834326361e-08,4.748083168213820703e-08,4.028881340073223738e-01
1.701110989084969321e-07,8.047390411016626218e-08,9.204378231209935091e-02
1.254234963105486127e-07,4.267521259328779486e-08,2.269788346523670675e-01
