4.007227451426751916e-07,1.848242653116639693e-08,4.717533859882938607e-03
1.452035262950610243e-07,9.729537277384297252e-08,1.776027730560113538e-01
1.534548336050204370e-07,1.089855833958585352e-08,4.488007713907707363e-01
1.213468495839081604e-07,3.827895273736618150e-08,3.980072622074044553e-01
7.423666013552343434e-08,3.209993564537902474e-08,4.580728606439670170e-01
1.172138677790291988e-07,1.212118860797646927e-07,7.804822376621628477e-02
7.245456210461784197e-08,3.234406708360037825e-08,4.041498920502592518e-01
1.175222148099185051e-08,2.895107724884201458e-08,8.062051575291242500e-01
1.159817216761446387e-07,9.698745955892052776e-09,3.401146647998426475e-01
2.717533460648126278e-07,1.289669588960040438e-08,4.044933379172986621e-02
5.951693069351904545e-08,1.833316796281757310e-08,6.448982426112167543e-01
5.240500201788372994e-08,1.018198136655928563e-07,3.498341872839860756e-01
7.053178337735318414e-08,7.181363373118667554e-08,3.870579412703131217e-01
3.965566957515113219e-08,3.930364303893849612e-08,5.113075686054974200e-01
8.020661461173537452e-08,5.472253935553969900e-08,2.809875376515885148e-01
1.249917089070636394e-07,9.874008676893274124e-08,1.356950772572579345e-01
1.049933074286543185e-07,1.960358081110570384e-09,6.839918633115319446e-01
7.468055100246570428e-08,1.752672672625126424e-08,5.808980627699761312e-01
7.823252359095185855e-08,1.207905286393013971e-08,5.682017186215039262e-01
7.421095076445393758e-08,3.177330282357393271e-08,6.921561821941606407e-01
6.866143971666625144e-08,5.124886772493182291e-08,4.601242832852269204e-01
2.797786990538263035e-08,1.036983690071508722e-07,3.399951044650060816e-01
5.191972883015194824e-08,5.538905924558892743e-08,3.218261992798906457e-01
1.750114290972316787e-07,4.556517529719906984e-08,2.382490931573437165e-01
9.201612420409278191e-08,1.060669403333006886e-07,2.212873514770650474e-01
9.216340843724957812e-08,5.053301581868923439e-08,3.291202905569048931e-01
7.657889359474995035e-08,1.148861236636413773e-07,1.083228620266386832e-02
6.456709592726941265e-08,1.028102528158636764e-07,1.010796268623714161e-01
1.641279399617915545e-07,6.005125971061977278e-08,4.850555142482521759e-02
9.220772499882891994e-08,2.190276883492243395e-08,3.077488481177729773e-01
8.268642928146747126e-08,3.991947064908603189e-08,3.654409008445134721e-01
4.407171065250172546e-08,1.378317746365489859e-08,6.236657066181514608e-01
8.030048931498031686e-08,1.651171410897655780e-07,6.784813225878415233e-02
4.641385636439160356e-08,5.130718565877728749e-08,3.811647351780430570e-01
7.790375067865009012e-08,5.297977033615442329e-08,5.309367110710775384e-01
7.052156435365264798e-08,1.158095226823502631e-07,2.428151752368546967e-01
9.123828775597458432e-08,2.475751286730433069e-08,4.278840276336325910e-01
1.008158963698722269e-09,3.654479531863415899e-08,7.095997318014900523e-01
8.011819527124122722e-08,1.052502094069205405e-07,8.808656889799296175e-02
3.056408538679589357e-08,4.666472923532414687e-08,6.025393308153974559e-01
5.653289212318010984e-08,7.279073715597752263e-08,2.960282521313992721e-01
6.931095157132650092e-09,1.562580052121490502e-07,2.833067955635894530e-01
6.416467004434918914e-08,1.054382954693094891e-07,1.525073543792693220e-01
1.224292630641801547e-07,6.936899313221304690e-08,2.116981030524736351e-01
3.065289903211665460e-09,5.619810347595854104e-09,7.461609003340879953e-01
1.256303391692139949e-08,6.616839254167251390e-09,8.509247184976430622e-01
6.728436317821010934e-08,6.381005096922377090e-09,5.835714174390075337e-01
2.323519823822566278e-07,2.402661118804145566e-08,1.783953265410011951e-02
7.122592696052255237e-08,3.139674136852642632e-08,4.479179424583619173e-01
1.688603358073580453e-07,8.924575123100195247e-08,9.451322567925964785e-03
1.552620936702116671e-07,1.341812347012382225e-08,3.510221268917360082e-01
2.956896039850679562e-08,1.480277415692624986e-08,6.586331622925527540e-01
8.713901631107176670e-08,7.830931376249352741e-08,6.597855919163293781e-02
9.660296608215443092e-08,2.889260683586741140e-08,2.970384016153962969e-01
1.523540101485490240e-08,7.833339588103423370e-08,3.902771839088252093e-01
6.137239761423537758e-08,4.588084933000420222e-08,2.664085262305131430e-01
7.595177601622184445e-08,1.680882887172539689e-08,4.436304077817199154e-01
2.867927790777070590e-08,2.977386699726120143e-08,7.004913822320600891e-01
1.993588321016507015e-08,4.005817674032193359e-08,5.167133244971483519e-01
7.778833715478204915e-08,2.539344028977387797e-08,3.916688645668423563e-01
5.556133335754230883e-08,2.624555198868346615e-08,5.544287601098690788e-01
2.959908084531696263e-08,1.001249498693861916e-07,2.315769611505454906e-01
5.023323254830026733e-08,8.122235057292028412e-08,2.952158136721063086e-01
1.119062603653202939e-07,1.891785416560311457e-08,4.215829108060010766e-01
3.626372021982479933e-08,2.541974358247489458e-08,5.300802670055327903e-01
6.988561876509727833e-08,1.793539429254613232e-07,2.602529389433980850e-03
5.820898177682779854e-08,1.717418606431325146e-08,5.116230299399300296e-01
3.356919968329386346e-08,5.331435724514893217e-08,4.804983987965689707e-01
2.107037673689673075e-08,2.242664031711769452e-08,5.977938689950424989e-01
7.706606114205116372e-08,3.282143909621759346e-08,4.534133870964089930e-01
9.254904113024544414e-08,3.351363036978092783e-08,4.438593919642139785e-01
1.355890630478872203e-07,5.590948518828330133e-08,2.307613461871041438e-01
4.819557768750747134e-08,1.628908788708967837e-07,2.990248159825322632e-02
4.956854249124464405e-08,5.157169551061326398e-08,3.149480664322652501e-01
6.725794309921096816e-08,7.683766144018107000e-08,2.559057514929269916e-01
7.190906076807853611e-08,4.438392135743292868e-08,4.010554083833317573e-01
1.946213014608335552e-07,3.695829056454946337e-08,7.010351080532953305e-02
3.729444390132475012e-08,5.420000582723654374e-08,4.736688701327106954e-01
1.600708506347100998e-07,3.334688657154658273e-08,1.426786276997306646e-01
1.676511233189608042e-08,3.759190274912769634e-08,6.076079788028468931e-01
1.355811374234417186e-07,6.266957538295955494e-08,1.105351183907425233e-01
2.865861220452210793e-08,5.138957008854482158e-08,5.128791226400046810e-01
7.743278805666016583e-08,8.497037457030776576e-08,1.619922913213314442e-01
7.937377774816354757e-08,5.774206677706562006e-08,2.465799590706502231e-01
9.947472820780976794e-08,8.973304702966892906e-08,1.562514034711852406e-01
8.678573717469307352e-08,5.838069606214404869e-08,7.120988085662088851e-01
9.838777879348205129e-08,1.110112336854286682e-07,1.483973925946515116e-01
1.400215162330389066e-07,1.034592410657008328e-08,5.412950508263774108e-01
7.598362810620502875e-08,2.841214077182286514e-08,4.323434711165678457e-01
1.277339606723562889e-07,6.910055516949402402e-08,3.479472545696371544e-01
6.024902526036745628e-08,1.194005601565121774e-08,7.911982061570985714e-01
3.280357523178356540e-08,5.847005750321631340e-09,7.665893263270363578e-01
1.530995053893116343e-07,4.454519686555386110e-08,2.224956191457774513e-01
1.095359741279698375e-07,3.222435455871366376e-08,4.230627978257174293e-01
3.086120732239567928e-08,3.095481806527143558e-08,5.996820285774797643e-01
3.730413554167338861e-08,5.532365621448767721e-08,4.661806367932397333e-01
6.089440523193640384e-08,1.221509747216332181e-07,3.905453230152723665e-02
6.639287094831240801e-08,1.019278773242639207e-07,2.136765006763950980e-01
8.470107997690635898e-08,2.409030619357687404e-08,4.000309424272592285e-01
8.851446987886987335e-08,2.514009914530313593e-08,3.030412425605045201e-01
2.227977630063603388e-08,6.766194470227793751e-08,3.833462241774874824e-01
2.337175694221512686e-07,4.873901575594008467e-08,4.751612969729986091e-03
1.275069553457314003e-07,6.967433947217040803e-08,1.755718369928463973e-01
1.264255408729787267e-07,5.091161304567276951e-08,2.766561879165283511e-01
2.103432106512895230e-07,6.206639524945423199e-08,9.572516032459711666e-02
6.778271056625675768e-08,1.686761308744794116e-08,5.648503154550950089e-01
1.493540181385970905e-08,1.021988584924625619e-07,3.451612832770714623e-01
8.484715632337448352e-08,6.684924714080817758e-08,1.188624671178739739e-01
1.047586150378091138e-07,9.801642131773387814e-08,4.021207994532209617e-02
8.274220057460482242e-08,1.072321814476123062e-08,4.426387875937695671e-01
6.608111000531109171e-08,3.479593038684830506e-08,4.577629250253300031e-01
9.480302732067453475e-08,6.946049697460821959e-08,2.323915252101033391e-01
9.631404981140765846e-08,4.348111179915601434e-08,4.390570516098496467e-02
6.140952453648709658e-08,3.233731156756947787e-08,4.908718236195794837e-01
1.165980324453206699e-07,4.338322008822848976e-08,2.048443717776415873e-01
8.667679152745310600e-08,4.215145390431933250e-09,6.852147648606552455e-01
6.140068126047457172e-08,4.609164965528519282e-08,5.490170950204987799e-01
1.585617145094141200e-07,3.065289987426546761e-08,2.833167235760315483e-01
1.322745932994746834e-07,2.385981202795025707e-08,2.503717637723085754e-01
5.287360612011386540e-08,5.897979310358083968e-09,5.623221610382902469e-01
1.329373996528485391e-07,1.675364089062835337e-08,2.084253076735652355e-01
6.682061764631589105e-08,3.529861488099890889e-08,3.778028089860340777e-01
3.899680540928304690e-08,4.672716942173774057e-08,5.606089198032988552e-01
8.124055829883891883e-08,6.512723892294357797e-08,2.745132155053935374e-01
4.030727938613590164e-08,7.044422408221845470e-08,3.167263694780332317e-01
3.618423208308119631e-08,7.011627238121310516e-08,2.108867017005412736e-01
5.068733145128390653e-08,4.558346271753895425e-08,4.412281766339075650e-01
2.726084345752595287e-08,1.061791997378905100e-07,3.098641573358224544e-01
6.645692655142748182e-08,7.223697164873742657e-08,1.979491312548218862e-01
5.736687205602654332e-08,9.545426334379617125e-08,1.903517985818908853e-01
1.007090003260895847e-07,3.005894200105939940e-08,2.343404585316540556e-01
2.854525232127723721e-08,6.437373572324537800e-08,4.529189197454646654e-01
9.150686992042316540e-08,1.519999112334188803e-08,3.208476008397286861e-01
1.237527487698821909e-08,4.423831331665232802e-08,6.752684600928311465e-01
4.742702503713608481e-08,8.374521765922093354e-08,3.352304248700779810e-01
1.095596513844981533e-07,1.465941215995486784e-09,5.655595647811813009e-01
3.904448199050172015e-08,1.266143471786371702e-07,1.918537194939871904e-01
2.455003907860071747e-08,2.145109205545883456e-08,4.932735279724124733e-01
5.292479698007349425e-08,1.106518290574121766e-07,6.722373332744614738e-02
3.488283666835234238e-08,4.548525752763846770e-08,4.247770720288306379e-01
5.023228841280037053e-08,3.247651239794347381e-08,2.761320848788290649e-01
8.093031831837787331e-08,5.030543731707480935e-08,2.262932708850972363e-01
1.230971676987548145e-08,8.116775352566153328e-08,3.439586021435153684e-01
1.307556122163281434e-08,7.855715855216548938e-08,3.427705590043202966e-01
3.767092528415078070e-08,1.035143444034182878e-07,2.568627033006488092e-01
6.725690181203319138e-08,2.156057579008286951e-08,5.026467325297075961e-01
6.847195690482709563e-08,1.135285450574877531e-08,6.512923169194135831e-01
3.742670880551641594e-08,3.643287470493749153e-08,5.374969923811753203e-01
7.043563977024866640e-08,1.240112106567058040e-08,4.256334720604439403e-01
9.583458921147935341e-08,4.428565195593514104e-08,1.809974434441922464e-01
9.756298598834971068e-08,7.319147119788248518e-08,2.717768375037570294e-01
6.249607019860989829e-08,1.160691518170163036e-08,5.240162867379307698e-01
7.476279300000842007e-09,2.880520816328004215e-08,4.702645255039350491e-01
2.848137325862792336e-08,6.080084518824717954e-08,3.878410758859683338e-01
1.121867373636331198e-07,4.167991299436901965e-08,2.795897105015218154e-01
1.262151234782975802e-07,7.451061972173778786e-08,1.513578402955214064e-01
1.434124185357389108e-07,5.774095691021044138e-08,5.789105779641392363e-02
8.901182244164555231e-08,5.861534960479352956e-08,2.520994446162862501e-01
5.560079380541390356e-08,5.868563373564630054e-08,3.553810171407084106e-01
1.165631742094638285e-07,6.844327526135824072e-08,2.345205863856134609e-01
1.183851585999476678e-07,5.835672812017060607e-08,2.645035119357958542e-01
2.446523361679954993e-07,1.505282566959174704e-08,7.754626206803125199e-02
3.577707818729987763e-07,1.015130214473273446e-08,4.453484017297427988e-02
1.129217299807316650e-07,2.421285844810617846e-08,6.290699311494397650e-01
1.633966075307609507e-07,1.768388194406190876e-09,3.704165937864936087e-01
9.217143238949337435e-08,6.350227365788857716e-08,3.838925629030758846e-01
5.525829786444345432e-08,6.266525090710458269e-08,4.184680135428064385e-01
7.002639097832325898e-09,6.649609599717216015e-08,5.418449996025300752e-01
3.444930109941656106e-08,4.225194970257094908e-08,7.024789078355138106e-01
1.260931923403973931e-11,5.944052790716637130e-08,7.460945768136822975e-01
7.262341409844780139e-08,1.154097622017228644e-07,3.624009115891864696e-01
1.661064583056779505e-07,2.179196659455527565e-08,1.741604458721104365e-01
7.245318551083911492e-08,6.243427094293112089e-08,4.150861919974161429e-01
8.848709080226995500e-09,5.090139611072629835e-08,4.542091201355301089e-01
1.640124162103974520e-07,9.929694113276555228e-09,4.398373982687623363e-01
2.632894783465802092e-08,7.776449576239245507e-08,4.633345338659003443e-01
7.112443335982595324e-08,8.600025370696266273e-08,2.092650766589415068e-01
2.618309246047287165e-08,2.028066154308575465e-08,5.986741905909903627e-01
3.872255697237275959e-08,8.685341037443896966e-08,1.930805265922716507e-01
5.874840947749319065e-08,4.387724779865896089e-08,2.150591066709089116e-01
5.982857652032428914e-08,1.894261108949069983e-08,4.054331083400873892e-01
8.325148920909934334e-08,1.053854766781559584e-07,1.524958795337063300e-01
1.865572268505335360e-08,3.795330042822773585e-08,5.448593429164830804e-01
6.709257653748500929e-08,5.459750183229469310e-08,2.155748045591555917e-01
2.584840192513062214e-08,7.091794221949899451e-08,3.031648881297364651e-01
2.313384680328874243e-08,9.149028577381314176e-10,5.943688362862905583e-01
3.034232436446832989e-08,5.228056550818891160e-08,4.166002885785842214e-01
8.592911269773477175e-08,7.056760015752127977e-08,9.525923684248729928e-02
1.324211781242371568e-07,4.235520031380956898e-08,1.724151828292509459e-01
4.806511116443764892e-08,6.828087859188898996e-08,3.270946055711203559e-01
3.718808973886335957e-08,1.402283733980623989e-07,1.156498175730319433e-01
5.542951293770474449e-08,3.233152703885254701e-08,5.160322328983897311e-01
5.852422087097216874e-08,8.797460648354950240e-08,3.965334805304830401e-01
3.832066932525525839e-08,5.657783174655623925e-08,3.761684410410058854e-01
8.374249829685467689e-08,7.894860990058103230e-08,7.851405832364938275e-02
3.251012069100056779e-08,5.670057746666259170e-08,3.267178917421015849e-01
4.589651250834266151e-08,3.973803570386916181e-08,3.510492996949714506e-01
7.083677427188743984e-08,2.197987769000741799e-08,3.840868921204088626e-01
1.088607379192552347e-07,7.939645783564271833e-08,7.987945151554803891e-02
6.281150902730991639e-08,1.111361475258553522e-07,2.111424292288797966e-03
5.002165679856098297e-08,9.856025710072289433e-08,1.849415411929145880e-01
1.016081857622070330e-07,1.790756649724319535e-08,4.096755539533028512e-01
1.891750549039034893e-09,2.454155970886228331e-08,6.240066769787532275e-01
8.379430037772331034e-08,3.687854398877359980e-08,4.250221474065481453e-01
6.007955461117182156e-08,3.039438379657553246e-09,6.034968174779558048e-01
6.833174428112838610e-08,9.769948740481690770e-09,3.762592933370693671e-01
1.641890007854742078e-08,6.328492350181409410e-08,4.536229662964604836e-01
3.469328467291531564e-08,7.587471693147827903e-08,2.075346197190721664e-01
6.986376492251088884e-08,8.596164842320817285e-08,1.696660731519878396e-01
3.827055598323349215e-09,3.107207047292338701e-08,4.662275092766817730e-01
4.881800216107533362e-08,1.479457388730036484e-08,5.962875775206146756e-01
1.964508155934607244e-07,2.906836157972145428e-08,4.867917947231771569e-02
