2.192496527293925190e+00,1.942926856759677077e-05,9.155894529351245481e+00,2.633244422899923927e-05,3.130085111691459880e-05,8.124238976587807413e-08,6.071589026620929706e-08,3.658910117042229449e-09,6.102796779834149652e-09,2.040183742541993431e-09,6.295522415829360538e-10,3.089810365008918256e-07,2.434077866032948652e-09,1.027210766422855507e-09,1.149300882413809335e-09,1.117721038995140727e-08,4.631498085671890540e-04
3.910231043329616352e+00,3.178824525070960739e-05,2.267650860914505273e+01,9.768149367597293322e-05,1.256811260983246718e-04,9.597779853020004704e-07,1.676552515156540032e-07,5.286487017422138494e-08,8.789807875803532358e-09,3.031913737725194007e-09,7.834447420589611709e-10,9.564777697683014393e-09,3.030727829723753923e-09,2.268953369090531487e-09,3.253541364721283661e-09,1.186843968678704736e-08,1.202912361450447689e-03
3.623632456849033012e-01,1.089357330184588247e-05,1.687048391952989590e+01,5.067136818739062005e-05,3.851335031699392136e-06,1.339893890485479626e-07,1.414025125569262694e-07,9.610442057734177261e-08,1.638874259600741943e-09,5.083129805269653293e-09,4.462472629486938049e-09,3.337914280335099784e-08,1.349863549511406564e-09,1.653197214317319714e-09,1.231130363450044540e-08,1.110966775702318429e-08,2.781265566608729332e-03
4.225864571431142025e+00,5.257636172510006788e-05,3.176774525233307500e+00,1.183416150467779432e-05,1.689385289157587259e-04,1.487976680610468491e-07,9.963858652108563313e-08,3.515824374656858384e-08,2.939399821735489474e-09,3.139748823267652680e-09,1.716911616779696952e-09,3.393467640188937254e-09,2.657980913429453677e-09,1.348454748181079149e-09,6.136725430466536767e-09,5.649796724661868523e-08,3.385032932377066237e-03
3.266524964195998582e+00,4.890548057923494276e-05,2.375527152762721883e+01,1.343778196982462142e-04,1.052421282487057020e-04,5.951879555155545091e-07,9.233079916689167601e-09,5.156351545391761631e-08,1.059915981362961705e-09,1.045933228620058468e-09,2.193272410541523713e-09,1.852915136203258059e-09,9.998874530385710126e-10,2.429292626668884452e-09,6.289422034632501902e-09,1.245143952467480720e-08,3.073766043233855209e-03
2.421879948896521473e+00,6.623717761077977165e-06,2.121265607026187894e+01,1.660165928187278136e-04,2.150526729294080383e-06,8.258241332347713574e-07,1.200140091956082415e-07,1.959354763175256330e-08,7.217621562961956407e-09,5.827755963133577646e-09,5.079596097225185322e-10,1.041350913868986487e-08,7.898397803403156349e-10,8.353663419183699928e-11,8.242717372061143335e-09,1.673564365700295226e-08,1.861730036765483478e-03
2.172166944816865453e+00,3.615546110022649790e-05,2.222756010550210881e+00,7.318674520118404511e-05,2.919378647311852306e-05,5.185469786972334143e-08,3.429291487193486537e-07,6.009300487750893672e-09,2.970402643021516008e-09,2.246639068027367181e-09,1.197071301319037388e-09,8.424387483424902578e-08,1.089436977555361691e-09,1.201728904339574168e-09,7.749826782365069466e-09,2.953412433681145289e-08,3.250482541418643276e-04
2.601488607057185654e+00,2.580236329697888667e-05,1.355085063686009761e+01,7.816793635427727574e-05,1.402106263732155441e-04,3.646150914220201622e-07,1.171934123222329539e-07,1.801815766672329679e-08,2.294267544691023124e-09,3.052860297244907708e-09,4.106389887607964738e-10,1.707267511036253895e-08,3.707371060087411025e-10,2.819793252711763616e-09,5.858360957854703109e-09,2.831416258998528479e-08,4.615415857116698245e-03
4.322659894492848487e-01,2.399079877047942267e-05,1.248570526062778541e+01,6.404344139410356922e-06,1.263070640257300662e-04,1.271497860204297455e-06,1.277187019624203622e-07,4.394719985766188423e-08,8.909735468058968341e-10,7.405752141868863232e-09,9.276325613545311661e-10,1.257185009276148659e-08,1.163817701456676546e-09,3.607678689022325715e-09,8.123444375736152251e-10,1.117745678798280257e-08,4.907592524799547253e-03
2.538118324436005935e+00,2.704305817905778493e-05,5.906342660530551569e+00,7.461418520887287014e-05,1.053015939993654963e-04,2.078561785336101895e-06,9.131266446565679015e-08,2.804688750503925227e-08,8.507571330263633367e-09,1.345996225187575757e-09,1.527067748852892073e-09,9.137829915765082308e-10,4.330278950504967230e-10,3.989828213871122499e-10,7.189040465742210268e-09,5.433494523176185507e-08,1.617336223530343358e-03
1.700129521572400826e+00,1.738324762073354855e-05,2.462607682560753375e+01,8.024067044976325685e-05,6.815653224435106643e-05,8.287900164467118393e-07,9.822509322699748545e-08,2.090686427448938392e-08,7.889562548161344780e-09,1.837232836950966466e-09,3.360965976997234812e-09,3.845100712035057399e-09,8.483173824841339478e-10,1.584370734314386434e-09,3.187625005067166717e-09,2.147392783816354695e-08,3.272548107766905332e-03
2.614202234972016203e+00,6.465309052860038262e-05,1.074822483283357677e+01,3.441112183981281540e-05,8.920298842945521822e-05,6.533948849065362026e-07,1.204534505548374884e-08,1.615313280340020045e-08,6.170217193209012354e-09,1.080354909711761192e-08,1.488529346706983256e-09,1.418258734970332373e-08,8.325892542061956151e-10,3.281836583415580513e-09,1.157707405442475584e-08,1.254557274204068511e-08,6.679134144424087906e-04
1.665452754721704620e+00,7.905444626339726744e-05,1.233638383133246208e+01,3.223179501381267294e-05,3.899776638119359308e-05,4.068526799026779799e-07,7.739110161556433686e-08,4.193375933420633488e-08,1.157753065530292218e-08,9.321046981691230292e-09,1.253807537080163318e-09,3.928095691485042050e-08,4.876244330386573514e-09,8.483519122363776022e-10,4.418137853208545443e-09,7.578774735124701592e-09,1.314069570543070862e-03
1.819870111782984079e+00,8.151658623055782797e-05,6.803485645378199997e+00,5.460907706161151885e-05,1.373069050201079983e-04,6.665449748248432009e-07,1.750969010209690759e-08,3.238631464444921261e-08,4.177758054497774784e-09,2.684613475433316256e-09,1.281961767973491884e-09,1.833818138736065716e-09,6.932672421106844415e-10,1.555885150661312821e-08,2.383057517927731366e-09,2.795672098308837232e-08,5.060991443467356080e-05
8.899499150926278856e-01,1.761053064212991302e-05,1.546699884563581939e+01,1.157107305792376927e-04,2.422502426000274148e-05,5.245393276410994322e-06,7.230584705091963703e-08,4.947437430071014651e-09,6.005928031927074270e-09,1.417980968284736855e-09,2.690763920671672322e-09,2.635421744946447296e-10,9.227413739025157721e-10,1.080800695351646808e-09,2.833104888813892211e-10,1.993394837016528453e-08,1.885365636362773632e-03
2.696829125110516756e+00,3.291778602177933825e-05,2.611192574437557212e+01,2.304667683756849429e-05,2.476469789448034012e-05,6.742621722722482954e-07,4.957923355816153398e-08,5.933366170870694298e-08,6.630788888478650895e-09,3.083229994116919339e-10,8.551660269262444594e-10,8.861784088308808764e-09,1.661433636235608361e-09,4.676702240404563948e-09,7.184319318827749138e-09,2.329974757560645280e-08,4.846300958061613984e-03
1.843379138185238242e+00,2.821149511925957472e-05,5.358308301234446347e+00,2.360303226654772110e-05,4.857767058411681935e-05,9.465099297378667889e-07,6.955206968033082666e-08,3.492524988987991701e-08,1.413515461346966367e-08,3.256831610485654021e-09,1.230466639901515789e-10,9.117958397212200127e-08,2.536789514620584966e-09,1.279711141607591638e-09,5.363027078446219447e-09,1.489871038212614924e-08,9.854318221197029808e-04
1.229182093752718252e+00,7.514139910616034266e-06,1.611427992068681903e+01,5.270046379546550024e-05,6.886738283043334588e-05,4.661012788034737503e-07,6.813885883439354804e-08,1.877276041529067364e-08,1.034770099373851745e-08,1.621333795601509274e-09,3.272648134655018049e-09,3.938679097092712450e-09,7.692577168187542154e-10,2.906441544288866108e-09,6.669745339270212018e-09,2.296734010394544374e-08,6.777954986409182730e-03
3.009360098289753704e+00,2.203987705460000392e-05,2.965048969490839070e+01,5.147981848118104406e-05,1.662932123436458966e-04,1.122696228160093399e-06,1.073828085970877862e-07,1.919536570530236828e-09,2.082472901674492568e-09,5.016558713068764113e-10,8.634432317027557206e-10,1.065609335847722525e-08,1.560444214803459301e-09,4.571223344009211510e-09,8.501028055164733100e-09,1.664194093689539240e-08,5.044734674953502314e-05
5.473359855855334466e+00,3.473675958455060695e-05,2.667206047961201421e-01,6.830626247642672172e-05,1.425859508893221207e-04,1.888747939397282338e-06,1.288659411589968540e-07,2.852038304064596085e-08,2.203937270942826438e-09,2.033337596509999669e-09,7.413011024106097077e-10,3.776356204872628419e-08,1.707849250759633064e-09,3.723030012448834246e-09,2.093091803342083897e-09,2.670940033530235929e-08,1.025978522892455769e-03
6.688311723218435034e+00,3.359589378391147148e-05,9.001990862573784113e+00,8.126540595212777742e-05,4.287322863639424881e-05,1.215787813120286743e-06,1.915121766141068850e-07,2.737619675799208883e-08,3.778327065482817647e-09,1.837734491578391516e-08,1.219197492206342854e-09,3.730434940430317546e-09,1.786576743449225490e-09,5.085845175722143442e-11,2.915118132545762386e-09,1.113713788915220292e-08,1.824485659487110577e-04
3.779368334729467538e+00,1.095116278852239865e-05,9.950155823315505188e-01,8.564161585886852961e-05,1.192232489357636382e-04,2.905212046631308919e-06,2.268047058232655339e-07,8.412488053007278365e-10,6.407278976804860026e-09,5.210819296953712373e-10,2.956293866882272733e-09,7.836663031181844805e-09,1.465951340801673322e-10,4.900456058367245226e-09,2.727086731635430009e-10,3.175787747479846485e-08,2.511524994778659408e-03
4.137177623644370250e+00,4.023450292627233184e-06,1.751811749584879152e+01,1.340823725132691950e-04,7.497557995374127377e-05,1.893644522274120932e-07,9.932195405497912139e-08,1.546310643471780104e-08,2.953000992317306888e-09,4.053266351018410376e-09,1.835442054455445678e-09,4.103498608085783663e-09,3.030344992753241511e-09,2.332871339636734331e-09,3.951162716976720571e-09,2.046945391177969741e-08,4.176197676865830294e-03
8.827258467880757520e-01,5.708430897280858515e-05,1.026872213041520254e+01,8.621871225629598257e-05,7.943573661340730223e-05,1.226588549536136814e-06,2.039695811385350143e-09,5.080611099457016554e-09,1.287960024466325996e-09,3.404175271264938186e-09,8.075107325459214921e-10,8.186110000071423379e-08,2.389576708854318000e-09,5.675395762937300776e-09,1.469114586036915938e-09,2.027347476742801779e-08,3.072727963956481834e-03
1.144573315022354709e+00,3.804619557382897673e-05,1.664542381786072411e+01,6.731315880459532569e-06,5.149130850239250559e-04,1.445655185876138210e-06,7.909272062759882738e-08,3.252239337276788544e-09,1.464859730534064491e-09,4.545888875025740576e-09,8.040485054040303615e-11,1.551172899236018286e-09,2.327444859881317488e-10,1.001963995569382364e-09,1.774841731186604338e-09,4.397972057489190628e-08,1.964530087784276732e-03
1.036358883144864240e+00,1.974671608708578727e-05,5.433834893379134279e+00,5.744671237824024466e-05,6.749401122069618065e-05,6.371741211980526621e-07,5.443081194100685427e-08,2.645115993755759914e-08,2.585101850779587397e-10,7.178536883760168745e-09,2.185640188531813278e-10,1.863657519799117564e-08,4.380763015207650010e-10,5.468510060209475247e-09,7.751196565802711549e-09,2.285236758020825112e-09,2.983484858009467951e-03
1.973587120496009817e+00,5.803442463793843275e-05,1.299844052593350696e+01,1.113183258750146971e-04,5.611424441690811830e-05,6.258267345837848456e-07,8.631672113286734670e-09,4.395811273271002036e-08,5.321284513055567631e-09,1.521471753724613000e-10,2.459608117458052315e-09,8.441888393559546521e-11,8.197681243431498085e-10,5.482499044842404128e-09,7.526653968009496936e-09,1.742043793515151206e-08,3.271946533574702836e-04
1.857252996374445964e+00,5.903879290655918990e-05,1.739820468213274296e+01,8.229525316595590197e-05,5.658550124692961805e-05,9.517073880486646282e-07,4.964343420764776056e-08,2.204993874961079009e-08,1.020511140313226514e-08,1.736505133950258351e-09,1.037955060055585626e-09,4.521401532696108054e-09,8.472690973847839492e-10,3.824013521640600121e-09,5.087963448396304972e-09,1.039684895913772630e-08,1.888563354743364895e-03
9.815847330930721482e-01,2.464784563858598364e-05,7.336222530356752536e+00,2.014578832157432707e-05,5.586677177377166411e-05,1.209742781950983062e-06,1.836779630588286453e-11,5.827017398829835319e-08,1.867491322061924918e-09,9.291361313721330791e-10,4.097587857442873388e-09,1.127413039085421547e-07,1.679778257249095137e-09,1.671023717248735980e-10,1.053471625621949021e-09,2.081392256142558235e-08,5.013850532090096193e-03
1.634356485492672206e+00,4.704466072730371289e-05,1.751349125241100779e+01,5.962962310568335083e-05,1.254537740649928825e-04,1.310131413829068950e-06,9.044605878184517253e-08,5.211550135463098784e-08,3.202222063563922358e-09,5.755574445654441787e-09,1.495721224431079090e-09,8.074798900208593374e-10,8.646748265520592087e-10,4.309798388790267183e-09,7.678735280952348716e-09,1.359992981935941295e-08,6.198959117216509482e-04
5.548964790916407486e-01,3.601454161411007200e-05,7.739411239225884920e+00,8.763972710605212423e-06,1.114886715782824062e-04,2.594045144379011806e-07,1.455189774256782773e-07,2.775905272387265007e-08,7.048358471837436412e-09,1.232693658502124988e-09,1.039175707968055476e-09,2.122783116240506702e-08,6.493993142077613577e-10,4.393541205773951954e-09,3.335135921742005711e-09,2.806247044100187503e-08,3.653008795740204863e-04
4.292613206512453594e+00,2.692944297476585275e-05,8.241443971678453551e+00,1.233218138294030385e-05,2.042143082428894311e-05,1.236206296854156376e-06,1.827434685444789336e-08,6.236609900431270055e-09,2.019859453778780988e-09,6.184324101203973030e-09,7.222751813799759507e-10,6.039832689217999586e-10,6.569774792984331771e-09,9.406337827644329883e-09,4.192563660571923857e-09,2.411148795675045472e-08,3.438576508569914959e-04
3.259754023621830310e-01,2.871012699507815020e-06,1.867648546384619834e+01,1.960263029443924348e-05,3.941461404015875224e-05,2.070814005899428733e-06,5.879620901071062871e-08,5.835759190527199870e-08,4.979181286257005580e-09,1.580969009594391476e-09,1.326311256470808245e-09,1.066738250599167284e-08,1.005753811468197384e-09,5.350216777074390267e-09,8.543723797983601584e-09,2.079078698439972333e-08,7.237674707896119908e-04
4.624306473565898301e+00,2.438401130824139059e-05,6.462736706619110372e+00,1.886657272338758992e-04,1.918975203641532792e-05,1.398380600463106964e-06,1.753001401368620150e-07,2.082596974702741741e-08,5.914796342144792596e-09,1.360053141439522569e-09,1.053639629985548947e-10,5.607726984062080481e-08,5.340161866800362355e-10,6.853917995375689208e-10,1.199188574751770577e-09,1.177353414559930780e-08,5.746060680814216517e-04
3.382786172725372076e+00,6.356496507613978791e-05,9.121808036463324498e+00,3.107741840034824977e-05,1.495375746882714055e-05,3.792824303317593723e-07,3.512581577174624446e-07,1.603942563281615302e-08,5.750630614817592585e-09,7.844493762913761769e-09,3.433010125805623413e-09,8.361224453304310738e-08,7.139903604209353428e-10,2.554958563534940043e-09,1.532998623388885800e-09,6.244061971560499316e-09,1.443408460326540965e-03
3.212307243202950358e-01,1.803454088090583238e-04,4.480618540117999871e+00,1.226873851177173722e-05,7.938887083753545760e-05,5.306770187880747097e-07,3.712195389955202877e-07,2.086649315500869233e-07,4.337081445592365341e-09,2.728818520415769220e-09,1.378597402558579209e-09,2.577442762728829172e-09,1.841115472200048791e-09,3.663990247340856650e-09,1.703925951212647274e-09,9.641364875694611882e-09,1.137551289088810282e-03
7.001274435837389065e-01,1.570648680083053955e-04,1.373273980355468105e+00,7.156678755106650144e-05,8.420231556087573368e-05,3.071997130247625474e-07,1.193057361336650995e-08,2.472686515333273338e-08,5.467069353876487665e-09,7.023498799322130061e-09,3.999366187121563049e-09,1.030759480948028252e-08,3.024677181719489723e-11,4.850348228215436494e-09,7.765620596483118888e-09,1.988510609301098371e-08,3.732026440570520437e-04
1.260346145430840892e+00,1.455144884907442771e-05,7.646094925922191976e+00,7.790155128996553995e-05,8.264910239616644384e-05,1.231690778900854271e-06,9.012119673968760132e-09,4.983517905830912279e-08,8.906229924634203922e-09,9.144587975946586545e-10,1.415991853441276446e-09,7.733282664189385518e-09,1.572480821659238970e-09,6.376942161887985992e-10,4.315473421083413996e-09,3.127328657407878695e-08,1.818870917025377718e-03
