1.208653011970725887e-06,1.638342880183519439e-07,1.090340765095149445e-08,3.476507238502187391e-08,2.555803412533604740e-02
1.266154545756313616e-06,1.257188880101032565e-07,1.652872344347039572e-08,3.470426756782872603e-08,3.715015757045388861e-02
4.695649546695817169e-07,7.332866796563349875e-08,1.501525772858953601e-08,3.502975236375211556e-08,1.078899823324518392e-01
1.014636906162922802e-07,5.250490976762528937e-08,9.366634835941973509e-09,7.804346048610774214e-08,1.495933364141194821e-01
1.490140346932175176e-06,3.647055350706941415e-08,1.555791727262351582e-09,2.935295256446011845e-08,2.060408269049003316e-01
6.212311410493693894e-07,4.759769937197803310e-08,2.323028672366021165e-08,4.487608302238997356e-08,9.208786702194035612e-02
6.004626244046814859e-07,6.093655142121993979e-08,5.478578025788934622e-08,2.495800431359349966e-08,6.013964125717308207e-05
8.540360918750707414e-08,1.409943854671085135e-08,2.655569604336144173e-08,6.309181505540222545e-08,1.298984722074873754e-01
1.668379422081988219e-06,2.479687413920134475e-08,3.124933591786844074e-09,3.301941217008420096e-08,1.835756679497857480e-01
2.436582552532544348e-06,2.679764909236458540e-08,2.217835483018423819e-09,6.004372716193985557e-08,1.254787233124701196e-01
1.275782522726130055e-06,9.106570202458172392e-08,1.362857687866901868e-08,3.560385659804440243e-08,7.308280685644295838e-02
1.622793789676558429e-06,1.073105284221435083e-08,2.324665372871097594e-08,9.411101540294052424e-08,3.252248989478195157e-02
3.089981898354540293e-08,2.878312395338232964e-07,6.175675294923827572e-09,2.562785884191257749e-08,3.971583849421365595e-03
1.058062436540468412e-06,1.245165781340730207e-08,2.264710878697782715e-08,9.699040024557547674e-08,1.102023624667026469e-01
5.113959826940831720e-07,7.529780464064889037e-08,1.122356054482180949e-09,7.121244242867639117e-09,2.121011536482055870e-01
1.298150945341657040e-06,2.276161309330407520e-08,2.141915813720207303e-09,8.743941148698769803e-08,1.114882791437335763e-01
1.404524004511922572e-07,3.633698153245965461e-07,6.420641648012462808e-10,6.994531999713114382e-09,1.240414837177458707e-02
1.609137688705879035e-06,3.907902373940680962e-08,8.846984819926928057e-09,6.819576024539064639e-08,7.782558676606383952e-02
2.547770768520845889e-06,3.730848315284154734e-08,2.630853327565679024e-09,6.141273236531165440e-08,1.090923136873366561e-01
1.540113549555658697e-06,1.128000586449121020e-09,9.826976492557247260e-09,8.557465516043383992e-08,8.168240091542684767e-02
2.899679999297675679e-07,4.382002824676456695e-08,1.601996766440528515e-08,7.549469447378106683e-08,1.082898040283346852e-01
7.110887274831589599e-07,7.090973138042559940e-08,1.539880232601377408e-08,6.139262899177606787e-08,1.127239294022114452e-01
1.534293549798069539e-07,4.130926864628317240e-07,6.430425404041215982e-10,7.274193004313361230e-09,2.475054253163119083e-02
1.521371892802110189e-06,7.621328108889140529e-08,1.149511772691472418e-08,7.886681584849442782e-08,7.619580408063503230e-02
2.283894293305447499e-06,5.173313384625588399e-08,5.383443191074066021e-09,2.420477776352841830e-08,5.819647764401515017e-02
6.948112189444899480e-07,4.928633833625461394e-08,2.733529728045574878e-09,6.875270134328671155e-08,1.011614925427963968e-01
1.031134095788477852e-06,2.372819853349942303e-08,1.640227040194315354e-08,4.792047611451092792e-08,5.870077723496583411e-02
1.280215186202786112e-06,1.689142924980089451e-07,2.920792033290651395e-09,6.939501044633964758e-08,8.188263283059370179e-02
4.950214194800222606e-07,5.509822565469027098e-08,4.131357027092898444e-08,6.890336885326510118e-08,2.102564085723607895e-02
1.536308205810006620e-06,1.131138256455683479e-07,8.553112124832883360e-09,3.825561370301022227e-08,1.004737279987124726e-01
2.232802497395092894e-07,9.558671022859240893e-08,2.423831643639753844e-08,7.915140576446725124e-08,6.428196728986845798e-02
1.554998676129052672e-06,7.165736707053155891e-08,1.812226916480110734e-08,3.899787932537297031e-09,9.756754077542904857e-02
2.921565925529284276e-06,3.617015327164147906e-08,1.122071453185337047e-08,1.043460882354146246e-07,2.514066572227863228e-02
1.598130471014941759e-07,1.194105295985642447e-07,3.616549258856859036e-08,3.242548434058915845e-08,6.628314989483971922e-03
1.348965524246858228e-06,1.058351673352302739e-07,1.341892577067142672e-08,6.401167064429725088e-08,5.585419971439286452e-02
8.341249700931132037e-07,3.911602260387181069e-09,3.776923403395937800e-08,2.794301910702034004e-08,4.823400857662107910e-02
2.107801386573982255e-06,3.160769209712764873e-08,1.973500760632545028e-08,2.865443449667801708e-08,8.080859911882860847e-02
5.454256576642345581e-07,1.839341505442188268e-07,2.884150677580342793e-08,9.468023591223066164e-10,3.198180124700649232e-03
1.564352312190705681e-06,2.194280144853108647e-08,2.740858038032244794e-08,1.029284182967302936e-07,2.543996829636285817e-02
1.023307949528539395e-06,1.919899192880074591e-08,3.364515769066294422e-08,6.781879710368334247e-08,4.001984207211721489e-02
1.151049998744273841e-06,1.448490810190844049e-08,2.047572688039338573e-08,1.023502311555803160e-07,4.539042551644194290e-02
1.760217501714863576e-06,1.349637438538053305e-08,3.264280285848768444e-08,2.554696332544071425e-08,5.806053655495126142e-02
7.776605907992136620e-07,5.943750486316496103e-08,2.839639606901828814e-08,7.000245920414632676e-08,1.037730981115596134e-02
5.681263739537775921e-07,1.205744735010068065e-07,1.739646586520326153e-08,5.802061512527735766e-08,2.366390440826101216e-03
2.745237786036747094e-07,6.689455967039017470e-08,1.874875063596989723e-08,8.382737304638225688e-08,2.538890216939379205e-02
2.053022655408907477e-06,3.102467323779672762e-09,4.974191440005721989e-09,9.340222726941467873e-08,7.580081837827293278e-02
8.008469864053348055e-07,1.929304714999486197e-08,2.385637335966284705e-08,3.876450750149443433e-08,1.230984909770402036e-01
2.429892017897609675e-06,2.821548785253570135e-08,2.674504770766149499e-08,8.112200236284525133e-09,5.441591972697822077e-02
1.333881513407416931e-06,2.132558897369477626e-08,3.339113091480273593e-09,3.557092490117208075e-09,2.230246540674776512e-01
8.822858376015417103e-07,1.534087802472131733e-07,1.700591288067849745e-08,6.206114573942322032e-08,4.929254480242561270e-02
1.450359365068776744e-06,9.070308787573704053e-08,2.593595533255594831e-08,1.993050942696556259e-08,1.085872173311696123e-02
7.567406981509489237e-07,3.768936196628154615e-09,1.226981299296029591e-08,8.618967662684443849e-08,6.257753142353703057e-02
9.304436831104226875e-07,3.937515711802482372e-08,1.519462385768517769e-08,3.753476888752106632e-08,1.212229996333819837e-01
5.026487550765293222e-07,3.801096672270945261e-08,5.078365472776140966e-09,1.642064456840489663e-07,2.466810278424263342e-02
1.301875721452496751e-06,3.850490474170656635e-08,6.052414137600326736e-09,5.220114998423254146e-08,1.784193027545785681e-01
1.679176551483118279e-06,6.949443062397154367e-08,7.803786502970105846e-09,5.888416164787595485e-08,1.272998098967844521e-02
5.476710556033857153e-07,8.198897242631591570e-10,2.053534935277322849e-09,1.799151494136420460e-07,1.379868972195774368e-01
2.802199730508239368e-06,8.094867983073518899e-09,1.178966520756906740e-08,2.618613978313667442e-08,1.743512419289370008e-01
1.093520854046124585e-06,2.627648687885689747e-08,1.915044271652252900e-08,5.995404968756603909e-08,6.595704790507291027e-02
1.197773595227451457e-06,5.514342683315139047e-08,2.135850485447128976e-08,6.802253963933821369e-08,8.947696876857486048e-02
6.701624206486827166e-07,2.128777557776165790e-07,1.012196761060989252e-08,8.206015116151658352e-10,5.174608477213570729e-02
2.517776836990780468e-06,5.166647215648747002e-08,1.117316466223753223e-08,2.227388846361615039e-08,8.901594064525242267e-02
1.815132175965580215e-06,3.882884465216921242e-08,4.436772334901247304e-08,1.261553501617469229e-08,2.187886035126567277e-02
8.605103559954268047e-08,2.602820459649872668e-07,6.014286853127126268e-08,1.415896083082567500e-08,1.643831741720202383e-02
2.425379427005405039e-06,3.513124323466243131e-08,1.403614760167028924e-08,2.576747164061160991e-08,2.703540265757367056e-01
1.153237049275782557e-06,9.076712406486446084e-09,1.908799125372538982e-08,6.859197498856223454e-08,1.399431624582172518e-01
8.460593067807930823e-07,1.208829170694500855e-07,5.509210668553959797e-09,4.190509553129181843e-08,1.210075427647467616e-01
1.592681447748368591e-06,4.666929450588844280e-08,1.561375103756098461e-08,8.416746591011994251e-08,7.728647213509341751e-02
1.955566351855028070e-06,1.562308228409756366e-07,1.546864313718674548e-09,1.445105829507467899e-08,9.561288701785226884e-02
1.745026376229227642e-06,5.146925850300445285e-08,1.392663946476442744e-08,9.099609741756074426e-08,2.685745960025659115e-02
1.811937672190381279e-06,6.871120994045978411e-10,5.340273131327991542e-08,3.727032923452112681e-08,3.320234517157846788e-02
1.161439228362529898e-06,5.375341584523017155e-08,1.104358551139732599e-08,5.560683120916860427e-08,2.072090946586495341e-01
2.491200462626986654e-06,6.231831310242686334e-08,1.210180405820180449e-08,3.824639545135324596e-08,1.504440486554019588e-02
1.776764255022347283e-07,1.946387739275206621e-07,1.033021304816088611e-08,4.343064690360764091e-08,3.828087089591404590e-02
1.102068587922821727e-06,1.628212625951884826e-08,7.759460201713773953e-08,6.786736164120753180e-09,8.371258447384594126e-03
2.143664330963818783e-06,4.631987991730586278e-08,1.496405826199015543e-08,4.064535299870637657e-08,8.093823284116674621e-02
1.513223219824649702e-06,1.231444561340017708e-07,1.604759847193192405e-08,4.359757760234576714e-08,5.731894289127460740e-02
3.332185868755944693e-08,3.124922844217844380e-07,1.967399515971253203e-08,1.658510281218824060e-08,1.008188322143394045e-02
5.824119380567915749e-07,7.591200919759537408e-08,4.588197610610722087e-08,1.822837347090026692e-08,1.225502084962382804e-02
1.508955167552814754e-06,4.668719434271362871e-08,1.702010673789369523e-08,2.793680453497691481e-08,1.248123643824898404e-01
5.586256586951444210e-07,1.204527578924504555e-08,1.664298122143971696e-08,2.508728570547048453e-08,2.338136179349812049e-01
1.798892514004572916e-06,8.454633722074534875e-08,1.039072922827552306e-08,5.479234212681665622e-08,4.527738899347795443e-02
1.995240737862609292e-06,3.515615920279160725e-08,1.607085614168069228e-08,5.067847233511569197e-08,8.188190804894808494e-02
1.713884051003953178e-06,3.548791174129624416e-08,2.446744658179609406e-08,3.638007591720343923e-08,7.703773622554239975e-02
2.165715245935777862e-06,1.984307665782403392e-07,1.410744804337426336e-08,8.235255164278475812e-09,4.468376150214671549e-02
8.493891460969152700e-07,3.973113300899717033e-08,1.492802539679961626e-08,6.588897204508377159e-08,1.237498931006732333e-01
1.877949476468132408e-06,1.319066687387106860e-09,1.191937929724791968e-08,9.007527403931743529e-08,1.640272604258324329e-01
2.976114918319665455e-06,3.043252901078475503e-09,9.290667813268089785e-09,6.797880184557944752e-08,5.921440211711820334e-02
1.412942956367710582e-06,2.572417723208295196e-07,1.659898903572443022e-10,5.164355570804114324e-10,4.491461707206011178e-03
1.519807339384763959e-06,3.897311894292947024e-08,9.326996729560350053e-09,5.130502959190157556e-08,1.020560529340530515e-01
1.700724542108598898e-06,3.462907731119489540e-08,2.275580568696392606e-08,9.181378893962476839e-08,4.416574500806597775e-02
7.763915894506833344e-07,8.422188646096411266e-09,1.077747251313813074e-08,5.111023370185027973e-08,1.931009702665119898e-01
1.628829005660676009e-06,6.604900519720667695e-08,1.398099672363097783e-09,1.175004057841837511e-07,1.160577671243299414e-01
1.706163961422007585e-06,1.210463727983564290e-08,1.255499199564707422e-08,3.981038611180660973e-08,9.333405878538195144e-02
1.135126796664777449e-06,1.391679278369287697e-08,1.972111993359988975e-08,3.393774340203678021e-08,1.984428101238669973e-01
1.038438133501571860e-06,1.422884537613754555e-07,6.771806221775882454e-09,6.483969234991043351e-08,3.296285473390500598e-02
1.846739851455004361e-06,8.269636987327123868e-09,9.816149266416092878e-09,8.748645659279585573e-08,9.102713726170680308e-02
2.759181258000374149e-06,3.696951091520740200e-08,1.869279056999398038e-08,8.950985796735542950e-08,3.799336458185616217e-02
2.688672765552336181e-06,3.831652794912159623e-08,1.305358783306860624e-08,8.407726777664813055e-08,9.378985470357312226e-02
1.217823510480536570e-06,1.633878156736365655e-08,1.453439304672910456e-08,3.714778973255936116e-08,1.395504438485820342e-01
8.989212031470230307e-07,2.135901988215460161e-07,4.622256919052442741e-09,4.099397794326681443e-08,3.860229235933550912e-02
1.808105443833456117e-06,1.683236625316490211e-08,2.128204550009749270e-08,1.024058891502915357e-07,9.430283962682831089e-02
3.556438873346150108e-07,4.106823552705643082e-08,1.544776911369498216e-08,1.963158315435263299e-08,1.012589477743606192e-01
2.237964100053852456e-06,3.075206511842066597e-08,1.643144736151240481e-08,5.148383074788373562e-08,3.511989608497771004e-02
1.665543430731654115e-06,1.062462064218088983e-07,6.821039046570411944e-09,8.341433150202262846e-08,4.107256022094914888e-02
4.142212340256102949e-07,1.670769458474796713e-07,2.782848336600962464e-08,3.847114172911456853e-08,4.385538771577546235e-03
4.284145921195122104e-07,1.466300352459201655e-07,1.441081564277131902e-08,7.130634629647409261e-09,6.194218770753519288e-02
9.541722083748197978e-07,4.815375175916830617e-08,1.122372422159833915e-08,9.524687493230698208e-08,1.150692203575740119e-01
1.714432235149579654e-06,3.148615387190361531e-08,1.074579671401550225e-08,1.698342762621161778e-07,2.472580455870981159e-02
2.251859305934559048e-06,9.814808052657448146e-09,1.027446623478887359e-08,1.379406793237979626e-07,1.225870236677206737e-01
6.227113880543589759e-07,1.680252897137039397e-07,4.560179081424865238e-09,8.868295546395558309e-08,2.999834995636587939e-02
1.808225735297331831e-06,3.917466237765725938e-09,1.523891510122386607e-08,2.527030612828444902e-08,1.481250575993258434e-01
1.829410792310196153e-06,1.030664138026631187e-08,6.893684810767860848e-09,1.047152426981630151e-07,6.539441847662233465e-02
8.430262363597138263e-07,4.566697060664837000e-08,8.937546857704154097e-09,1.966034868124078018e-08,1.826742330213495524e-01
6.429781822590111085e-07,8.876742710987413987e-08,2.996017391593544172e-08,7.923112835979119821e-08,2.712441183642381320e-02
5.947218774478764534e-07,3.411002271564903230e-07,3.201448239580572239e-10,2.644561896816051295e-08,6.295160021476751966e-03
1.645050114875158484e-06,5.736958910044449038e-08,3.467886324456749724e-08,4.222758896118209206e-08,4.323014649975571999e-02
1.754709321795686438e-07,3.781133756553069895e-07,1.803007976721587659e-08,1.195288796800311065e-09,6.427237257836351803e-02
1.356738345047893721e-06,5.275457413761841382e-09,1.801367235943155535e-08,1.577380309033212601e-07,1.215609146685696362e-01
2.293951158265090438e-06,9.883252261786715980e-08,1.902913678410840968e-08,1.339557189006410881e-09,9.605154397673038025e-02
1.865469636070506961e-06,1.359688989500225637e-08,1.429020239499550526e-08,6.008154280846621486e-08,1.434853817758439676e-01
1.406844575088505244e-06,1.390822674618201539e-08,1.854692328023526798e-08,9.744431158139514199e-08,1.364102820920848891e-01
1.546269850200109231e-06,1.614096588421085005e-07,4.087510542585556086e-09,1.404024881555017352e-09,9.585283932685542685e-02
1.518022950291350049e-07,4.409854948458539765e-07,9.452176995188499861e-11,3.658309749444350396e-09,4.689800657058373901e-03
1.186313649720807504e-06,7.310483388300054189e-08,7.648440438174464504e-09,6.841037310985389157e-08,1.488679717523621882e-01
2.653404725285382199e-07,1.471209959390067421e-07,5.088154303263743861e-09,6.499479453183209670e-08,1.008001769882685417e-01
3.690940956481559845e-06,3.988416000474248425e-08,1.288878528534054126e-08,4.751239073841609341e-08,3.165062106728586122e-02
