1.413824317956874148e-07,5.787636965701977673e-08,1.873668907898697484e-08,2.601610328030520281e-01
1.796586668239139112e-07,1.394117360948334380e-07,2.305127304851836494e-08,1.070601282011339195e-01
7.395580723109450873e-08,7.179852783509036305e-08,1.127822814480778853e-07,1.502295595533925388e-01
9.537291720643088243e-08,1.142133094426418168e-07,5.155720075641781975e-08,1.435387054032681298e-01
7.532277184278529740e-08,1.195197985778180661e-07,1.166608345136781759e-07,1.660358966216432808e-01
1.728089723779723592e-07,1.171198556051679130e-07,3.893895904607147756e-08,8.919039468166981011e-02
6.009739120674613207e-08,1.062152799115264410e-07,1.410587379176648458e-07,1.482614871402525847e-01
1.416138550559634835e-07,3.895560311451863351e-08,1.138609790433342779e-07,1.041296694684449298e-01
8.489593146868705573e-08,1.129128456000282602e-07,6.946407624219311354e-10,2.949104818978463549e-01
1.314997865211253717e-07,9.478000235302703993e-08,1.151672856543594643e-07,8.876999076521011056e-02
1.687557208094034516e-07,7.316959598299811943e-08,1.597544841947872678e-07,4.864394269666232756e-02
1.344807749393925718e-07,9.271501644791750614e-08,1.048036079035857178e-07,8.899648803146836817e-02
1.879984878004772174e-07,1.533257025672823536e-07,3.541980434255865197e-09,1.189757245755329318e-01
1.258679233767528015e-07,5.659813126198627187e-08,2.961114979010359232e-08,3.653006180332571406e-01
1.280724298920192159e-07,4.123195684970305394e-08,1.527688563463108930e-08,5.451681977242073263e-01
1.678280522646643803e-07,1.271898418374424382e-07,3.014473017634109887e-08,1.571983834360431154e-01
9.341632107739512814e-08,9.397023456467842075e-08,2.972671695295727363e-08,2.602578448297357405e-01
9.196338940578207460e-08,9.744732049912956473e-08,5.696470486151880462e-08,1.671428727907195433e-01
6.378577424618053113e-08,9.099335406614529248e-08,4.037103425368324649e-08,3.751851356329146681e-01
1.818517558213169913e-07,4.855915137623522363e-08,5.832707655017409888e-08,1.605772771220061734e-01
1.305477149177088803e-07,2.502428950194249561e-08,4.198796859239921446e-08,2.794664594548464387e-01
1.240087962521394043e-07,1.083231631385340970e-08,6.856775806941038410e-08,2.497522789272561827e-01
2.179529714089251601e-07,4.611776921272425696e-08,5.995819647528668687e-08,7.733500939936703567e-02
4.966397955576563067e-08,1.732164145912334246e-08,6.956160478127459387e-08,2.308169995727697432e-01
1.126570944663758885e-07,4.851035697562830803e-08,1.586474126482398104e-07,4.154463106931305383e-02
2.854837182115811011e-08,1.243607822508051994e-07,4.834074024731315191e-08,2.042549384109189070e-01
1.167212173138466145e-07,2.342535180177534396e-08,1.045294428104148769e-07,2.132292156164776742e-01
1.223256644769844805e-07,7.789644598234006589e-08,7.039806195061686021e-08,9.954206486762541550e-02
5.026814618272897255e-08,5.324573691745797404e-08,9.968299819638126621e-08,2.049113335878709197e-01
2.797423769201536275e-07,4.545323136885155558e-08,6.275642482806877864e-08,4.250336544834246166e-02
1.240195342082627156e-07,4.299526836253591312e-08,3.489808754481474537e-08,2.166044482846594676e-01
1.415915582522223768e-07,1.273967975371125558e-07,1.559921631066488336e-08,1.167513338688144914e-01
8.563689284489177348e-08,7.691073285242290928e-08,5.172721326839552063e-08,2.478058738257548910e-01
8.007349641286302694e-08,4.436533685443141787e-08,3.545904193467527747e-08,2.555078629770509702e-01
1.798434300270188712e-07,3.457058027982615927e-08,4.977846164313554892e-08,1.329297183269880778e-01
8.229510875918380334e-08,4.073643683279856682e-08,3.845835690493361184e-08,3.682500148879603308e-01
2.110086753784568017e-07,8.322983724375733084e-09,3.113487839369589921e-08,3.760731452869737201e-01
7.742734930758433590e-08,7.088288211180184635e-08,1.100132990591529362e-07,2.859806526514865332e-01
2.763842018579359385e-07,4.191787368250031220e-08,4.933348179917763076e-08,4.169426316251258202e-02
1.363768669883293135e-07,7.103007672533202681e-08,6.779127130637409843e-08,1.464905506335702767e-01
1.501716226348888157e-07,1.009797839222839385e-07,1.720582502494000086e-07,1.316422194771425802e-04
2.636233019348212791e-07,2.817479493864110205e-08,1.109878461201700315e-07,1.042527897360446959e-01
1.405815159050579024e-07,1.098638818749637813e-07,8.744785991097871493e-08,1.260737712030680635e-01
2.576730918989744831e-07,8.336162752974409232e-08,3.340326617517628357e-08,6.888208925906062763e-02
1.347422539844526289e-07,7.573126801728234182e-08,1.053051273161653308e-07,8.965929310258072271e-02
2.684493951107969130e-07,1.048234612751061134e-08,4.985377403448839404e-08,1.560635177240954352e-01
1.573994311677507398e-07,7.447698861971374436e-08,1.613991123000799082e-08,1.618462067943478300e-01
5.853455177299674890e-08,4.285833071567745842e-08,3.040243754716982424e-08,3.595419541551957421e-01
2.604194935999864302e-07,3.935799941183483426e-08,1.402098634220509103e-07,2.116315233008973784e-02
1.415941727668469908e-07,1.049350541370282293e-07,5.763030263270088589e-08,1.146316958665275360e-01
1.344947586043462916e-07,6.219079912793820185e-08,8.658515373062989767e-08,2.218147358195764474e-01
6.815555232033929215e-09,9.506577330332494306e-08,6.146618127161388364e-08,3.111271021402304271e-01
8.979009881640944726e-08,4.304926206541343095e-08,6.415370296286333719e-08,2.868015132124298594e-01
1.714871377047031685e-07,4.965975675157873081e-08,8.366541243912516075e-08,2.442126456669920509e-01
8.781725575090453798e-08,9.260299576721976614e-08,9.893426741634592293e-08,1.763510048571202415e-01
1.341918484844494755e-07,1.337947921573038662e-07,6.988645457811224239e-08,2.912940711956229015e-02
8.239033811512553566e-09,5.119850647878052493e-08,6.283283967267131021e-08,2.980248793000073171e-01
1.444249293854744555e-07,5.953134858365949776e-08,7.397940473693172693e-08,5.695323105524545404e-02
1.948936566255521694e-07,7.255390641319270920e-08,5.340995562886061502e-08,1.778688758312175211e-01
8.305966548290645975e-08,8.880546238351973848e-08,2.904127739743439762e-08,3.842938370014380989e-01
1.565891543504908942e-08,3.447942012036893594e-08,7.079277436546241512e-08,2.683854911279806577e-01
1.662329323543781457e-07,1.489465032454961686e-08,3.522197100509276908e-08,2.963968333857740500e-01
6.103490409096679841e-08,1.221082032099698781e-07,1.684599797058191787e-07,1.458725197247665722e-02
5.703527678312587590e-08,5.056787609337850700e-08,9.708794271035771294e-09,3.922632371930554473e-01
6.151543725015442786e-08,6.090055368863290606e-08,2.513214714714106138e-08,3.860934217998859830e-01
1.367701491232538927e-07,6.176781217253847449e-08,1.265680519122919375e-07,6.293708831973027218e-02
1.114742633029225903e-07,1.265600949857823835e-07,2.557747551400863690e-08,2.128883470959761492e-01
3.170368272740151747e-07,2.844059609931864636e-08,3.467809449717613765e-08,2.018864071097521973e-01
7.580703443286634363e-08,4.377629325750534657e-08,1.282745744594296833e-07,2.606484409564720495e-01
2.540263997446060366e-07,1.128181508598002348e-07,1.042661905252445116e-07,6.366444435270771085e-02
5.171290271537544297e-08,5.561740150998022684e-08,6.685889147562865866e-08,2.774934342543694532e-01
1.237105144292201808e-07,6.030669876738988193e-08,1.606299337925187256e-07,1.273371663748876503e-01
1.675200362428931087e-07,1.110981999978753941e-07,3.851796535935636158e-08,2.291011726572254048e-01
2.184465881121768728e-07,1.815103035693450302e-07,5.407324109871832628e-08,1.837294196610538000e-01
1.698723831422122926e-07,2.001933508822248075e-07,6.645158443890930375e-08,5.974418101704147971e-02
1.583013100397331198e-07,1.296784992196907154e-07,8.785238021474323401e-08,7.131999037096714567e-02
1.551532208429274219e-07,1.404660437520201820e-07,1.391789139846429593e-07,9.805490488537102478e-02
3.866904156312049689e-08,2.943751626948264662e-07,1.677457598038385200e-08,1.514484860881072092e-01
3.457328733685209062e-07,5.105840858004845744e-08,3.093310965063261697e-08,1.495478326205125219e-01
3.050546405688923069e-07,1.742699514068574191e-07,3.465962985389355499e-08,2.119662285918838193e-02
1.014578729923725446e-07,1.570419115501275496e-07,4.011535041457646896e-08,1.462298674687305400e-01
6.655202289746552273e-10,5.870402079267073718e-08,1.968223109782164934e-09,3.776303133455641281e-01
1.642099740611984193e-07,2.118803157029268282e-09,3.301454149054040148e-08,2.426315778102442755e-01
6.060223086204015042e-08,8.049773477361211665e-08,4.946479303013388871e-08,1.755777145797061678e-01
1.896559170053169890e-07,1.169162410900618901e-07,4.918989065542090313e-08,6.178074970052553627e-02
1.137495276167454421e-08,2.121310689889751194e-07,6.261218207475934320e-08,8.440262087464070473e-02
1.474292212761727867e-07,3.503789858559990049e-08,7.783388961759874918e-08,2.468923766183444279e-01
2.110715934291236514e-07,7.358509337625658799e-08,4.980493910214443636e-08,1.057312092278689386e-01
1.818951188025825175e-07,7.633921393248734639e-08,9.652341873810091469e-08,7.559824584038053741e-02
5.120323934551463100e-08,1.570379416299844908e-07,2.648863651645684242e-08,1.327489884189403113e-01
2.537310216207348415e-07,6.487927504645906874e-08,4.314350145825068966e-08,1.499588812997091070e-01
5.446865187647270312e-08,1.484346243143901531e-07,4.085636911527229742e-08,1.798924570086113117e-01
3.963986761576946425e-08,7.672084261179483654e-08,5.967119904776335344e-08,2.116611435225707605e-01
9.745051901725426539e-08,9.217366395981012710e-08,2.562686921137441480e-09,2.308900417764539470e-01
1.888298395520067154e-07,1.662197609229531903e-07,7.247016996121401163e-08,1.624524765594548281e-02
6.131355585283042728e-08,2.330956421080197394e-07,1.088587076226176607e-07,8.139627256980251635e-02
2.680702543518550833e-08,1.516916231521230294e-07,1.255031755768778852e-07,9.047823132448386263e-02
4.285427836336568990e-08,1.541910000657271436e-07,1.473760500578959245e-07,1.055793882762796204e-01
1.691606794265449229e-08,1.316954773905727936e-07,6.229301421202315813e-09,2.627857580813074967e-01
9.808251081163994176e-08,9.145896127990726792e-08,7.157763153315940174e-08,1.465048711608810950e-01
1.445510045543258725e-09,1.409633742737786739e-07,4.994996514299770294e-08,2.170513459259537370e-01
2.114026311880272476e-07,1.392673792874623332e-07,2.664398200457768810e-08,1.054362541395103409e-01
8.659798909425833466e-08,5.587810744003271961e-08,7.948697399630561350e-08,2.645082609815047614e-01
7.734770416528872267e-08,1.205593930613832442e-07,1.742954389102122487e-07,5.885471021707880390e-02
1.108372716461460000e-07,3.641386039031041907e-08,1.591124873588764202e-08,3.039497811987384446e-01
3.282824133128121828e-08,4.974486482092304688e-08,5.473388782592370103e-08,3.945051787287542910e-01
1.389746578586181728e-07,1.041558869619277187e-07,3.361782281078146558e-08,2.397920032986698979e-01
8.486849070996493094e-08,5.143165948627227853e-08,3.383861705517441904e-08,2.427888799511833118e-01
1.777266760210824679e-07,1.238100303803415611e-07,8.609961345940493776e-08,6.183644034430982317e-02
5.816979200800858133e-08,9.949037873523700682e-08,1.272137748136497551e-07,1.418178275158802903e-01
5.975350243193456530e-08,4.935261841714173934e-08,2.144294990596176505e-07,4.251830546007801664e-02
1.468884336488370253e-07,1.487535976096973102e-07,7.640087877603807793e-08,4.010382285949013609e-02
1.205851990366220499e-07,8.966493825094703929e-08,7.283999558972586193e-08,2.180065709257085482e-01
1.144298538201694122e-07,5.777991566102886758e-08,1.400015560056565813e-07,8.159843254755598518e-03
1.594133807089548258e-07,1.016806981392289351e-07,3.988762597327642761e-08,1.578046107379188767e-01
2.842485447955063250e-07,8.044362716097514320e-08,1.236935073089434462e-08,5.857362815218242896e-02
5.289843650648435165e-08,1.229913041666613923e-07,5.208373199186193805e-08,1.713594186461627200e-01
1.492764071233043200e-07,1.320001541320546536e-07,4.793213735368750361e-08,1.348123094116976672e-01
1.184675347406843107e-07,1.620505514894085551e-07,5.192522911079515234e-08,1.240631744789592733e-01
1.208219987572136671e-07,7.172676663998555284e-08,1.072503189710487877e-07,9.682220534529950573e-02
1.006503124978123124e-07,2.111756442419471960e-08,9.241723635516608508e-08,2.383463801958436434e-01
2.515559867916545767e-08,3.831446338712794502e-08,3.186658608370595690e-08,3.916620281182650043e-01
2.092863998207468450e-07,6.991586351869920193e-08,3.570006683279948824e-08,2.476004041049939541e-01
2.752954680449817522e-08,1.827981932558689917e-07,3.624307215388366395e-08,3.222513073123350336e-01
1.142892049238696724e-07,5.687265104583693685e-08,7.871758026683397570e-08,2.451799207373203393e-01
1.478636171274471118e-07,1.108461190525353196e-07,1.341920957080249958e-08,4.655588092628565322e-02
3.886171267054726839e-08,8.054445924574469981e-08,4.155071980794728595e-08,2.497285051831840408e-01
1.086330498829810882e-07,5.351062759436404354e-08,3.564404464540823431e-08,2.542581650613113808e-01
7.732802173711198554e-08,7.609251836360463258e-08,5.509403417572387479e-08,2.148021253397001673e-01
1.553139061110176571e-07,8.049009029319327841e-08,8.949300683387515199e-08,6.627407181081995668e-02
2.743799788660002637e-08,2.074191927308247329e-07,1.315198031948020691e-07,1.196313096379061219e-02
6.953055991629690005e-08,9.480082124008020171e-08,2.525941358276695675e-08,3.066587790796048707e-01
9.348429822455251155e-08,8.707316627899157779e-08,6.765169061331934150e-08,1.687737088259421148e-01
1.977542785760405726e-07,2.195857305720211139e-08,8.451845041431563186e-09,2.456719384552754348e-01
1.095015067368820082e-07,8.417958722556404081e-08,4.253189939885187097e-08,2.040215698799923982e-01
9.965798061955253321e-08,6.600898776134873361e-08,4.945610972538363174e-08,3.020439858302617631e-01
1.284759146997460384e-07,2.032890251138709796e-07,3.126069506551052393e-08,9.903592499484767386e-02
8.181447607014965415e-08,4.636654579561799252e-08,1.739789441799123203e-08,4.247326057285900625e-01
6.039012584808491280e-08,9.635198571934001729e-08,9.281833935087841207e-08,1.606821794780229629e-01
6.311915545993578418e-08,3.743716318816950942e-08,3.867554729317444107e-08,3.675363823200913926e-01
1.478414681943611963e-07,2.325040511868590565e-08,8.553115391765132734e-08,1.245068334392090970e-01
1.544240203174595313e-07,4.808704594206658650e-08,8.960972438469827490e-08,7.513754909508219004e-02
6.010368999416238841e-08,9.709627656545437356e-08,1.360277509717430096e-07,1.501968017801508792e-01
1.044562096323525754e-07,7.676739145997408592e-08,2.248390157546972047e-08,3.472278855265906738e-01
9.697521665548655357e-08,1.139578010236163637e-07,5.800141089752563609e-08,1.392711012238241064e-01
2.908047251009863756e-08,1.368722532122506286e-07,1.035456333190121344e-08,3.638333541691237127e-01
7.079085146641998006e-08,4.187422690683091323e-09,3.118532595663490652e-08,3.457995593854675254e-01
1.194118806257312951e-07,7.745404427179511226e-08,9.038925373184907351e-08,1.784478156574222374e-01
1.762894522869672944e-07,3.395331436950377715e-08,2.770933087749814104e-08,2.067429861233198718e-01
4.435734436200052904e-09,5.064401186948405209e-08,3.973199924780794354e-08,6.030313866511632925e-01
1.081404935210261811e-07,6.608749455690704358e-08,3.004526767265982424e-08,3.169627980567343850e-01
1.025724402468896776e-07,1.140236104422016273e-07,6.078603047053352763e-08,1.118663145317660285e-01
1.445160991172358684e-08,4.759159217618256441e-08,8.851633261039503329e-08,3.226941990488403911e-01
1.800403583421656736e-07,1.088124187813857393e-07,1.090158469108920967e-07,1.361079655345137362e-01
6.116944893780072711e-08,6.405446858449916424e-08,5.777426116670367311e-08,1.836476106880935988e-01
8.163458355045890478e-08,4.543085530823935434e-08,3.959111570473910213e-08,2.678661382540345470e-01
7.378004919526532277e-08,8.446715183106624690e-08,1.559397291972898570e-08,3.141644682185764648e-01
8.370769270678138268e-10,1.138033331219054916e-07,6.482833261061537427e-08,2.668827150524104574e-01
3.676386311379172782e-07,7.389455837802093014e-08,3.170483668297944623e-08,7.641484710259272006e-02
