8.584080266371408377e-08,7.452596210908210358e-08,4.297246348384901049e-01
1.876548938229881212e-07,3.513487188904653437e-08,2.136679080745411408e-01
1.591173369318470007e-07,3.720236027302174775e-08,4.283048461930288320e-01
1.591807144908971729e-07,5.718569841860246793e-08,2.265261233891960602e-01
1.368391933397175030e-07,1.550731666626007824e-07,6.029352386769575023e-02
4.346344486756091587e-07,1.173419888883807437e-09,8.878147725808402391e-03
1.224838405269931175e-07,1.400380138742461775e-07,3.295225963556339677e-01
1.254178110584139276e-07,1.073773258830126307e-08,5.221189734133111493e-01
1.578894598298819488e-07,3.904425283147896364e-08,2.590732089615285227e-01
7.678080722537689124e-08,5.032750873995195634e-08,3.655700558314166071e-01
1.870141569960766989e-08,1.540749946532306042e-07,3.583632273214339414e-01
9.839434661783808585e-08,1.128329747387877749e-07,7.344087270721054439e-02
1.732673194314959456e-08,1.850409931148704229e-08,7.738022198283003306e-01
1.389006356170978932e-07,8.099780480919111388e-08,4.215849675741124847e-02
2.551830721721657588e-07,1.553878874840916529e-08,2.894796802716563880e-02
4.780636367261041527e-09,2.618690814603049044e-08,7.597317244421928351e-01
4.459158700816122588e-08,3.369660810261120709e-08,6.505857471874122444e-01
4.381264380801665623e-08,6.808992634548780430e-08,6.781128006047828505e-01
5.435772747513777669e-08,1.252343161117702356e-07,1.524189546623692659e-01
8.216386040521910823e-08,1.477662766731649523e-09,7.004997184844382607e-01
6.296741730394878784e-08,7.142748946796476112e-08,5.128608605966543665e-01
7.623573188846779938e-08,9.178425709055605654e-09,8.937715698805757114e-01
4.322712046907819629e-08,3.794077774381669574e-08,6.127208342465005897e-01
1.232198503171495431e-07,5.789781148932714449e-08,3.684171294949487030e-01
9.860511189716179389e-08,2.078512492871543495e-08,6.926422842204907893e-01
6.616913772346238350e-09,7.782668642227551594e-08,5.753311505283433824e-01
1.589967641585601292e-08,1.029806373950421186e-07,4.217003149010423724e-01
1.629430898798914834e-09,2.705473163651107084e-08,6.213724756587042375e-01
1.669852869610904215e-07,1.156216740327596576e-07,6.384278026780361437e-02
6.036006528724396355e-08,1.381558809907466166e-07,2.632245963399615918e-01
1.067166371041158030e-07,1.053654248146576278e-08,5.111957360919719973e-01
4.598777167175703264e-08,1.084822733192680947e-07,1.934955023158014820e-01
1.063393900890158790e-07,7.589160788254795945e-08,1.417408347347047515e-01
1.573041770847476023e-07,4.805844539189881044e-08,1.898037404212748747e-01
1.932345712700559297e-08,6.002790827904238868e-08,3.853232634544087043e-01
8.790707637929355051e-08,3.269980949424458861e-08,3.553937078557795615e-01
1.249437758608118586e-07,3.970324916600684887e-08,4.055274830396476404e-01
3.830680526400098656e-08,2.642370554482007077e-07,2.862729277854029683e-02
9.577402013171042139e-08,5.094260658038158399e-08,3.962832957887629237e-01
1.264649520209934725e-07,1.938925938565677329e-08,5.838951906942239090e-01
5.862922257331023990e-09,1.248488967794547282e-07,5.260257562245708174e-01
1.631207939863778863e-08,2.945818979521087151e-08,7.610135154070377661e-01
1.065652547767907382e-08,4.449545710637127018e-08,5.717602454761870900e-01
3.189745912884117087e-08,4.335856207608024523e-08,6.114121257438484003e-01
1.618537161992825831e-08,7.365836987999056120e-08,6.617677853637403684e-01
4.661043371099438120e-08,8.838825222898347039e-08,3.811003858526000876e-01
4.261652385513831855e-08,2.208261260457465309e-07,6.721943348207566615e-02
3.598252756324234381e-08,6.480025077273257190e-08,4.894340060288242533e-01
5.959457787718440794e-08,7.315632076663457127e-08,4.497375848436432899e-01
1.896290411153139074e-08,6.030940420492778694e-08,5.061274459191437147e-01
7.732802944963318802e-08,4.363108083792664932e-08,5.444365670921336164e-01
9.061086541328540405e-08,3.630278525307516578e-08,4.267216530270993013e-01
2.482806006680524534e-07,1.227321771114485092e-08,2.377620535778878635e-02
6.943026558072682305e-08,1.559687124899789397e-08,5.213310635655192815e-01
2.057499206188632357e-07,1.916670799729234841e-09,1.955776797047104332e-01
1.934385345573978854e-07,4.619947040489870258e-08,2.141648269737707888e-01
7.323480756738226191e-08,1.102355966347597265e-08,4.280488944360585912e-01
1.083662772680351105e-07,5.289894849646769513e-08,2.423074862309126110e-01
1.047555381248109997e-07,1.820579650901386061e-08,3.757684774752143020e-01
5.429848597952547027e-08,7.748737628313484292e-08,3.123720983309126731e-01
3.293598038049623089e-08,1.139471819734806223e-07,2.568582823800682480e-01
2.900034691256589393e-08,6.771712497239029963e-08,4.737699798637378112e-01
1.610984316153184350e-07,5.431831211548016136e-08,1.985492549965320319e-01
5.554620239828657631e-08,2.464031655511200110e-08,5.473215630067076454e-01
5.646128133875093394e-09,4.575224298084243054e-08,5.934243815639512754e-01
2.735779403570181640e-08,6.820039440822472489e-08,4.239996278716192668e-01
3.563259821190686769e-08,1.050562004695021260e-07,2.014873701592540534e-01
8.825459476360544439e-08,1.571874747447555607e-08,4.860963846658347132e-01
3.172167494343524903e-08,4.772048364986221087e-08,4.776241619394668292e-01
5.964842409609241568e-08,8.362699581419757615e-08,3.982524545629007040e-01
3.490105031432309268e-08,2.144885156829197546e-07,5.749149629710471887e-02
9.775137811389416206e-08,3.229871521676273449e-08,3.358206094347207515e-01
3.194564729594368699e-08,2.122820150887846000e-08,5.986855798746959501e-01
6.246244108829025959e-08,9.594479050981660653e-08,3.311741210491702669e-01
5.040504209285985196e-08,2.036673281106370665e-08,5.819919292510756792e-01
7.603860165202567902e-08,2.602652642975230686e-08,5.942264616376359276e-01
1.638086171072866704e-07,9.801502165689983674e-08,2.903519448658151147e-02
6.528034471564738051e-08,1.532010516948300697e-07,5.480377221641266616e-02
8.756117744000213612e-08,4.754966537212223475e-08,3.172425927260564826e-01
5.313216289823155689e-08,7.624104048075735920e-08,3.284753530092610618e-01
1.238233366723896405e-07,7.445649780566746271e-08,1.618648233352660282e-01
2.310465987875449119e-07,1.646320264782918276e-08,8.601202239090563473e-02
1.185510606375097986e-07,5.719167953063909640e-09,4.451687997882730619e-01
1.132748729333424273e-07,2.648831325467827889e-08,4.083530274763296219e-01
6.024005703046975744e-08,3.061132831397712132e-08,5.097352465554467749e-01
2.098883298207933576e-07,9.603397485783348737e-09,1.963493142958419591e-01
6.787767119615048189e-08,2.587521872508680011e-08,4.757467628861760667e-01
1.176853522404177333e-07,5.138193844630385347e-08,2.144770261484815754e-01
1.090498270516694944e-07,9.051593604268137558e-08,1.583093179122025684e-01
1.670593911552560334e-07,1.072889390452760476e-07,3.238114482286461038e-02
9.538153333658525733e-08,9.802952984484165688e-08,4.769043837015791154e-01
1.677903238749294771e-07,6.980546145922429905e-08,1.919663560045077044e-01
1.309788242299378878e-07,2.769591259848549905e-08,5.766893201849212502e-01
2.119341343009122530e-08,2.376093478740344139e-08,7.299579235965919510e-01
2.188480657512122652e-07,4.395981578882555299e-08,2.689945489442684412e-01
1.547885916574675784e-07,5.250821135467952926e-08,4.183324549571174611e-01
1.205091176011954101e-07,6.195094104885119029e-09,4.439444579009023117e-01
8.781430329804807257e-08,5.622881037740427040e-08,4.371898991919088706e-01
1.458071502248726542e-07,1.008640906292318762e-07,3.989777853834189369e-02
7.429512918997429243e-08,5.523121124326355893e-08,4.249896903447326069e-01
9.315099171868040221e-09,8.332948889302354209e-08,4.702863209196211369e-01
7.408931504480427135e-08,1.389533745061708158e-07,1.396393857670291394e-01
2.504838400490652141e-08,1.106319290227360598e-07,2.950296938903523292e-01
3.246453583017877885e-08,1.584972536461506773e-08,7.277436078794601304e-01
7.293831975113140728e-08,7.250720175198501441e-08,3.288520807796218581e-01
4.506537177703150679e-08,2.640954098154723389e-08,5.375016258905481736e-01
2.151382132222197643e-07,3.546353804843659053e-08,2.261763804946440859e-01
1.316392103833518910e-07,2.418930699171705109e-08,2.859861727348455007e-01
1.373532463716260886e-07,1.026820964383849691e-07,9.794468314144151588e-02
1.882696155805301347e-07,5.909195250238802121e-08,2.473555935799559291e-01
7.387947728474596161e-09,6.820493167791574739e-08,6.971332988020468857e-01
5.488866990724047901e-08,4.384249526460110727e-08,4.988351807806751803e-01
5.796392356200218559e-08,4.416369204364253090e-08,3.900453025299022158e-01
9.221537856802973448e-08,1.163208839711774830e-07,2.831395728641896217e-02
9.699499630148430594e-08,1.085877513901968471e-07,1.113235395773583825e-01
1.612977726429780578e-08,6.614530628283135459e-08,3.960160420359543076e-01
3.528173407709848647e-08,7.545663452001342607e-08,4.316636734426060884e-01
1.726144191367412114e-08,1.825733074948275868e-08,4.619088609002665047e-01
5.566939868636011605e-08,5.790093962387589082e-08,3.774756011984605197e-01
3.490989673015578715e-08,1.825974867946777613e-08,5.915171470520086405e-01
4.615821308821027635e-08,4.130568703774985855e-08,6.755579581294289815e-01
5.688007589076365479e-08,5.069460245352394309e-08,4.509550600346191040e-01
8.678651162587122311e-08,2.415633757452125867e-08,5.172016118212964253e-01
9.311374950780016800e-08,3.102075401955810786e-08,4.147746421799266558e-01
9.543060086525743773e-08,4.340536355000571398e-08,2.948632105040274731e-01
6.346063645795657325e-08,6.657108121082126983e-08,3.210125845618853058e-01
6.622290286420599630e-08,8.290428330202946950e-08,3.240554780425267678e-01
3.815098134503809602e-08,6.863140529028847551e-08,4.555169334547566895e-01
7.996052245537270478e-08,2.720168914838995944e-08,5.172589266621132609e-01
2.587259561597993128e-10,6.339928797120443662e-08,4.385260286875029556e-01
4.249737275152513130e-08,7.714633043348774619e-08,3.025846430051821190e-01
8.238814599963409154e-08,1.033269866340128413e-07,7.747698520719811799e-02
6.927835045591428851e-09,5.283087958892366752e-08,5.686838519830710315e-01
1.585602303691364676e-08,9.393390272984308137e-08,2.881627956599235874e-01
9.298150302760790282e-08,6.494739082020269333e-08,2.785936318712086135e-01
5.675843918475969233e-08,6.449566717957377111e-08,2.621718483431341729e-01
6.346675018465654567e-08,6.156913625849512326e-08,4.112326699551235309e-01
7.326241731999127475e-08,5.693091898473937734e-08,2.951155784977314567e-01
2.500155282197879192e-08,7.177596148958475013e-08,5.061914097394696332e-01
5.468953663552581569e-08,1.130934820350898159e-07,2.163872744912031520e-01
5.823875111846691436e-08,5.776332076173460221e-09,8.038790886945103020e-01
6.817794588962954838e-08,1.268374030399417250e-07,9.645141825960276694e-02
9.308623320802253236e-08,1.075594490865251349e-07,1.086192455601115853e-01
2.903485246486526118e-08,1.110080199569827603e-07,2.758920424433456420e-01
1.158971896712555909e-09,6.138022565291286790e-08,4.941805797108671516e-01
6.313124050444533169e-08,3.998130603384229224e-08,4.582527706940749956e-01
3.263955343006522240e-09,7.063574321258207444e-08,3.564481371411729049e-01
3.415791400928362628e-08,8.224421406460062260e-08,3.276345655115412425e-01
7.085977652960681621e-08,1.284744936714952202e-07,1.500957272641697260e-01
3.066975972444721101e-08,4.204227865518444765e-08,4.122192179250629973e-01
7.301388688828536216e-08,8.323486572604579568e-08,3.711999185805114898e-01
7.409944361777956214e-09,6.107009049023323464e-08,6.661883063973275121e-01
9.422800485565491189e-08,6.951634817556080361e-08,1.819712612770110760e-01
7.043884288675586316e-08,6.406384330996082470e-08,3.439964075064231297e-01
6.456847344247086881e-08,8.245507847156102733e-08,2.329247559677451451e-01
3.052729609817379969e-08,1.043871742883772137e-07,4.148035376336475788e-01
1.022364275693982617e-07,5.403646309155110640e-08,2.837395973958832252e-01
6.444548536939223772e-08,7.683879254009088241e-08,1.723926951735050561e-01
1.090143672105320711e-07,6.550931553159242392e-08,1.742491630599955210e-01
7.437477863752615510e-08,1.273456959918593152e-07,1.405490621793279160e-01
1.301866350371590434e-07,7.740523063520777943e-08,1.483148169652399040e-01
1.450907164890030930e-07,3.623437773418663525e-08,1.835894129137786435e-01
1.397706617715119157e-07,3.187527972414413554e-08,2.584004515965317994e-01
7.905219420059020108e-08,4.694300278709977402e-08,2.897401495780900227e-01
2.284327678199379977e-07,2.360188981214616771e-08,1.112783071779777366e-01
1.554848414860061684e-07,5.609897829165525935e-08,3.184947058598569525e-01
3.210159262419374817e-07,2.346599239127130303e-08,3.028561228474595940e-02
4.037528626883571582e-07,4.452859414468552014e-09,2.109579435580016815e-03
4.915002411726536650e-08,5.317955109326619188e-09,8.730801383253049552e-01
1.851084039435999956e-07,5.969464346728569170e-08,2.101116572784093028e-01
6.202550048930735081e-08,6.116578209006138352e-08,6.031640023914041082e-01
1.073597041623263682e-08,8.769302863093239486e-08,4.802108662032381625e-01
5.212498229985228328e-08,3.997132184890700183e-08,5.734862648430458787e-01
9.589086238934642059e-08,4.115849595744606692e-08,5.407172909396231741e-01
1.249555520269812950e-07,5.413257145563774106e-08,3.218558167871315989e-01
6.543730728754506138e-08,5.818932172393671841e-08,7.547546696122735543e-01
1.972041644223717975e-07,9.120390978391529927e-10,1.918517110794712432e-01
6.074338645549027398e-08,3.967936047435941098e-08,5.628548260789817403e-01
5.165200340602947432e-08,8.642282544896078038e-08,3.432171516782878684e-01
1.989808846938041076e-07,7.417877442640748257e-08,1.160045867311446099e-02
8.405861730317504735e-08,7.104991613994770070e-08,3.900364892547078521e-01
6.284196453256614515e-08,1.328409082158735748e-07,9.776993233119096738e-02
4.966217245642155975e-08,4.183693379086681572e-08,5.237383185464983271e-01
1.168408359852866815e-08,1.084715372846726144e-07,2.989584614627571746e-01
6.434513087310404553e-08,9.401489300270847462e-08,1.654854000970511219e-01
4.003587363841696893e-08,7.066770159854193079e-08,3.263219565177741810e-01
8.482602557157384188e-08,8.701389429250881270e-08,2.167482014712878713e-01
2.852408023176361337e-08,6.896623381778251245e-08,3.622047814919351350e-01
3.870822203420475499e-08,8.624390120703837013e-08,2.874219280175883684e-01
1.047863588686435613e-07,8.322261380302590887e-08,1.452903437011376642e-01
1.042792984857498695e-08,5.460942915628924923e-08,5.464771547649858174e-01
1.945410240025027466e-08,9.984822395682188711e-08,2.647060066197279848e-01
5.820159782211390091e-08,8.651947320134959545e-08,3.021771124362741534e-01
1.791111784225040893e-07,4.458552626966152237e-08,1.734913112356629150e-01
1.072392415096118263e-07,5.965968070529558579e-08,3.061471617482217633e-01
6.738339727042038975e-08,1.445649710050879666e-07,9.533962243790639057e-02
4.083430134874022660e-08,1.348494097057390612e-09,5.310950322036036564e-01
3.490002014430684719e-08,7.409388195320658834e-08,6.194540985733926197e-01
3.402742932126268800e-09,3.921897589248195320e-08,7.003506872568809882e-01
5.614464704541191863e-08,3.388218034789037743e-08,4.236142610116728213e-01
4.706483522104512119e-08,4.678077960548324433e-08,5.543389136796244010e-01
1.769737077610063319e-08,1.145825305404336094e-08,5.657638659811609072e-01
9.362227390826636242e-08,1.430544945215572521e-08,4.230073478214121940e-01
4.729897735475923737e-08,8.309737201514738996e-08,3.648023459124528634e-01
5.447718694250634377e-08,1.017766633476173788e-07,1.114619051298200991e-01
2.789301096962514760e-08,6.831235316803186147e-08,4.312779679263343824e-01
1.219707698813371033e-07,5.639814246684198929e-08,2.348052347098892600e-01
2.094079435372776404e-08,7.819520144576812936e-08,3.776945581837353738e-01
9.678359221008445068e-08,3.215609666091292641e-08,4.003915900567346364e-01
3.958781791893633810e-08,2.278765345412871140e-08,5.574557125928387702e-01
2.008627677337276911e-08,2.694717629415506368e-08,5.237024172722467563e-01
1.621521695543220306e-08,6.281265458313169003e-08,5.188616745149680076e-01
