6.023006984815095679e-07,6.402774383796726294e-08,2.667291629700500546e-08,4.827541842868153634e-08,1.032458620057463868e-02
8.018615697010632653e-07,5.204751497760448015e-08,3.170638792649523267e-08,3.534771771583466978e-08,5.833920281810089231e-02
4.375795901149732610e-07,3.767337808444623741e-08,2.658439303610798013e-08,1.840349694465618975e-08,1.658322577053772118e-01
3.245943631276879086e-07,1.297291215522721772e-07,2.692266570974356218e-08,3.341745088893147028e-08,6.628188942884871704e-02
1.298774659893412278e-06,2.473017645389854980e-08,3.003927333504236642e-08,2.665751350865693644e-08,1.325333197590144452e-01
1.045835966248839147e-07,2.845687225147171424e-08,4.240423833935817528e-08,1.109505172247233766e-08,3.528203345380515055e-01
1.067251824993280468e-06,3.276613506895969557e-08,1.444370457826633759e-08,3.891591505417890595e-08,1.251194240866230489e-01
8.499858848867978103e-07,6.505651810961334590e-09,1.288452238920524257e-08,3.839007602323130073e-08,1.884808314200077106e-01
7.564157496856248150e-07,3.323995528728988599e-08,2.891920948248503752e-08,2.660686810342342653e-08,4.064634525626663608e-01
7.527173245257308646e-07,4.046873227397574878e-08,4.814972071398270045e-08,3.121601215964111873e-09,2.967744214893122123e-01
5.580888311268261881e-08,1.004525259403694536e-08,8.463726236483604234e-09,2.801134128479970898e-08,3.871424712315492123e-01
6.407384172041205213e-06,6.649314223020794865e-08,2.078741280631006990e-09,1.224842349393851566e-09,1.273043729196065427e-02
1.373517440911071826e-06,5.770347827624264742e-08,9.812518778464109948e-09,7.331395088622724408e-09,2.755135770610314117e-01
3.491879703869186815e-07,4.617826112861445428e-08,2.208169209819011716e-08,2.055161517070434057e-08,2.033921996651429642e-01
2.501176536953192104e-07,7.250557222748134886e-08,3.671877978501122796e-08,9.102924832531092483e-09,1.851455024382504255e-01
1.291200468885067716e-06,5.080044673686417756e-08,4.134626360408368127e-08,5.702319156587577424e-09,1.789705462309130746e-01
7.451703192669821254e-07,3.783389174837929931e-08,3.542466209685368393e-08,8.045028965807526100e-09,2.231772887528052918e-01
5.132585400275520521e-07,2.568440781116834897e-08,3.089432024984873405e-08,9.459134100758526536e-09,2.395928406298386826e-01
4.468958290920052700e-07,3.682915374106318068e-08,7.216697980636354393e-09,1.762285961978741422e-08,2.506030854221930060e-01
2.771742631066728863e-07,3.474444522874516381e-07,1.012340384781484979e-08,4.710211345798202104e-09,1.504033858429371096e-03
1.340347164482838734e-08,2.168402719807248013e-08,5.121325407925065741e-08,7.580947793856610745e-09,2.637332907867355192e-01
3.859682410479429975e-07,2.873261193315731876e-07,2.241875069429954971e-08,5.802272648909594883e-10,2.507269930000472630e-02
1.033084422811447542e-06,6.571121714854210822e-08,3.660692381614235391e-08,8.884104920320876963e-09,1.939302547101535990e-01
2.467592711661668174e-07,3.152571296160218567e-07,1.229096306123928479e-08,1.352219115688453942e-09,3.920898184177475793e-02
1.864983051148121146e-07,2.720743126699631102e-08,4.197212264404971642e-09,6.871686920895891412e-09,3.168717767657234230e-01
8.714213212803545430e-07,4.320154691485530170e-09,3.738258710781083859e-08,9.026795648978553282e-09,2.336299572449505590e-01
1.456055595807213808e-06,2.623297038601413398e-08,3.458300799452579343e-08,2.027312032823496574e-08,1.392733137960847634e-01
6.881595125674056852e-07,5.686901561247548793e-08,1.850504504690077385e-08,2.394149837622503173e-08,2.007143790074149281e-01
4.234599242495882605e-07,1.895781013843967609e-08,4.632339839457423638e-08,8.776845421180231028e-09,3.117885436517185971e-01
1.605622834427843922e-06,5.353059531053686130e-08,5.503741526706854366e-08,7.852889933851923747e-09,1.022792336630495014e-01
1.168591385481182376e-06,1.218373882365938837e-08,6.103728776898341534e-08,1.097846680187767750e-08,1.424050413718831454e-01
1.184921764908970159e-06,9.615338301482511521e-08,3.510681573727296399e-08,5.538720279089063715e-09,2.027598529294699081e-01
3.273721833579908819e-07,2.891627467424468495e-09,6.833001912353903390e-08,7.373428644161921599e-10,3.163495564843271102e-01
6.441699082019734322e-07,1.048437711703708426e-07,1.097556826588997148e-08,4.901740591571676265e-09,2.193041440042049484e-01
3.195685937661403218e-07,7.803318730755081879e-08,4.490502835932230800e-08,2.575742596711672558e-08,1.541026293985257034e-01
1.842438623126820480e-07,3.383726931262864780e-07,1.502186529974813188e-09,4.612891774672209342e-09,5.461943301023722969e-02
1.900870413789190778e-06,3.417836418329174938e-08,2.021494127922897089e-08,3.765441616386865609e-08,9.758769184038525168e-02
3.718153540028649680e-07,1.532459791591493095e-07,4.343180953671337112e-09,2.319752637785050028e-08,1.200161495639261722e-01
6.258845708492752000e-07,8.741099041456277732e-09,2.167221289848222993e-08,2.583211035026925944e-09,3.837531262886918482e-01
7.406216949064213665e-07,2.134293988666944872e-08,1.260054074742988514e-08,9.850863823706732909e-09,2.732954085816396428e-01
7.222903470468603832e-08,2.990229625328553359e-07,7.782796686321426059e-09,5.089047668591782166e-09,4.173502775541076959e-02
1.200861823712449487e-06,3.593927125267598191e-08,1.079982551976338769e-08,9.589707071580902564e-09,2.355935774811102890e-01
1.853424531360372769e-06,2.165747381015538452e-08,5.008869891610461528e-08,2.897963732649486860e-09,2.367348912183790954e-01
5.223857963881781311e-08,3.393370330090632033e-07,6.449316804330850126e-09,4.999830863779796635e-10,2.522143609324338162e-02
1.081029030097359623e-06,1.782673883664942640e-07,2.390455793247333837e-08,4.523954925894684955e-09,5.395621034381625769e-02
5.771099783242602368e-07,3.523674148588094855e-08,2.732810294021144621e-08,4.302419981595150428e-09,3.561405225613581416e-01
1.977236569306476303e-06,2.661416435933080037e-09,2.789296335309775608e-08,2.596578029639876348e-08,1.657686033868044917e-01
2.816110752504536932e-07,3.418137813933192518e-08,5.778390996584795672e-08,2.344631747158973469e-09,3.654979450694408882e-01
2.328205536520844550e-06,6.886009910101702784e-08,5.512606764274849236e-09,3.505465794991223487e-09,2.254278583859624374e-01
7.095027824487550649e-07,9.934157602844195117e-08,3.885625921715875394e-08,4.421964660551878337e-09,2.782147735333114213e-01
4.169012385108113435e-07,6.250366606253192390e-08,5.439826681490024341e-08,2.226035953691856885e-08,1.568957193005608985e-01
1.961395094315307768e-06,1.234718820904742667e-07,3.025464986558742817e-08,5.707560297930556419e-09,1.021523378163952250e-01
1.177322006203743539e-06,7.918881284214282904e-08,6.281244498287404744e-09,2.339069539649491446e-08,2.068450854560117125e-01
7.001602744934841269e-07,8.687920549070113758e-08,4.119792857497360734e-08,1.035344946521119498e-08,8.994579690739784583e-02
3.610653506663222895e-07,2.487331692615853591e-07,4.518325644987149735e-08,1.687153203317715865e-09,2.769579194320521964e-02
3.244095165621905066e-07,5.771893120827563113e-08,1.772994507595575349e-08,8.186955400416030083e-10,3.564084059317094155e-01
3.845103066023572019e-07,2.473654701076233076e-08,1.082076682476107909e-08,1.543993172722146610e-08,3.762828707855156996e-01
7.368596732508164350e-07,2.515251322888329143e-08,4.719210093566897172e-08,1.465706051063708566e-08,1.732985612751992144e-01
1.532257105057708690e-07,1.374014240510457293e-08,2.253885597144321852e-08,2.606415987188721207e-08,2.416000537037624185e-01
1.783695933418527378e-07,1.448075236687072619e-08,2.698036964537587204e-08,3.019954064080370945e-08,1.385955463323521597e-01
1.748458045217692156e-06,4.117742765065903157e-08,2.514957172710742104e-08,1.761302771888144636e-09,1.739397885208348871e-01
1.038181921823912789e-06,4.852948112534704751e-08,2.934492735447914321e-09,1.821816862508209617e-09,3.451605849298320372e-01
3.297031905020739342e-07,7.497454851304392162e-08,3.997949631312698035e-08,8.822118900420650492e-09,2.222277430694316602e-01
1.365372523618109320e-07,1.744638180576256908e-08,6.738385024840734230e-08,1.228898070091288697e-08,2.610426732535146566e-01
7.423097691946219565e-07,5.188710159752389701e-08,7.944505738642674315e-09,1.575675201694666802e-08,1.461363387568407612e-01
1.311059903932597629e-06,1.273834817245927773e-08,1.592137503037817278e-08,6.399438598834877176e-09,2.622905659284310853e-01
1.216717059153713482e-06,8.762624487910336658e-08,5.706987977352254969e-08,8.097101554378111230e-09,7.082774718553108695e-02
1.133216157702663660e-06,2.805467156083758053e-08,3.646805266439375375e-08,1.420376935780054422e-08,1.853272513269684785e-01
5.679775094042928999e-07,2.510295988174706399e-08,4.541203661273439096e-08,4.588673084069152840e-08,7.037113596361491141e-02
3.034773208488524082e-07,3.722128849082407940e-08,2.949361758791697885e-08,1.119626053957835408e-08,1.936991601165668486e-01
7.582571514008511459e-07,3.616175770975924926e-08,2.814027706019665110e-08,7.849493775567476832e-09,2.502422034544323215e-01
4.502195149595372411e-07,1.043457173623984995e-07,3.664881344743136637e-08,1.332288105149840514e-08,1.514566449775441304e-01
1.596204576846773903e-06,4.034155818163034153e-09,4.589064183235114502e-08,3.174529047556199833e-09,2.200284297260564625e-01
5.832847959308363499e-06,1.075084381541478496e-08,3.089477726306790752e-09,1.866932608677860284e-09,2.905221959114145935e-02
8.206698390309514319e-07,6.762436922186314043e-08,4.959818833094811952e-08,1.426002333189084750e-08,1.248359836022328306e-01
1.212342643370922101e-06,1.276574036839300190e-08,6.461636125371659649e-08,2.145796513627942013e-08,9.206068626126226451e-02
1.200724166469671715e-06,1.089141160173212636e-08,3.338609849167584851e-08,3.938947473302305545e-08,7.196955131586331433e-02
6.853483278411644899e-07,1.840645663839214567e-07,2.127717380317950197e-08,3.345197050772998916e-09,8.750837057508936701e-02
7.344219345948341372e-07,2.545521470450352123e-09,7.180134728031805993e-08,2.049498619346059607e-08,6.381822999734493296e-02
4.222155694738337233e-07,1.532203471706126118e-08,3.471847508212993862e-08,1.935043381066309151e-09,3.014392361947004773e-01
3.478526552686870869e-06,6.051454673993827084e-09,2.711213360856403357e-08,2.792868127686308739e-08,2.164644835407329021e-02
6.470127053815533365e-07,3.549374031105220004e-08,3.325644551730393504e-08,5.181993483454574661e-09,2.448373072045967880e-01
1.304634179394354580e-06,3.463551835008349337e-08,4.882470023386063921e-09,2.972783435532400827e-08,7.653119746607919827e-02
9.071508986159691837e-07,3.159850325197909271e-09,4.568912715065069637e-08,1.414526301408260408e-08,2.143195519549611627e-01
8.016604597392903735e-07,2.367213580466010604e-08,3.088798469584878264e-08,2.377309624031051774e-08,1.288375977805448491e-01
9.192170279196549683e-07,8.712668400498083341e-08,4.968253377390909811e-08,2.332400797193569759e-08,1.124993318969100785e-02
6.037450941498816670e-07,3.175914948991561587e-08,1.949912362008250048e-08,2.380087612302848100e-08,2.332921439536456698e-01
7.216506145887088729e-07,1.613095226139029505e-07,2.549169959956834846e-09,2.630094735871612188e-08,4.147700201272991327e-02
1.074402409294116298e-06,2.717357755945812789e-08,1.165525386783677166e-08,1.210884244294332352e-08,2.434383655463649987e-01
6.115445254659898144e-09,3.863283288955332486e-08,5.475436496411767499e-08,8.434654031647259867e-09,2.286869145385689583e-01
7.259545877178995206e-07,6.316025280776302615e-10,1.248913884295747918e-08,1.885742949540555199e-08,2.274108516387474410e-01
1.231722643229027835e-06,4.715535673892949589e-08,2.560863196336568908e-08,1.633858022873449104e-08,1.255287195133953371e-01
2.325058243517363881e-07,3.104754871385726832e-08,1.573269275929546181e-08,1.774559774909645627e-08,3.055551454406145173e-01
1.257796338222399198e-07,2.283219048528279700e-07,3.870144713261735829e-08,1.194277170656822913e-08,1.225610312774656416e-02
4.706843540828373820e-07,2.327957209732706669e-08,3.325611457189514599e-08,1.871049327290380003e-08,2.165929876994841519e-01
2.380085098440586866e-07,5.353387357474470108e-08,3.391837845121843580e-08,4.031215253439419756e-08,3.369774230714395885e-02
8.546791121079377085e-07,2.512469281156045423e-08,1.207838839839314418e-09,2.140495870846130046e-08,1.600730426627292868e-01
8.475671996613069603e-07,1.239149816224400623e-07,5.108232142851596665e-09,1.781155715086708503e-08,1.625066861728890338e-02
5.528476651005439002e-07,1.787583253249577376e-07,3.048052972219376942e-08,8.140451353896754771e-09,4.355811290866207219e-02
5.934613403710871048e-07,1.068586692969667416e-07,7.500204135908871446e-08,1.104920805786079780e-09,3.502796748971902241e-02
5.374370557228674309e-07,7.506092364399740101e-08,4.875353608846059921e-08,9.367698599185453530e-09,8.105320551476249968e-02
8.052345126863395479e-07,6.528475482180712779e-08,8.129843380931721727e-08,1.554624599753992321e-08,9.351824752144678038e-03
1.249214330543224184e-06,3.004498024258262830e-08,4.239841386046744848e-08,2.018351180634233836e-08,2.415537966598736014e-02
1.156142179593695390e-06,7.858572269746225191e-09,5.376333893840948347e-08,7.603215317391700147e-09,1.389703274889084461e-01
6.086432883747348852e-07,4.410921660369148308e-08,8.240765051023773840e-08,1.972027407283103052e-09,1.499657310930544996e-01
9.136143036549732342e-07,1.673999328347563908e-07,5.772168408939207621e-08,1.288983873853192067e-10,3.212535737915678952e-02
1.443944797254755993e-07,3.391084151733994943e-07,2.707061882271502127e-09,2.180314883366813810e-11,6.481033619289255920e-03
2.437211668423672870e-07,1.119317181477282193e-07,2.896149701726194251e-08,9.985608914536429000e-09,1.335421888330242668e-01
5.433641053615030521e-08,3.932659286968124740e-07,1.707205505035369659e-08,1.429219955065381657e-10,2.545005260452259943e-03
1.204193843064213411e-06,6.194355733025577352e-08,4.212313931391732618e-08,1.361696304374504491e-08,8.402480063912608210e-02
8.677922579643264155e-07,4.511825376861811645e-08,2.804822474091805527e-08,1.779250209058392947e-09,2.525751797252629438e-01
8.465888681378428949e-07,3.124932624587599150e-08,6.238353666592131104e-08,4.737879353412933538e-10,1.514246226462731826e-01
9.864515139653204413e-07,3.747282583724027486e-08,2.916032789004417461e-08,1.666587085216642027e-08,1.702181013922002273e-01
1.723612713164432449e-07,2.007299606040471057e-07,2.566921232895794842e-08,7.171495935214581906e-09,4.739969871067108154e-02
1.431436573209752431e-06,3.140404442494189968e-08,6.745462172398099599e-08,1.309771795912866133e-09,1.489263622485465510e-01
6.898009517687760016e-07,1.661033198290138045e-09,2.787666868046619338e-08,1.421432311089759621e-08,2.551628225853630472e-01
9.151030942225059555e-07,2.881767767674830225e-08,4.084125536409672207e-08,1.137518223440867974e-08,1.139128664691253789e-01
8.521327549643568363e-07,6.490599017209394949e-08,2.574044449103138879e-08,3.204105440418540120e-08,6.929587374406862010e-02
1.240710831132564303e-06,5.251579941830657315e-09,2.878636153734389750e-08,1.383384433615759155e-08,2.370389909001270334e-01
5.741288168869466879e-07,7.177948413782552766e-08,3.381857803891277078e-08,1.814844062723587088e-08,1.777192337047843185e-01
4.243824360540519874e-06,3.932059935267144168e-09,1.488088691729275802e-08,1.123093436895994739e-09,3.274417914858310241e-02
7.185639825944624286e-07,2.530774896883203976e-08,3.022306603874414056e-08,6.763629459751936200e-09,1.768275490020023710e-01
1.067430653921667412e-06,4.249767639271422346e-09,1.176395817797187115e-08,8.172658343508813544e-09,3.000625124915387021e-01
9.846764825607060562e-07,2.603833671307230026e-08,7.718010384890733520e-08,1.102559049013227537e-08,5.290945383783885597e-02
1.214273277058565243e-06,3.904047413758051403e-08,6.266299067085120610e-08,1.282149761493817141e-08,9.065630666454677078e-02
6.866988817122945614e-07,1.184047747759885960e-07,1.418185949165734164e-08,2.675571083083217659e-09,1.328299087258690003e-01
1.325054516520219678e-06,7.821690588309351319e-08,1.381292182920641159e-08,4.109643679122190290e-09,1.909538803881510038e-01
