4.414742668685568976e-04,8.027056818046980624e-02,2.746715741076036308e-03,6.519440775906978143e-05,9.176208329369576520e-08,8.898260208887329977e-08,7.007631230161321751e-08,2.530656733297541179e-09,7.844790317035148872e-09,2.653433715251175164e-10,2.583073317770189983e-08,8.875967829780900079e-09,5.546971004729887855e-02
4.656290268932142962e-05,1.356010796196670254e-01,1.285883780790369676e-03,1.781187648229678208e-04,4.640201478460508117e-07,2.802918648729384465e-08,3.027014117583464409e-08,2.448359162840045712e-08,1.094765166568832284e-08,2.038955829348118391e-10,3.188390082730047173e-08,4.203465962101374547e-10,4.029001163914460067e-03
1.771278947504587422e-04,1.706280550927861683e-01,3.930591060637343009e-03,4.503369277047098113e-05,2.639109190513074695e-07,2.203517927220723867e-08,7.365923985576665577e-08,1.145156107548244072e-08,5.451540389710360905e-09,3.166084919543858165e-09,3.461589571735798670e-08,1.319643869501061072e-08,1.950656962502805500e-02
2.320930507106912905e-04,1.618244128873892046e-02,3.733975126921277796e-03,5.456953000926554633e-05,1.023338953263431711e-07,4.826841943451935755e-09,8.812360556858563465e-08,1.988207327402273200e-09,6.827010044464356378e-09,2.438113513715455111e-09,4.435319936731137817e-08,2.790341235413942689e-08,1.118850327792150073e-02
8.629627072644652512e-05,8.117896313975121736e-02,1.312354959998869412e-04,3.400586430613685075e-05,2.697656116227063563e-07,3.600572625282470056e-08,1.337983398863697962e-07,2.810191726513307413e-10,6.895093135044738917e-09,1.055342946123841066e-09,2.082414798273317638e-08,8.526876977843697323e-09,3.753398560185936678e-02
2.843075928278571986e-04,6.661230161249082071e-02,1.276999466585306432e-03,1.137913611552534849e-04,1.043077389903053852e-06,2.495930125111424829e-08,3.567449168392401306e-09,3.884249381888982560e-10,5.559708514021473591e-09,1.683925745916536760e-11,6.773803833081178110e-09,6.159902474384728337e-09,3.978562527348952424e-03
2.971111604547161593e-04,2.488976507217119383e-01,4.166264840580517987e-04,3.192179823569717047e-04,1.330072057939005792e-07,2.178104813045660692e-08,8.573992014868885155e-08,2.788039752612040481e-09,7.305054991614152199e-09,8.306828793883486141e-10,2.793090674435610002e-08,4.392029145284563363e-10,1.069536558148412031e-01
3.265159398987151052e-04,1.693790726222629828e-01,1.988161745269651122e-03,2.863627584665618753e-05,4.753371300943294917e-07,4.650917258337118999e-08,6.640104933941862801e-08,2.745736754871866199e-09,1.579467882528104033e-09,1.487853307353972105e-10,9.321415898226417017e-09,2.895760870693679581e-08,7.125978205673563076e-03
6.859366532681178234e-04,9.569842002590149554e-02,1.214306580740290558e-03,4.620583236585693330e-05,2.955863735131395347e-07,5.868316258494051421e-08,3.586583906618454390e-08,2.944141805679038258e-10,2.774145645108953332e-08,1.199725166767596897e-09,1.907309112540651739e-08,7.933571239491672778e-10,3.055240293047317007e-02
7.091736526290003291e-04,1.349195118976486141e-01,2.597227321734600896e-03,2.563614505438957102e-05,2.438265259612013163e-07,1.557876267901084670e-08,3.302875377504386340e-08,2.326290450791710008e-08,1.030679758208373702e-08,1.395560071216025799e-09,2.301915681421387084e-08,5.787530116078203423e-09,2.235258422312857811e-03
5.045682640993300223e-04,2.310338099303382298e-01,2.714165993401672708e-03,8.878822518062888134e-06,5.555763969029471325e-07,2.686365331286865909e-08,9.246867723760216360e-09,2.982434511488217903e-10,2.385066414995059426e-09,1.642514608475586377e-09,1.866021158410336967e-08,5.737094644263606594e-09,3.109752144940570312e-02
4.412281834789756629e-04,1.332061765299694944e-01,2.918089697663491661e-03,6.761036517153886608e-05,1.877485033487067351e-08,3.387964408963551660e-08,6.308353133647212906e-08,1.971177079874521117e-08,6.331542298592235941e-09,1.560503804825929799e-09,1.515392254145930611e-08,3.171131659421017598e-08,1.199152048634951652e-02
3.003539008131310677e-04,7.001191584221400088e-02,1.404330169860873705e-03,1.843433533065405518e-04,3.235461816993826892e-07,7.282736436998158540e-09,1.188087718768030899e-07,6.835507100074650579e-09,1.296452775150994853e-08,2.923767751109484775e-10,2.583083859990702456e-08,1.499502728360193187e-08,4.709502292443401052e-03
1.436759141527323895e-04,6.959244094804109548e-02,1.202281096431182840e-03,7.043101917654872625e-05,4.200119971254903051e-08,4.063684977913911735e-08,6.007222231633400459e-08,1.181717686949169694e-09,1.211201680543363356e-08,4.950205590785201001e-10,5.240085653001855923e-08,4.223429147080222322e-09,6.753111816753305796e-02
4.391509557871447643e-04,6.593758608629893270e-02,2.133595143495972766e-03,4.861441010526628055e-05,3.199008044325680305e-07,3.691449742058999314e-08,3.599280647297342490e-08,1.563196469825948720e-09,1.635192869550338188e-09,4.458925887572479384e-10,3.670076194150757978e-08,1.532856728698591170e-08,2.190986886016291907e-02
1.853059461582016207e-04,9.256379414834844943e-02,1.327137606576071424e-03,5.666532840293942531e-05,3.203856882381954594e-07,2.909210783766574992e-08,1.208596830739893866e-07,2.695002618253602097e-09,5.123109810729593860e-09,3.252776546116536275e-10,5.260105083791503301e-08,2.194269045150829910e-08,2.825204089742814739e-03
7.803058943809006295e-05,6.789460271063300911e-03,1.872977186452036598e-03,2.906095740904120856e-04,6.220789406915402392e-07,9.120637569816506713e-09,7.364803791927456157e-08,1.882090576700817258e-08,2.057743003350121697e-09,2.508484035366196259e-10,1.175633305897168593e-08,5.596598675953760215e-09,1.125999314820195010e-03
5.990774119300526062e-05,2.463668606361332780e-01,1.113373565592357638e-03,8.031829349013236972e-06,4.178252870596711746e-07,3.056591961121887004e-08,5.921762315680513822e-08,1.031901387047713721e-08,9.312925038704911694e-10,1.335646071820742921e-09,2.441696436499509764e-08,1.422739097229927424e-08,4.805318536634513131e-04
5.826247538211127468e-04,2.373001240320691263e-01,3.093154869534494190e-03,1.275610980767203026e-05,3.139908974670010202e-07,6.203339475036722810e-08,1.662479226715319052e-07,7.008385375421770921e-09,8.740997011076564840e-10,6.970906333368625485e-10,1.360545692460079491e-08,7.827542569622570010e-09,6.453878996596044970e-03
8.772986453897336958e-05,5.915006043748552433e-02,7.850662714657472962e-04,3.535788508921619956e-05,1.212587731175682371e-07,8.677964199023541598e-09,5.644160507207896340e-08,2.505901290645716913e-08,1.379628242135888928e-08,1.255738733230525320e-09,3.017808246869990133e-09,4.515010242745655001e-08,3.838015011991637027e-03
4.751395924259334703e-04,6.451828787345006977e-02,3.007849654236407176e-03,7.677837244612727282e-05,3.354063964312287215e-07,1.179133772652713923e-09,1.700265739931940912e-08,2.042732720523033907e-10,6.393177839558784691e-09,1.500674710534225335e-09,2.121207396348284335e-08,2.885461853850217225e-08,3.602858159282003314e-02
1.637756494126836322e-04,1.099296993182672794e-01,2.304534378994936572e-03,1.789827561328115031e-05,3.850148683266389939e-07,5.011627988560927927e-08,1.927483410803798593e-08,5.892169564883245895e-09,2.689504794087220242e-08,3.669613712320067798e-10,4.092446770726071174e-09,4.296164747483833668e-09,4.596269467468268137e-03
6.588090253811151788e-04,2.681356317971160530e-02,1.480549109010901709e-03,2.919095478406143445e-05,5.109547778169149141e-07,3.163255090642949643e-08,3.693092786759739332e-08,3.501083566819989388e-09,7.132976522323532679e-09,4.176711423920041660e-10,2.782986927289164830e-08,7.953843734395752524e-09,4.872705112326507215e-03
7.929314620826182370e-04,2.775913692692284079e-02,7.211043511947567335e-05,4.422313128007776453e-05,1.980818250476233160e-08,4.053687058701214213e-08,2.365792937724529349e-08,1.819326128021122265e-09,3.981729848671958647e-09,2.099665886402484129e-11,2.152730578027057574e-09,2.063776808287444280e-09,1.285072591232098993e-01
4.320743988599708325e-04,8.200153977183136100e-02,1.094997975006904972e-03,4.018209809401301750e-05,7.648159012678872415e-07,1.045860935129927403e-08,3.325202605240569080e-08,2.083586867613025744e-09,3.435232399202209400e-09,5.700882885464562824e-10,3.322185668035728969e-08,5.380825684824042583e-09,4.020933343261067980e-03
3.238083738335978943e-04,2.278124122986625172e-02,6.811177064253314982e-04,8.878636256486646238e-05,4.839479307534382659e-08,6.890434624512212733e-08,6.571890949249243960e-08,2.373467630640240341e-09,2.384636670082819806e-09,3.304341477298442350e-09,3.639600579128914195e-08,1.608655530643604013e-08,7.183575359340328530e-03
3.646027616497136254e-04,2.233908939132031590e-01,3.696578146919778270e-03,2.585752237979907020e-04,4.211272050473507155e-07,4.669283930816470610e-08,7.187216832488630016e-08,1.835607104413390662e-09,8.623533732584722453e-09,8.970294775761756334e-10,1.663822364120806517e-08,4.961231047305230815e-10,1.802089404861770619e-02
4.709436058070598247e-04,2.961227817407487140e-02,1.122423685701567789e-03,4.257162122896200612e-05,2.942905811543634564e-07,6.110762996008207335e-09,3.128224672015076759e-08,2.369994385474091282e-08,1.099014684369189167e-09,4.934046491446797429e-10,3.822628240246280289e-09,3.860384658681571399e-08,1.006697912813308247e-02
2.857760412526694216e-04,1.626642478100033540e-01,7.953169899487111264e-04,1.049842553986229010e-04,1.347661255738944223e-07,2.646490525038012868e-08,3.234312243920323894e-08,3.886614379154829360e-08,6.105331779231207707e-09,2.025890340300291570e-09,6.310607114516869920e-09,2.160182012176993229e-08,3.121793468730142684e-03
4.399903017454042374e-04,9.893817721688388800e-02,1.020667946976625863e-03,2.225811050675382901e-05,9.671533807632581133e-07,7.836060336894832008e-09,4.994798064149332051e-08,1.312115784383898710e-08,3.789335129279163056e-09,7.864613984588374316e-11,1.660434789667528753e-08,7.084594414389293130e-11,2.351806715523598393e-03
6.425695433784173009e-04,1.941134919087666305e-02,1.822047242436807641e-03,7.978931243832440329e-05,7.715444452904082267e-07,3.857425664871629024e-09,2.005286015906111697e-08,1.833520079978717591e-08,9.094288435761187928e-09,7.079954653173556975e-11,7.241727480696963273e-09,4.939520909124650220e-09,2.814697759203401914e-02
4.203671374444962637e-04,1.470582593148104800e-01,2.537903544296002574e-03,1.428812849206656771e-04,1.029154160596352465e-06,2.244207406092417532e-08,1.476650477144398962e-07,5.547157934069612998e-10,3.095309103647281124e-10,2.128212209501792174e-09,2.817594317934894175e-09,2.808287084058156613e-09,5.270080094864138150e-03
1.444082020120941766e-04,2.421201377497818052e-01,7.437687085860600648e-05,1.104729514105801428e-05,1.308085880003227876e-06,1.626497521875928080e-08,1.856653340022113871e-08,7.622758136356123649e-10,3.719708156002612304e-09,9.818029064017411724e-12,9.812624256780435964e-09,1.966295114313098856e-09,1.543008918839064089e-03
1.999303261186273473e-04,8.512786495998136971e-02,3.865439646501443120e-03,1.021118978057767700e-04,1.853414530669341521e-07,1.674577714751704613e-08,1.182511518544667033e-07,1.833363653899468260e-08,6.537275508992391492e-09,2.763701238409620391e-09,2.083328567851647878e-09,2.806564019587149104e-08,2.396381015206980325e-02
2.162531187468286860e-04,3.170282784266179599e-01,3.646931738956408174e-03,4.845627706466757193e-04,4.541524185009033990e-08,1.177580344443190327e-08,9.327891218264780164e-07,5.277301726589851370e-10,2.100637853210114284e-09,5.515774034073276218e-11,2.099844786266003747e-08,4.093652686690799866e-09,1.126351883390307868e-02
2.250743493275506578e-04,1.298637109330209038e-01,1.924105255423375982e-03,9.189706607330874841e-05,4.414316680957909744e-07,5.194285800315613580e-08,7.430826377711833216e-09,2.810374413956168384e-09,1.746421108245128674e-08,2.779319820317427560e-10,3.543954328515135945e-09,4.131494419772692434e-09,3.817380219476039505e-02
2.626921653928314274e-05,1.591672479212843383e-01,1.483539713931029611e-03,4.606875756846148763e-05,2.095491414617230605e-07,3.455460601522945472e-08,7.725482683623416727e-09,4.582731501554125150e-09,5.966943095318420600e-09,2.347718119250771374e-09,3.000255952972518953e-08,2.528471058535901714e-08,9.498566166446514511e-03
3.056111990860419349e-04,4.259917335415584067e-02,5.142030694274416294e-04,8.153329739909084806e-05,8.871429279831195286e-08,2.640002151052646562e-08,2.748956625333269897e-08,1.329336969837614342e-09,3.716805172285528881e-09,1.363310671482784948e-09,1.818163644048723539e-08,1.601190081298011108e-08,5.915175620371715404e-02
2.289216548042899858e-05,8.670150648808608307e-02,9.400902340689280649e-04,2.762181590661174323e-04,1.394909134753018349e-07,1.776158671335201802e-08,6.496722696982787072e-08,9.414698087108952617e-09,1.523667292168136025e-09,1.447227762474401123e-09,4.767547579901414419e-08,9.807295648406878776e-09,4.983650286170610011e-02
1.170269737690007508e-04,7.443191755274244925e-02,1.036097743506293571e-03,6.438943344679589427e-05,2.442139902693566980e-07,2.849893930656296989e-09,1.365048193948335680e-09,8.316597613730172531e-09,6.315689292921617304e-09,1.074120089293170441e-09,3.958832203905360739e-09,2.292901411558418704e-09,6.352309926782359617e-02
6.064144519590428887e-05,5.014331296992336623e-02,2.487079095109645966e-03,8.330436231201308786e-05,2.553495667751119430e-07,3.210774337717109191e-08,2.108624099642912590e-08,1.798118400295848071e-09,6.196623818410997322e-09,1.310553481204248807e-09,2.577609809889785313e-08,2.858090220540857823e-08,5.067617368068168780e-03
1.606008416478492070e-04,2.800322267698160950e-01,2.835150206016767704e-03,1.763064668369206177e-04,1.645799099277587302e-07,4.522769972217070851e-08,1.176774272901278453e-07,3.951593174914522649e-09,1.541660744324540585e-09,1.030227876347290082e-09,3.418010237080532059e-08,1.011057763599387401e-08,1.949142364969047581e-02
2.230893397298552416e-04,2.282578135106522743e-01,1.958471213319920145e-03,1.100507431734891678e-03,3.957674220870805936e-08,5.309945437363965024e-08,1.029546980962944385e-07,6.096191576914704642e-09,2.832465845403528316e-09,6.312341402444102994e-10,2.539075380854570527e-08,5.566942037266882138e-09,4.147790913793956979e-02
1.964000266143524354e-04,4.716158454976681486e-02,2.800320097973193166e-03,1.407277654232236600e-04,6.649998964192722089e-08,7.441969971391955637e-08,6.529148214145642150e-08,3.411654980592912885e-09,5.059158919262616335e-09,1.183522376895021148e-09,2.076152861057163575e-08,8.764773762722923809e-09,7.770499238614964749e-03
2.484259080362046933e-04,6.384104602940672557e-02,2.659779288050253491e-03,9.080872504978113177e-04,1.872746535838335257e-07,2.797847745896729458e-08,3.265852299261336147e-08,4.507799219556619533e-09,5.503846507935922711e-09,2.999108735453834139e-09,5.652627909773243889e-09,1.883139201096160646e-09,4.003035148412430189e-02
1.121067482744578583e-04,4.651836751333184028e-02,6.083708334899486135e-04,1.437539635672223132e-04,2.397461169853682561e-07,1.711253326244568014e-08,3.558880738105612474e-08,7.246013536380171958e-09,2.087330140050129245e-08,1.846839867966686495e-11,2.999756670628127294e-08,1.927104164087152777e-09,5.756383838090308597e-02
6.247291311215393006e-05,1.810951619237153587e-01,2.475788821354389050e-03,1.012304863564861225e-03,6.565134623777740265e-08,1.395028065805240488e-08,5.386829432655400233e-08,2.251747669200339652e-09,1.376186736050462731e-09,1.354371914319974506e-09,1.584180627554490478e-08,7.112860215561732987e-09,7.134936654480274199e-02
1.453148778082792017e-04,1.078905053045738915e-01,1.986710580163588216e-03,7.610748331961906285e-05,2.624526237743875999e-08,4.534103266500964565e-09,8.542627604415287160e-08,4.628699825432294822e-09,1.414557810666659192e-08,1.577572064832282988e-10,1.944196278123692423e-08,1.171037245390383663e-08,9.321089606776442049e-02
1.262123878018595036e-04,3.177885272561018493e-01,2.197442082315469083e-03,8.626491141973905037e-05,1.340979686316807534e-07,3.868729169183130320e-08,4.318914858688698520e-08,9.785923550785944364e-13,1.045146877460986245e-08,1.878232024133579449e-09,6.153874767274852148e-09,2.162791639097502607e-08,3.802903572559812595e-02
2.839140639614059952e-05,1.088212052090604259e-01,1.064560660165898062e-03,5.398485385344594571e-05,8.262207440623694926e-08,8.465893457450215058e-09,7.901321522093314539e-08,2.104666979692717830e-10,4.449768978783636322e-09,2.332249491413761567e-10,7.671674023866223115e-09,6.360380079494874152e-09,1.347775431540796653e-01
