1.632101127185997604e-06,9.783609001185476769e-09,1.249533300062964987e-07,8.536651677864504956e-09,7.816954748394258221e-09,2.612579389211169834e-02
4.480225160390252751e-07,1.993276878800662787e-07,4.087215791732265031e-08,1.482067148782023235e-08,2.218694046912041597e-08,1.631055374476465814e-01
1.225355362951553232e-06,2.762341828646187895e-07,2.863032100244578979e-08,4.371926854059651948e-08,2.389671338015073262e-09,1.077556901517833510e-01
1.936527336474417345e-07,3.016670481738916415e-07,5.516202757939953346e-09,2.291834995859392550e-08,2.950870957512677474e-08,1.824372723429145693e-01
1.624501858356715258e-06,3.093316306350441467e-08,4.755606706133460597e-08,8.160767301047373800e-08,1.094600691402929397e-08,3.901389014846162046e-02
1.481745826959759205e-06,1.626851155910619704e-07,2.507622786621148900e-08,1.707389424189571922e-08,4.529901637720245674e-09,6.858403050574864157e-02
6.047974004981463307e-07,5.829369321686916859e-07,2.345961909051998308e-08,5.770261758406903358e-09,7.417495308765905330e-09,9.277497410950810708e-02
3.226928472980324507e-07,7.940274281188974964e-07,2.455955307327969820e-08,3.540730764206413870e-08,4.538666039788717953e-09,5.202098761264807580e-02
4.739435586770429209e-07,1.764279878669555352e-07,8.557696474659890177e-08,7.369065726777581556e-08,4.472257269875075937e-09,6.213687240376510046e-02
5.840257069095956580e-07,2.990018124147057685e-07,4.128649479529079673e-08,2.262263684337714305e-08,7.912003003896006727e-09,8.816071378501473543e-02
1.049264004916673170e-06,2.513438910425561055e-07,5.676862876846719125e-08,1.419587647474769017e-08,3.875412858776465749e-09,1.038099967980131294e-01
4.881381025345690304e-07,4.484632734006034066e-08,1.170200399680708130e-07,3.140494045753549694e-08,1.072920997909306338e-08,1.408263803218161025e-01
4.002746766905027858e-07,3.052163065161462197e-07,5.520572324570286962e-08,3.024882101920700240e-08,6.105494776264893210e-09,1.267145762164140210e-01
6.257811010884606860e-07,3.092547490875885155e-07,2.650318757434411258e-08,3.189713256490316693e-08,1.419770983181886144e-08,9.036035814730172810e-02
6.779710852972603304e-07,9.095469085461085799e-08,3.310125288855613088e-08,3.643410157493670521e-08,2.032433373958753670e-08,2.146190758900313328e-02
3.493479307947097601e-07,6.313728095551674632e-07,3.221724162827660923e-09,3.230565026218875125e-08,1.259692356670516379e-08,2.733519248117014314e-02
3.884591131145702960e-07,8.380616920940539809e-09,5.873243373235315171e-08,4.832510582064552307e-08,5.269655063011182374e-09,1.115399030166498578e-01
7.112116160408521471e-07,3.913960920304846455e-08,1.151972062915670595e-07,7.168049070598721257e-08,8.504418109267584859e-10,2.506144757931785816e-02
6.357246291921524821e-07,2.123220782326774148e-08,1.046716223578187365e-08,5.455578452884860686e-08,4.697191603727056309e-09,7.696448755223853078e-02
2.760637267150430472e-07,1.334116475291790366e-07,1.126061854463687926e-07,3.964546677537499054e-09,3.732029172960178948e-09,1.109049493884697868e-01
2.584241862854639716e-07,2.074740253351944757e-07,7.938039760151450263e-08,4.506082895563160430e-08,2.726485535735623532e-08,6.551410819525450846e-02
7.922693068320162809e-07,3.044649406624608559e-07,7.217724435162315933e-08,4.810528043610153320e-08,8.332033921722718098e-10,4.187285197462375930e-02
1.847609384845154811e-07,3.200286789928654548e-07,6.685775942366524848e-08,2.287291194523842079e-08,1.096438804595171875e-08,1.004034053597003123e-01
2.702780213163284015e-07,1.518974590470686921e-07,1.412592780337217420e-08,6.487344057152715237e-08,2.602930993513182856e-08,6.512265783654810902e-03
4.964404346646305991e-07,3.581897804575857295e-07,4.908788207496455128e-08,6.162729021485626611e-08,3.635785813730728557e-09,2.735134698377508777e-03
7.181814130560907135e-07,1.475662673344076829e-07,1.200216950582164087e-07,1.080389299379630519e-08,1.409283562876939190e-09,3.983124878217576825e-02
2.526295658794633142e-07,1.761797610809256468e-07,6.526279207666703656e-08,1.512319716809383637e-08,9.318376704026264011e-09,1.119930051134176013e-01
9.817393145485810485e-07,1.548157059043457806e-07,3.282641962897431078e-08,3.310094040548936305e-08,4.814338952396101338e-09,4.201910889533555515e-02
1.110138028803957887e-08,2.819804440960414233e-07,5.872584847593455543e-08,2.204498637339275175e-08,7.214917372342679936e-09,2.014498709203500215e-01
3.819287861158615303e-07,1.322593513200641338e-08,1.673506125890139493e-07,7.413973632197525848e-08,1.149148709671536659e-08,1.435252635988729444e-02
1.011365902671021136e-06,2.781109271785290495e-08,1.114853122961132610e-08,1.576720564127015589e-07,5.093887554781810890e-10,7.105532472969966484e-03
1.195119206089941031e-07,1.935781677023114241e-07,2.964395326238479606e-09,1.863628528125043689e-07,2.273720106136425636e-09,1.113000637016175326e-02
1.239445665647989200e-06,1.236314574616810457e-07,4.249108903504360429e-08,1.821024094301050463e-08,1.272655828434020895e-08,6.672917515169586589e-02
2.497203161708116287e-07,3.607957294378603081e-07,3.180178814360606620e-08,2.359963332743739576e-08,1.066699404167783785e-08,9.374262000050427590e-02
7.397105550504968742e-07,4.762844732600758552e-07,3.708178342633827895e-08,1.335605845729323183e-09,1.310352303107886263e-08,5.087248598972094610e-02
1.047753119634062216e-06,2.144718986530957446e-07,2.366402685657365607e-08,1.437158854333732812e-08,3.057650988473846547e-09,9.441850244636897094e-02
1.635911655642075231e-07,2.096570027429584490e-09,2.515132887025392539e-08,9.372178449961827802e-10,9.586929254193761896e-08,2.192590220983919869e-04
3.629352142494294936e-07,3.210947024048077213e-07,1.297431034265600505e-07,1.805529962262503560e-08,1.105070942081646416e-08,2.168386787354774706e-02
1.689017295461813057e-07,3.802201788379710544e-08,7.691443553860507628e-08,2.155239692688224079e-08,1.198842406984483041e-09,2.478320528430614234e-01
8.027282265906775382e-07,1.581645473659796547e-07,1.041716476288922821e-07,3.646933207580128994e-09,2.158732334469318937e-08,1.447370760038750592e-02
7.898725868478721736e-07,6.352334862808952603e-08,1.212141719600855886e-07,1.861011041485672430e-08,2.390926184861829816e-08,2.230345705904992343e-02
1.026518612830376895e-06,4.771807129922015605e-08,6.826069663460596532e-08,1.426724826912551610e-08,7.578796799669271004e-09,1.128720966797984865e-01
5.722381424282306132e-09,4.411461696807875668e-07,7.359363145305710692e-08,5.601559073564972285e-09,8.161944495358394518e-09,1.144989687673374501e-01
5.744717224968431444e-07,2.922682115496466457e-08,1.409118010128317692e-08,3.250197528143163080e-08,8.730424715080945974e-09,1.668274940542494034e-01
7.048898122754635985e-07,1.102419217863476622e-07,8.293486170906241717e-08,1.885284492011242212e-08,1.282381652158271610e-08,1.688053483608372568e-02
5.384705545002832035e-07,7.805049680561072537e-07,5.109459759577754013e-08,2.125684921056671163e-09,7.310886391872482567e-09,2.102505288466944081e-02
4.155087263617223270e-07,1.062405441990072858e-07,6.502853299012026679e-08,2.814644882188359598e-08,3.067449145667645190e-09,1.601953546061017086e-01
9.249286087529310188e-07,1.870024788575176098e-08,2.878535850481701298e-08,2.027895777037555099e-08,1.145452531030018688e-08,7.765915020992207596e-02
9.101750389578477412e-08,1.145896298293357819e-07,2.652453185463375803e-08,1.068627977618105010e-07,3.486630945382059790e-09,5.301432088473739812e-02
2.180350801261945739e-07,2.297649992505298691e-08,5.010526780585236272e-09,1.234628927078125247e-07,2.343950243186629631e-08,2.893025637768541214e-02
2.616333233279539829e-07,1.381611427313018150e-06,4.900683934156421121e-08,6.000918796579585858e-10,5.532201214614550914e-09,2.142641924090221001e-02
1.076054290088533950e-06,6.755992160531333738e-09,1.332965149344872028e-08,1.044206673866843036e-08,2.280609082192663735e-08,8.353097184499619354e-02
8.141597661153971523e-07,2.438092432402992942e-07,9.588975885761539571e-08,9.331040119804041105e-09,1.867910268991276671e-08,3.999329894216192838e-02
4.681307605620362195e-07,1.084331833829316751e-07,5.853473637208378233e-08,8.574356419954659261e-09,4.295258989130559807e-08,2.163785371765678672e-02
3.652718926192838620e-07,6.318551946517180333e-08,2.105646407881566707e-08,2.493532694920256689e-08,2.874391062214304643e-08,1.484032509131583688e-01
6.028355328090314580e-07,5.416905089268375776e-08,1.556985277262448858e-07,4.165542608417990272e-08,2.814239843854670861e-09,9.495362366232412699e-03
1.670270801384788785e-07,1.037203692492359760e-06,5.193687925196468218e-08,3.267479805930467586e-10,1.195754175444293822e-08,4.233015807285978732e-02
1.337816295465402840e-07,3.662899093021769728e-08,1.867273329289839358e-08,2.362460845447585763e-08,3.854148856610702984e-08,1.139101417345301098e-01
4.249075526048953163e-07,1.295840467203543118e-07,2.431422501196361656e-08,3.830974865201677590e-08,1.920408529409697462e-08,1.153947328769609204e-01
8.175260630437770993e-07,8.213838341935156336e-08,2.717345732490207685e-08,1.156146736299227542e-08,1.253510931441122618e-08,1.315933784835474074e-01
3.218438778410340585e-07,6.721623935665395254e-07,5.415233327230344155e-08,2.853848585786826842e-09,5.802252534296014000e-09,2.637515375710986973e-02
2.420020093422385321e-07,3.236341216040291608e-08,6.885837797907583937e-08,1.396380901781748412e-08,2.053859820847582240e-08,1.764799869955439304e-01
1.824476110863251101e-07,4.771048256238000446e-08,2.406854339983446332e-08,1.861708654817078686e-08,1.941724736430335539e-08,2.256069697549126507e-01
1.562756971156044615e-07,1.647942061938481414e-07,3.206961779767734556e-08,7.202643984299664355e-11,3.365905425034275264e-08,1.417586881560818080e-01
1.002158571431860251e-06,3.217289318461173540e-07,3.533932938991430469e-08,1.948543887030706289e-08,1.498961963912103233e-08,1.467352255064034439e-01
1.453327451934319556e-06,9.939136658186954512e-08,4.702166051297816116e-08,2.372720597716247714e-08,2.694876996073223063e-09,6.157281946710135151e-02
3.316532387157007816e-07,5.567754072727564163e-07,6.569291877901829107e-08,1.774972799472991265e-08,4.430977018020588948e-09,5.635385668354201544e-02
7.464341409470790035e-08,8.251925267263362818e-08,7.325813671303590538e-08,3.779909124996242614e-08,2.992679464075353900e-08,5.034840262054837007e-02
4.916433127321683684e-07,1.188972087757322509e-07,3.032668956365707648e-08,4.092343492177625414e-08,3.103515453646667346e-09,6.525930435425558729e-02
8.819845833006711419e-07,7.908381871827082036e-08,2.514401918814102211e-08,1.798395659420584151e-08,2.873986431573655134e-08,2.072122476704247457e-02
1.043077831107060055e-06,1.356823467902754347e-07,3.095293588983059229e-08,1.902412198124996750e-08,1.295548090305772803e-08,3.687785825906551851e-02
3.284776534785097670e-07,4.086744438213774206e-07,3.062732344479319410e-08,7.688177773637066841e-09,3.488327952718677000e-08,2.925920252032221044e-02
9.361245009986328520e-07,9.059185040808417522e-08,3.066995416844654501e-08,8.824616355698734012e-09,3.838312665970817730e-08,1.329858755357976596e-02
7.417705835209622688e-07,4.025882180662067436e-07,7.879368471372671923e-08,5.645975595878334599e-10,9.096878757711555598e-09,4.119503019963097201e-03
3.230901727229663426e-07,3.603046906142860908e-08,3.047841835010442347e-08,1.711315022217488317e-08,1.491389688601928673e-08,1.470545712255078297e-01
1.250027731769038847e-07,9.676244553011988733e-08,9.825817566493672395e-08,2.202118018842031216e-08,1.459060702349945199e-08,9.594562742218547269e-02
5.466167831805411525e-08,3.118058712362466093e-08,5.991885117460703844e-09,2.070908792832454708e-08,2.231666018519021932e-08,1.766257022004240895e-01
5.175057945418314873e-07,5.395807756099463314e-07,2.756705763933821825e-08,1.427706774868815390e-09,6.643423696457353084e-09,5.916368019458818212e-02
3.475659829016344027e-08,8.022018526475819583e-09,2.390766708307584116e-08,3.381921018609946551e-08,1.899714528554662316e-08,1.435947331614436939e-01
8.810064413603004785e-07,1.512889264757951306e-10,2.061699401491590319e-10,2.529019395543135551e-08,3.548769462821244249e-08,5.835041177914258859e-03
8.640693927509039711e-07,1.029864714284074613e-08,5.380705892949993467e-08,3.733676811977909872e-08,2.121506975640176909e-08,1.159819273253052258e-02
7.202575992308392863e-07,3.111734662946195256e-07,3.960902362579277041e-08,4.101244810980807489e-08,1.758710757769440491e-08,8.944757196021634049e-03
3.191258593151061426e-07,8.244817581881389411e-07,9.405644346294914045e-09,2.476163720159175487e-09,2.853305425606607663e-09,1.705805832060436344e-02
3.228850577166622590e-07,8.618282135984226476e-08,3.279490839937405664e-08,2.376055642764814903e-08,1.311324587934174025e-08,1.267141940861598592e-01
1.474312400248248306e-07,6.346440819957298237e-08,1.312322887003234453e-08,3.264901926639992808e-08,1.503708208459879592e-08,2.136486181603421131e-01
7.123950110376365932e-07,8.010082172488650443e-08,4.874869575096440997e-08,1.960552301493248989e-08,6.230466176023200408e-09,8.958196564086259861e-02
8.277868497834104838e-07,5.461346907179566671e-07,1.976083655614980404e-08,7.911852997029550845e-09,7.654131900962868944e-09,7.505661259964475918e-02
1.268523337564201884e-07,1.542975806712831611e-08,3.519005437664496263e-08,1.415719730619896993e-08,5.149109580502896868e-09,2.261028797459333217e-01
1.772553727656721314e-07,3.427593393824182409e-07,1.740230320259645042e-08,5.748593327922855809e-08,5.768381587051880464e-10,1.046184463430331613e-01
1.585934954435028431e-07,8.175836885033402800e-08,3.511981085932430701e-08,4.727794192071526729e-09,7.829609052836944869e-09,1.982417656677948337e-01
1.147003057372992400e-06,1.195525000714865877e-07,2.434750117802400864e-08,3.029671443308171699e-08,6.226528337799184705e-09,3.725442675904776235e-02
1.362084742237593140e-06,9.782295532119006030e-08,2.441246926245125729e-08,3.666972032246061250e-08,1.563392299065310873e-08,9.931839860667554531e-02
1.146126139799047025e-06,4.091395046712738459e-07,8.637182168463158493e-09,1.416063178619303239e-08,4.990082069178907971e-09,1.035425332169985502e-03
1.839512392154015558e-06,6.231261044192566101e-08,2.975612210170999684e-08,1.029593246774583737e-08,1.006678501338342600e-08,4.079151322904095434e-04
7.135807189060776802e-07,1.036932633051727379e-07,3.529934508844514029e-08,6.861018852619257067e-09,1.156010860798345145e-08,1.009026701265107462e-01
7.047013153770172329e-07,2.014469723561552470e-07,6.315507501843910603e-08,2.223945051896308692e-08,4.796325344157426348e-09,4.348338626213638092e-02
3.450798805891892411e-07,8.923731631116030249e-07,5.961364891374253640e-08,8.156858563454580957e-09,7.724913977579268656e-10,9.075489797626204447e-02
1.096821079428094627e-06,3.576227682277769047e-08,6.433866057782225441e-08,1.899032558795097076e-08,1.670181183328962153e-08,5.653892150436909229e-03
8.665840759042556677e-07,3.119950868091514135e-07,8.775809239777416326e-08,1.196387438612315199e-08,6.055270897826868106e-09,5.535502463026785447e-02
1.461784478411974534e-06,3.601858852624712506e-08,3.904177038258395645e-08,3.012735685754728969e-08,2.519472133500291900e-08,9.656837637996240620e-02
1.333924211242510719e-06,1.043507602454648364e-07,6.572102712507121939e-08,1.262332443145972427e-08,1.512875333340130345e-08,3.403624473056301308e-02
1.193802641687677311e-06,4.278561628937459360e-07,4.044074976130764178e-08,5.195233173050910845e-09,4.457114177723765358e-09,1.519262536025421315e-02
8.671194020352225942e-07,3.745547763713236957e-08,4.633753288223120695e-08,5.274694029524699201e-09,1.111766152784496107e-08,1.936301265804988292e-01
7.875941427527604206e-07,1.267689217400629461e-08,4.411444511767567354e-09,4.809603904233124433e-08,3.751211052862464050e-08,1.653786914415051462e-02
6.733389866008724083e-07,2.019466210491062355e-07,1.655026886101860474e-08,2.710516076188654336e-08,4.036414688616831478e-08,2.637497441695653075e-02
3.351519040062684722e-07,1.521383564693673655e-06,4.680899204475571536e-09,1.741769393716305198e-10,4.648883986134214801e-10,4.289139949091073933e-03
