2.005482986586208224e-06,1.379943352033944571e-07,1.047176440890301482e-08,8.647809109542674615e-08,4.466969909977035548e-09,1.875325765867313643e-01
1.546725215839849513e-06,1.741579923097145673e-07,1.174589401913612935e-08,5.588924870528521088e-08,1.276768714952446969e-08,7.123953737294083655e-02
4.065756563363179119e-06,4.019443957697174402e-07,5.228555037004012636e-10,2.770726524825749497e-08,2.462384343451666113e-09,2.140980136521058175e-01
6.510312094567174308e-07,8.937132598552929381e-07,8.096573480810140364e-09,5.387099360312570648e-09,3.702834877365937583e-09,8.214423975282200696e-02
2.315347735909813897e-06,2.311788586182469620e-07,7.802732419903895702e-09,4.039916307839944954e-09,1.106641734998892189e-08,1.857575602071456777e-01
3.090128675053448422e-06,4.442411654391821399e-07,1.528241762752760620e-08,1.130236019874670216e-08,7.854246241408187771e-09,1.050330774963117025e-01
3.928148913907708042e-06,1.544093496151530575e-07,2.021191846135581396e-08,5.405599706977178484e-08,4.735907080253440546e-09,9.767906893153960324e-02
4.370881645349877294e-06,2.430776445219015808e-07,2.034186035401432944e-08,1.839733255008549923e-08,7.345610328831436419e-09,3.961915047038429283e-02
5.328105571145894494e-06,1.262746981534654034e-07,2.577320258197767697e-08,1.182820794072759093e-08,7.570997270760574430e-09,7.709235785741215541e-02
5.129945189984873292e-06,4.203367138526371869e-07,3.363003110974645479e-09,1.478619120352626657e-08,9.707764680363251557e-10,2.029122055014818682e-01
4.354546238814800589e-06,1.023906120536993499e-07,9.058883489671309532e-09,1.601239965407109236e-08,1.159549404659869793e-08,1.796775673049957611e-01
3.846683681617776218e-06,1.505150160266697587e-07,4.559876137005908460e-09,5.206000298036106658e-08,1.220079398552488195e-08,7.723744895504594532e-02
5.409540660677362240e-06,6.438944542746783729e-08,2.152122162654119418e-08,4.495538025027189508e-08,8.888958598470041207e-09,9.995601968118203451e-04
2.507620761929704804e-07,2.213909573596767417e-07,1.535530601548001262e-08,1.057410632053004880e-08,1.140164262997340269e-08,1.094960087189315034e-01
1.763216923297827786e-07,1.603329052063479031e-07,1.611928234734117031e-08,6.416162782551890526e-09,1.250417951182633851e-08,9.081036620268194415e-02
2.902612463952682477e-06,1.923153266878135204e-07,6.064402500369137452e-09,9.951042024004097520e-09,5.802722547679296383e-10,4.285284458133343244e-01
9.417402958444909738e-06,1.436741469202745298e-07,7.667681287827371133e-09,1.089514845580386624e-07,2.094583389829274082e-09,1.402285866180178753e-01
1.145165047032989402e-06,1.394881661206020380e-07,1.430291523493371185e-08,2.883345571532721224e-08,1.371478640508740938e-08,9.075076235938744906e-02
6.123666163619378965e-07,4.080450108055767810e-07,5.417359634667416859e-09,1.676761225414890102e-09,7.406329007473309754e-09,8.236322509249603685e-02
2.786227780440219198e-06,1.194097470948219939e-07,8.767469845655697130e-09,1.213598921409952860e-08,9.212798728362601974e-09,1.639152679542024149e-01
7.718691340087173908e-06,1.418863338794855267e-07,1.392860677471895893e-08,8.439821350142010301e-09,1.072190009418653122e-08,5.025657349964166021e-02
3.324625411791630496e-06,1.139320098076167689e-07,7.911344145977010585e-09,2.061171251333313789e-08,5.024152190970049491e-09,2.812684673594558760e-01
4.352677254860579255e-06,2.545705543652721394e-07,3.165250368707313363e-09,3.557092219978156447e-08,6.494627642366039477e-09,1.699524904327091301e-01
2.372027307918538162e-06,5.181824359687160235e-08,6.602731030108770368e-09,1.950171599585381110e-07,3.216651697915423561e-09,7.256863018573000979e-02
2.655473373998920885e-06,2.091363692614389320e-07,5.485356315866412126e-09,8.875480759178169712e-10,1.163243780081064540e-08,1.816749327631766442e-01
4.723428979504634853e-06,1.715439641727744909e-07,5.015134216483104325e-09,3.783995392021913658e-08,1.410313236368264991e-10,2.736496068095979339e-01
2.240845891153524644e-06,1.113318812254323917e-07,6.289351338224648487e-09,1.225187450607803959e-08,5.175138543319659937e-09,3.583660302607868386e-01
2.847682479787337810e-06,1.367401641345500238e-07,2.035030753873263027e-08,3.759089127736951866e-08,5.462556874453088487e-09,7.514699005499161921e-02
3.554733863180012870e-06,1.399867019754910743e-07,1.979268300441958679e-09,7.806278347594675023e-08,1.494733300989188572e-09,2.082522554065469877e-01
1.050399177910411186e-05,1.394687934062200409e-07,1.485761501089533794e-08,3.046675939418110551e-08,8.333849906277346791e-09,7.254742176591284786e-02
3.199600365384922037e-06,2.083865009372232796e-07,4.210849813258168866e-09,3.656270664038983007e-09,9.298138541139330884e-09,2.825368539918255983e-01
1.811063926323849197e-06,2.266086970628438895e-08,1.140164574667020482e-08,1.611974160840616517e-07,8.597408549108183021e-10,1.157629245529063350e-01
3.643731961022765014e-06,2.755377251721565319e-07,4.669359308271533857e-09,2.342305592227697345e-08,7.704947097933830069e-09,1.699336100620170154e-01
3.017060811217311089e-06,8.266131980221139874e-08,1.327934238506872418e-08,3.130520286963606739e-08,9.156762325883211804e-09,1.758210923293439532e-01
5.496941788763673273e-06,2.645965673441512479e-07,1.183753969761005058e-08,1.787927774499273084e-08,1.014955652786476219e-09,1.332783571770081166e-01
3.098454092590011363e-06,3.028999656467083561e-07,2.561639715784850398e-09,1.319752646810219213e-07,1.173184009958546001e-09,7.127971843987514211e-02
8.760182936736096552e-06,2.851425706387384164e-07,4.028402477899070588e-09,5.728564870419624069e-09,1.146667131001565719e-08,2.091934626291742927e-02
1.825851333831254337e-06,2.057326828666522598e-07,7.442452186148705916e-09,7.584712728216826243e-08,1.846099183907429710e-09,1.497772005740702350e-01
2.301708651327026357e-06,7.823038003893295134e-08,1.165290272964745243e-08,6.592836080282669685e-08,2.455707731837984580e-09,2.471135198701532310e-01
4.381346434520574137e-06,3.225514480307337416e-07,9.737356354846193172e-09,1.016975824295531890e-08,1.634422792273055770e-09,1.979928390428468965e-01
1.777971504078930694e-06,1.004614658111543337e-07,1.050141741591393746e-08,7.855901014345671811e-09,3.171500308522707118e-09,2.945574875091970246e-01
2.557049168280880668e-06,1.474254410727067372e-07,1.152953431640885142e-08,4.813965514967958136e-08,9.296849705703890619e-09,1.506400663547591279e-01
4.429987947567436208e-06,8.252419909023345263e-08,4.363266886427499547e-09,8.364902843013310372e-08,1.386864728888775372e-09,4.637068335280591369e-01
5.193351434476412748e-06,1.137087766418711225e-07,4.994027901587010239e-09,3.234737905620876570e-08,8.125751829091993162e-09,1.730621034096028465e-01
2.849905825143895522e-06,7.559798528820080125e-08,1.528013790148734134e-08,1.386706352384602698e-08,1.449186558574271513e-09,2.919019566152505352e-01
5.464717488676827897e-06,2.420707588842057225e-07,1.552071904905526487e-08,2.176969518105362114e-08,4.512089253603683938e-09,8.037089728431555391e-02
3.128645830075932389e-07,4.437479238483860520e-08,6.081331428433404385e-09,1.853202702199380815e-07,5.457405158783339353e-09,7.916301851418883206e-02
2.177519704028556675e-06,1.445546427149174976e-07,6.271707745092054688e-10,1.184083158305452442e-08,1.020763240145034682e-08,1.770054506103100889e-01
6.803211747667477932e-07,2.246716234136635190e-07,1.525078834430810725e-08,3.237845911502641040e-08,2.690534363970448946e-11,1.888407489179784737e-01
5.061216313854474257e-06,1.020588262251227806e-07,4.886359908092712877e-09,3.379259410237888697e-08,1.377741303635963953e-08,9.246336823944614758e-02
3.735528126876961821e-06,1.348339456779090424e-07,2.460774209010495026e-09,4.716912325928678069e-09,1.605879804986794331e-08,6.449629444404417211e-02
3.584409138556259503e-06,5.572556719705339722e-08,4.459716279789843634e-08,1.431922861129147936e-08,5.956354495271378394e-09,1.191595074106841790e-01
2.335185512631332473e-07,8.767898929430147870e-08,3.676247631080184542e-09,1.253346303658280356e-07,1.097303048451383131e-09,3.072589817369775766e-01
7.472474133424447475e-06,2.772851195717566024e-07,1.164814979242839656e-08,2.069948125151520725e-08,2.371635906580607474e-09,1.872839187226608970e-01
1.460481910682276627e-06,1.331061837525960823e-07,9.046545748607917731e-09,1.153227920328585914e-09,2.275640470003584708e-08,3.330617555588342299e-02
9.256078389286431440e-06,1.894757472685799110e-07,1.731147433027010470e-09,1.505866009262881677e-09,6.053293601660873412e-09,3.141186608135355107e-01
5.879782130605793083e-06,2.872500471501110132e-07,8.087616946127238491e-09,1.884922962706972970e-08,5.059786066296449796e-09,2.152131296890470169e-01
5.814275593109699498e-06,4.381804660167543843e-07,3.194719387362675939e-09,2.238798032481225891e-08,1.380410313839167619e-08,4.955793530818243531e-02
2.319749827595825856e-06,1.645422114244018775e-07,6.909720278538749058e-09,8.892994753079983623e-08,5.667701889436331962e-11,3.837744469987879326e-01
4.424541766879257303e-06,6.098996254242466076e-07,5.090550035345587596e-09,2.310953630272053340e-08,8.780237397367698981e-09,1.569529510810456496e-01
4.897257496137839871e-06,2.346585637233947641e-07,8.160555776300120808e-09,4.266042368474904662e-09,2.848813134682913770e-09,3.428406453675791332e-01
3.180661955010023416e-06,2.124073854329040846e-07,1.107228510514460941e-09,1.044103587122109197e-07,2.823598028158658901e-09,1.272044742626664560e-01
1.208858976018328341e-06,3.524934313393629102e-07,8.099306441463139904e-09,1.606024875768462098e-07,1.716380687660370296e-09,1.964935495879371538e-02
6.140047357982451732e-06,4.075501197695512186e-07,1.794413991685299269e-08,3.399912775433304247e-09,1.066504195707050911e-08,4.416147823172608677e-02
1.903585240760214299e-07,6.738783086108923374e-08,1.963546427867719053e-08,1.283709659428982872e-08,8.846142249287092850e-09,2.377038933002069143e-01
2.384751240045941123e-06,5.709976253138658136e-07,6.679820027942289922e-09,4.395756268021707255e-09,6.812661950091660014e-09,1.759165926388675805e-01
7.370640714249754744e-06,1.499225973909494654e-07,2.375471641235106937e-08,2.851616020020428399e-08,3.392571046787783703e-10,2.408278531344622275e-01
5.586761260167409390e-06,2.307986317429919291e-07,4.861314354027662115e-09,6.348749565875967857e-08,8.488691579605656929e-09,1.386432694541136490e-01
2.594679226949483848e-06,1.521223028253735481e-07,1.282144252498118527e-08,2.205799743028791351e-08,1.202206357485720055e-08,1.228802479053374974e-01
8.135817012669645167e-06,2.271172100778885198e-07,2.111430204224840363e-09,1.300015286412970122e-08,5.976788139419482146e-09,7.224041942412673389e-02
7.439983366267890192e-07,3.447996134384518775e-07,8.690525173891153105e-09,1.159650763006798392e-07,2.005972038846290916e-09,5.691463525242877047e-02
2.860973845944899240e-06,4.965050760635952559e-07,6.304279914357396679e-10,1.726363815415203431e-08,7.469138155799464962e-09,1.348453014222144031e-01
5.319029402257866428e-06,2.687325621635420255e-07,1.515109850370290489e-08,2.514919966284453072e-09,8.520751919765122726e-09,1.024922526799106198e-01
5.350054304188466600e-06,1.969230935719854036e-07,8.626417918700113290e-09,2.474640118382335572e-08,6.243442569143152733e-09,1.538757976564533447e-01
2.682713117033452504e-06,1.395240401600896096e-07,9.481363623714233289e-09,8.478587885474807636e-10,7.914268629836121983e-09,1.710448347868840646e-01
2.657447571599000147e-06,3.921234168987506585e-07,2.088753031687371587e-08,3.676824273515891988e-08,2.233017472652817347e-09,1.541391280470697789e-01
8.843526358304304437e-07,3.343292258087131216e-07,7.747503258632164647e-09,4.850875918414195882e-08,4.530616846014396113e-09,1.919660899210995642e-01
4.340607359957843184e-06,2.025936250840398400e-07,1.174337463994737409e-08,5.393718512704214850e-08,7.280612917262731479e-09,2.595743520815323863e-02
1.191599398907239721e-06,4.498250427298363170e-07,5.975209643358863385e-09,1.339250457234464770e-08,9.026948135332050773e-09,1.139433361582896376e-01
2.312180899377399686e-06,2.021104807725758349e-07,2.715666567908182048e-09,7.457607659348512565e-08,7.668105238644121311e-09,4.375660122938777874e-02
7.184895265287843499e-06,3.557553599670700661e-07,1.037015319835312848e-08,4.500514278286968924e-08,7.241709924587694082e-10,5.317160193069603302e-03
4.567168292587145284e-06,1.375490798006689628e-07,1.298400523286467718e-08,4.464147867716420473e-08,7.032206214932323236e-09,4.149375239896821443e-03
4.579209888711506410e-06,3.639949787504930264e-07,5.580789511048157992e-09,2.867522192666262181e-08,5.606557879001637037e-09,1.183632892524184022e-01
2.017840171483431038e-06,1.503694591026818193e-07,1.484368490057176800e-08,8.375466330804477956e-08,1.054494180489639714e-08,7.493461149284039169e-02
1.503207310966775017e-05,3.947977336410172201e-07,6.646614773348848998e-10,7.918874729643275623e-09,4.507214919892172651e-09,6.994481792118519003e-02
2.052273023215745116e-06,1.046377523844830812e-06,1.132089369253416404e-09,1.638860240959587846e-08,1.586336710342035616e-09,9.507710991483372953e-02
2.824042487225780917e-06,1.087152441212812903e-06,2.832891163720617371e-09,3.000434667611590581e-08,2.898382766600242816e-10,6.955262805012102367e-02
1.951767958968752975e-06,2.233718733549330489e-07,2.631596330088916497e-08,3.230607125655147422e-08,6.748757840973427451e-09,1.596239682747148114e-01
7.573112218471463225e-06,2.814481064881552328e-07,2.290698109281633029e-08,4.110890187216893377e-08,1.690682836405786329e-09,1.066519720684804134e-01
6.636644292768747899e-06,3.200364564576559324e-07,8.162430019294225508e-10,7.490129454473731539e-08,1.758919738902794178e-10,1.702117161880621898e-01
4.317699560989902275e-06,1.702969565065486836e-07,4.113007127546157424e-11,2.908138055870010918e-08,8.724304935672970070e-09,2.490759290645260804e-01
2.573545748904192366e-06,2.750365226397274993e-08,7.863252636734473053e-08,6.921886903533546226e-09,2.101436405723116065e-09,1.307455114178845967e-03
2.058422947730646360e-06,1.436716442558191934e-07,9.707193908594948636e-09,7.875196742692508187e-08,3.969763238296821996e-09,2.018714934956655216e-01
6.453248378079435012e-06,2.006388192197013208e-07,2.860664960763221698e-08,1.453444254156090414e-09,7.927351111850053662e-09,5.165731696592262834e-03
1.007968336473919679e-05,1.464541602501566693e-07,2.164924597771148919e-08,1.407503244062475965e-08,6.434014031948293815e-09,8.961638645412259296e-02
4.271761177231506392e-06,4.136768365254414236e-08,1.456096251877654672e-08,1.449377483177244239e-08,1.188992005762746659e-08,1.741852734141043080e-01
5.898991836501772372e-06,7.229260714551176488e-08,2.687043051847806922e-09,2.053090129433682075e-08,4.646332949278292495e-09,3.130005582414605581e-01
1.604261024111885114e-06,2.390836538955360231e-07,7.720802511154651355e-09,4.825962895778567873e-08,1.813547637605653215e-08,1.074496588808316472e-02
1.790025692981817738e-06,2.113324579453983469e-07,1.060799181293990773e-08,2.860016811581695756e-09,1.342056015598446590e-08,8.634672427202315370e-02
3.816148398230479565e-06,7.377781866447867485e-08,8.526247975314130704e-09,3.046615023326350120e-08,9.384914994590750355e-09,8.707085219904396600e-02
4.529342484350289988e-06,1.150309667064093863e-07,6.121215813279310214e-09,1.469170082772295630e-07,1.134951177685283926e-09,1.290179149750810272e-01
4.894807991743907532e-06,3.827693380937926330e-08,1.981899282935767029e-08,1.073435089418293809e-08,9.044691917026325394e-09,1.738924019127591758e-01
2.118400488301799097e-06,1.080017377042420542e-07,1.496029799968318518e-08,2.807753048082238916e-08,1.452373885911459913e-08,3.340398927526282147e-02
5.254522522260640939e-07,6.759235854909372934e-07,4.797468394293469019e-09,9.039816707139699957e-09,1.349629926553265112e-08,1.654386549954669355e-02
3.546684943126874077e-06,6.947951418507983833e-07,1.821455481069013649e-08,7.142739612893114864e-09,1.943934271396245846e-09,9.608565224691914541e-02
1.294625574599361445e-06,2.014654303567475291e-08,7.572893104193686644e-09,3.122968125140253720e-07,2.502609323886483474e-10,1.242420283865744435e-03
