2.257618475282765699e-03,3.198275255331708457e-03,3.065103570054363127e-05,1.008090738411503164e-07,1.549744155595512208e-09,4.439375667255916384e-08,3.766204825944144747e-09,8.859642080154922641e-09,3.480814578940919623e-08,1.123636135161036253e-08,2.841022431459800518e-02
9.805498886266733778e-04,3.208027273307954841e-02,4.369661975087945743e-05,6.526802380417394625e-07,3.585970346695335494e-08,3.112255528680657413e-08,1.309047145417381009e-09,1.171823913276560632e-08,5.799355930798684225e-09,7.699467976910684502e-09,9.341875526062935753e-03
1.983181876690629907e-03,7.236393629318322099e-03,3.983470679383220006e-05,3.718603939225228450e-07,2.138017265642635938e-09,3.757487975417331431e-09,6.138980657481038863e-09,6.830949846074994312e-11,4.899636595564708014e-09,2.907985802777368167e-08,2.181260792394517159e-03
6.629108607830397435e-04,2.097558983072446426e-02,1.906427837087511701e-05,1.170156088635142773e-07,2.431866503594747279e-08,4.890277982486478833e-08,4.517638544724152797e-09,5.536898819578189891e-09,4.521144301902408132e-08,7.274097548572273008e-09,2.086230156701412639e-02
1.852436995271155695e-03,1.468368539861052494e-02,4.634559953895032139e-06,3.379949375313383149e-08,3.307155404886657816e-08,3.156229069696924995e-08,5.122358620514019271e-09,1.290438505828074672e-08,2.571615890378891683e-08,9.400369757617629717e-09,3.583431377338400226e-02
1.452757557935499717e-03,4.517294703866652286e-03,4.766024802177540049e-05,1.317980739811434688e-09,6.591111967988483411e-08,4.009563590525451454e-08,3.627718961602381898e-09,7.676608557422372677e-09,1.966871729736038711e-08,6.301464885409826654e-09,3.114746268368928477e-03
1.394171984578767513e-03,1.027408897369202524e-02,2.652071771042986172e-05,1.228223848822801616e-07,2.837905097046915773e-08,2.263976645590804693e-08,2.322405931167998373e-09,6.511899840501737498e-09,2.439547835206193679e-09,3.408417764076318237e-08,5.401670979173142650e-04
1.451971560193530053e-03,1.697213283219509150e-02,4.975131220660116685e-06,8.654963222813096605e-08,5.717307149497184016e-08,2.860888868877708232e-08,9.401082154230780503e-10,7.256491774329859398e-09,8.547573484521713870e-08,1.151983609935912424e-08,4.763480015261999101e-02
1.289270527834758019e-03,2.980873946924397777e-02,2.335163963588775412e-05,3.062229129854877619e-07,1.401795883747023483e-08,1.878233067461151775e-09,2.896988774243210973e-10,1.220583037609146186e-08,3.127044943264488379e-08,1.158776431806915853e-08,4.889693732813298055e-02
1.295362137273701076e-03,3.696142920445767699e-04,2.184982413063686255e-05,5.821185449626266598e-08,2.004780265857638003e-08,2.177114787106085733e-08,3.709969773331349324e-09,4.829935570351803105e-09,5.449002114084424503e-09,2.674423030490365910e-08,2.225707288291936883e-02
1.106712623081979171e-03,2.941377630847111929e-02,9.746660143497731961e-06,1.985176481282263869e-07,3.965397352395823633e-08,3.437633831008825824e-08,5.405528050207032393e-10,6.158144867525822527e-09,6.834490430766388311e-09,1.902864798541385755e-09,4.285176842978146577e-02
1.782538569451265617e-03,8.457350931792978477e-04,4.625797848914896021e-06,6.566730342252293273e-08,1.336005130976597059e-08,3.957327040866553738e-08,4.801904542259677204e-09,6.470358198414449680e-09,2.062521830744323535e-08,1.963813291207988550e-08,1.082115568589982549e-02
2.792636133212404465e-03,7.784413300905267293e-03,7.699694563080561327e-06,2.098224530332580471e-08,5.348449453184520105e-08,7.337542764330447099e-08,1.345949072687788449e-09,3.256654859139491512e-09,3.130517557324996280e-08,6.884716246260397335e-09,3.719531172757717385e-02
1.928160569657026788e-03,4.282491985701367132e-02,4.879515415603413724e-06,4.962686325606893006e-08,2.747848159221594351e-08,1.388624364266296932e-08,1.985783389230864768e-10,3.323676175285091380e-09,1.167406943210397555e-07,2.296921434327584226e-08,2.365056028733495894e-02
1.403805215679106459e-03,1.232102327761742076e-02,7.501165947947454311e-06,1.330397282726418647e-08,4.222046254145688980e-08,4.973412680661035885e-08,4.219584146162837042e-09,1.038337981057727400e-08,1.371954181170490275e-08,1.433681324444822227e-08,4.761489527049234810e-03
1.705924321918061374e-03,2.707257477798340195e-02,3.903462798926875040e-06,2.277075523769471376e-07,4.592338430205931122e-08,1.745508124503689984e-08,2.949452113363249860e-09,7.100209304637144337e-09,3.961455397228905687e-08,4.520425578689160710e-09,1.821383167305267933e-02
1.357226280333228424e-03,1.217404378137995624e-02,1.341908502580040736e-05,1.254511177010670190e-07,1.358090224897147412e-11,5.974767440114478041e-08,4.408262802751210884e-09,1.846479018298225728e-08,2.010593045117360717e-08,2.852107439889823428e-09,1.737297252320658958e-02
1.406668428392735155e-03,2.070664308956219821e-02,4.201733863093706724e-05,3.042423782207331599e-07,7.990351791632585417e-09,2.248048459455668082e-09,4.898439671488429074e-09,7.465743127723823113e-09,6.530176432220826817e-09,1.059605560436307886e-08,2.052400749804717244e-03
4.959794014741036525e-04,1.985294075822111731e-02,1.020015567160309254e-05,4.599924374597727967e-08,1.546808587837293526e-08,5.334116898788346361e-08,2.805447306059177017e-09,5.758543090190228961e-09,3.120623309023866146e-08,2.682414562021123441e-08,2.421583568973229711e-02
2.905940169498097934e-03,3.040672775510903925e-02,2.796366922856059033e-06,6.451393630120441044e-08,5.625451926206953750e-08,3.296414984306245492e-08,3.682349037777470819e-10,1.244527688587365817e-08,1.225879810787047359e-07,1.030894248863958557e-08,1.971693941594424709e-02
7.440968470254975646e-04,2.394125183734905141e-02,1.241417729359077857e-05,8.506726225847607512e-09,1.858011414061158684e-08,6.566162271463267261e-08,3.896466692595842303e-09,5.795119427086101078e-09,1.561083497063886050e-08,2.065148596504403570e-08,2.057271523748549838e-02
8.014078628300164934e-04,8.384348763606457033e-02,2.533781821331242620e-06,1.515001608370600324e-07,2.296835052915383361e-10,3.059755517973756660e-08,7.673919025305925311e-09,4.145103459147205526e-09,1.076560284582485735e-10,7.312973023095070837e-09,3.699782056892059190e-02
2.877286363604114432e-03,8.758165494929769090e-04,1.020713933390791209e-06,2.667221725271070542e-07,5.846491476457298468e-09,1.444272884446252321e-08,3.686461731690926082e-09,5.135808471302630255e-09,7.573258731767136025e-08,9.954573237414237793e-09,2.434625802977972639e-02
1.804003642939403093e-03,1.195360992822250105e-02,2.743602209217738445e-05,3.575198272209224143e-08,2.916646787833627856e-08,3.143077414799178280e-08,3.749950626321702326e-09,9.283683305187406533e-10,6.947601153103057051e-08,3.131663634332213865e-09,1.341989062492927702e-02
1.585927771048027722e-03,1.604223474488303616e-02,5.654180161571181778e-06,1.154513741837214721e-07,1.314048235233157857e-08,4.774696718400187710e-08,2.528772047405509935e-09,8.435979623031949495e-09,1.445129336712842385e-07,3.707749164037874016e-09,9.518011200030068730e-03
2.703419714771338779e-03,2.100713611347346937e-02,1.806302843380677497e-05,1.166743924188029691e-07,4.201524903529872759e-08,3.067947233761207745e-08,4.070680604112751553e-09,5.360741083452309105e-09,3.018917946376791010e-08,1.412431623026121934e-08,1.039317503021976868e-02
2.215201520492191857e-03,6.069219674891971131e-03,2.355992790460968833e-05,7.936544435409060151e-08,4.232912923499985422e-09,3.009426051264554347e-08,2.371924519599391143e-09,1.204001043737291735e-08,6.598159769574762888e-09,2.419588442518683235e-08,8.094339996167730644e-03
1.685026888299916755e-03,1.129425503931023519e-03,1.739404608054087215e-05,1.300333226540762880e-07,1.962974192152071154e-08,4.899098396878421533e-08,1.867744895684876589e-09,1.198462470587695175e-08,2.438364506826189668e-08,1.786775764704359488e-08,9.160828456819996093e-04
1.576244821383107880e-03,9.970033892977910039e-03,1.507476701027989827e-05,2.426153068631136069e-07,1.001233616969966135e-07,2.736197107295208682e-08,1.297744438588476293e-09,3.698019125100208119e-09,3.262121920888753469e-08,3.402513915491523786e-09,7.652133228107718677e-06
1.619868372128172029e-03,3.440836758812170285e-03,1.399272194570357793e-05,3.522497272275882867e-07,8.155851939664767349e-09,2.678142689492114627e-08,1.130996129571298603e-09,1.214400020618913688e-08,5.204622702017712341e-08,2.102942955872106746e-08,5.673487479040308784e-03
9.885302948495823007e-04,1.784066959009182260e-02,1.322182573713712856e-05,1.039251387123362428e-07,8.909729597920088966e-09,2.570947318600799584e-08,7.605765674241101240e-09,4.391118517747521487e-09,7.114979777787826906e-08,1.215697282270903491e-08,3.717525136938215277e-03
1.690456225246516220e-03,1.798895688782013030e-02,1.538396669643324793e-05,7.536555464076251593e-08,4.930141807407021894e-08,1.616513072244229656e-08,5.396342624831713836e-09,2.049100873227482307e-08,1.457785175687385415e-08,3.278765232654514703e-09,1.112276556976282346e-02
1.423637071966136992e-03,3.022586558025541076e-02,7.526599567623234861e-06,4.364025999356443145e-07,1.488860629832540800e-08,2.965571614602606122e-08,3.755634085353784823e-11,2.677562435651495925e-09,3.515449936647971869e-08,1.936081910412856832e-08,2.624833042593667856e-02
8.697003067860739189e-04,3.987139163899524816e-03,1.578864956377267555e-05,1.122140076816345446e-07,2.402186278103094951e-08,3.358058044992931659e-08,1.518893553262571571e-09,1.751110284062319941e-09,7.907886327506363195e-09,1.742451134470201184e-08,5.122455381951879910e-02
5.822532076575149054e-05,1.575522820627467055e-02,6.394749027283896666e-06,1.111749338900020781e-07,1.770878097411373639e-08,6.777946687452766050e-08,4.525736809214285728e-09,3.213620795461101326e-09,1.201146288960522439e-08,1.190948177668194465e-08,1.753249755871247317e-02
1.822053249966071624e-03,7.048480948391078540e-03,3.823227127307433915e-05,1.045266394051572538e-07,2.463764636167861326e-08,2.011823292181201658e-08,3.170087468726315833e-09,6.745511734247427542e-09,1.057386794086450252e-08,1.205545597493343390e-08,8.747303569552316443e-04
6.911095024476540932e-04,3.037070822956830507e-03,1.078981445537601321e-05,1.227845810140963350e-07,1.238046186226694935e-08,1.873631450796680725e-08,5.097319428815113069e-09,7.073609304283475934e-09,1.280375849369122200e-07,1.320533894734902954e-08,1.256891803565309863e-02
1.338446893408891001e-03,2.095045379747986422e-02,1.560388482492023842e-05,9.981042156478289175e-08,3.646228860905477745e-08,1.509616596843272810e-08,6.771907357947868569e-09,6.731671028398569252e-09,4.435992823533190329e-08,5.832379026265435971e-09,1.185151247175186655e-02
2.294204338055801876e-03,1.618885792115649577e-03,3.799101296756167206e-05,1.397434216682101849e-07,3.827908623057232995e-08,3.115013880628087065e-08,5.268259748008032128e-10,4.265688046068928963e-09,7.695377804220422801e-10,1.387272545374970952e-08,4.825223471764729724e-03
1.036273020768383422e-03,1.545129935412249342e-02,2.290819666511776932e-05,9.070729330257500206e-08,4.964054328031478154e-09,4.524602537094657647e-08,1.099803623761103250e-09,4.940680357675541306e-09,3.499327335790301065e-08,9.244267148715043459e-10,7.202627630376651213e-02
8.397996188543182822e-04,3.191709089013256007e-02,3.640973576501253838e-05,1.475493567024899124e-07,3.127392357277466846e-08,1.393117587090347921e-08,6.463940976379759817e-10,1.011076844334694678e-08,2.143863762758594855e-08,2.213899627881184246e-08,3.180730302801397513e-02
7.538104022294933593e-05,2.167347707531004294e-02,6.638360100961586046e-06,5.640398283914393475e-08,5.203616425953919618e-08,3.199757218113073207e-08,1.266156639702128977e-09,2.007281297571873889e-08,2.681545262779926820e-08,2.972982373812263908e-09,3.927237049005299907e-02
3.877988855669581595e-04,3.273188062020670943e-03,6.330927344178719617e-06,1.942069565905789911e-07,6.745325036325910779e-10,4.534650886541530029e-08,3.021385047815463276e-09,2.729841971816106842e-08,3.082020840001657103e-08,1.076156148176180390e-08,1.245730179350200070e-03
1.032225251178297892e-03,7.888838694914086791e-03,2.684368457603794719e-05,4.843777769113383182e-08,3.345397988616831084e-08,6.313045998117646413e-08,1.779546619693113056e-09,2.049769051243076925e-08,4.525487775852679992e-08,8.036559460585938641e-09,1.234865073402286774e-03
6.307221572279634062e-04,1.170102192771903943e-02,1.256553237846356646e-05,1.603855573473014801e-07,2.227270645971406523e-08,3.289907458297698326e-08,4.946947384931054079e-09,9.261421811442754831e-09,1.369317217964479331e-09,6.765444241625746591e-09,7.089975440077552621e-03
5.490040488244259109e-04,1.589688740709853387e-02,5.222630194151088812e-05,1.004310627051588935e-07,4.828175645484509573e-08,4.152459060869979248e-09,2.688515748708174694e-09,2.737792120164425315e-08,6.325000157975261485e-09,6.812422761600538883e-09,1.206824979437842033e-02
1.264448188360263632e-03,6.273568596724227522e-03,1.127378497265094362e-05,4.301740129511851657e-07,8.393595489818198127e-10,1.801012245233188894e-08,2.811792550612028301e-10,1.754250133092095941e-08,1.064004208630861884e-08,7.372756132380616302e-10,6.314720444252321097e-02
1.281714726066670532e-03,2.921731439677343820e-02,2.696710270780834926e-06,3.232773900155479007e-07,6.513707198452941239e-09,1.296764664845809372e-08,4.317028277645845756e-10,6.618441727315247805e-08,1.020876998504410115e-07,3.377966072739686851e-09,1.384030631340793516e-03
2.326068405445897921e-03,9.705715029301934318e-03,4.923735991594497126e-05,7.362575196571168345e-08,1.271851978355297306e-08,2.231199940594275472e-08,1.543550960736397795e-09,9.194360605181956271e-08,1.855269603617365686e-08,5.686218578327140656e-10,1.642478523026134202e-02
1.836415882972723245e-03,5.533133225752861345e-02,6.041793430470508930e-05,4.205581723696912239e-07,2.225264673215260539e-08,2.182392323582970153e-08,8.124350831511120165e-11,1.554224896563493475e-08,6.432827363321099379e-09,2.114360548640158310e-08,4.159601965229237086e-02
8.943173471980472725e-04,1.966700881857887107e-02,4.576611052594488431e-05,2.614630935211462422e-07,5.572184889534874431e-10,4.985588003256380580e-08,4.790299748435458817e-09,1.687918415469657611e-08,1.906469823501266810e-08,9.608985000651373696e-10,1.656204315538126887e-02
1.075293520281355710e-03,2.446975494890915939e-02,4.666705144687594665e-05,5.408988646697889883e-08,8.282580775328190930e-09,2.282835612286899658e-08,3.492908822585739922e-09,3.483931661835344554e-09,5.836380747015314856e-08,2.008370799990243167e-08,5.251099500690213639e-02
1.637336099585614147e-03,2.219530575839308295e-02,2.225466497526157927e-05,1.173957115667787146e-07,1.131502298161249112e-08,4.401820033362710227e-08,9.744313540046556910e-10,1.508014260329689625e-08,8.382481447707768698e-08,1.913426702614077700e-08,2.838775395958558628e-02
1.122279423684695949e-03,3.376856311442542891e-03,1.866769618993499526e-05,6.123131696845025343e-07,2.994835293817042760e-08,2.578912198086174983e-09,4.744294760710729784e-10,2.613191293395409228e-09,2.902274865445033890e-08,3.435811401126290756e-09,2.169210023259606976e-02
5.442461427206146977e-04,5.302892986177230178e-03,3.641801940834238111e-05,4.360440644877528623e-07,4.775914495853398607e-08,4.950364903581695532e-09,9.698004896596209808e-10,1.553630244664870645e-08,8.959264712869247210e-10,1.042871365749635820e-08,1.918135952261755192e-02
5.706365739002149107e-04,8.634845871150771679e-03,4.284128089748743840e-05,3.026719811620223507e-07,2.523950129668863839e-08,1.370364144430306205e-08,5.049144986373688479e-09,5.453306165886161731e-09,1.012467436869545901e-08,1.358176021164381959e-08,2.875160960241605543e-02
8.693344617284278798e-04,1.524456598131933294e-02,1.504269802873690091e-05,3.654208377401558830e-07,4.840317934786354813e-08,1.171257699918771316e-09,7.811436274323286969e-10,2.332144857777770507e-09,1.813057470767161755e-07,1.095484552868718269e-08,9.805979402555283636e-03
7.879822250184560220e-04,6.446104819380484713e-03,2.493099716209107162e-05,1.553999674927696372e-07,3.466479181053514055e-08,5.794897516958328873e-08,8.364052409929700467e-10,2.462682566997133714e-08,1.329133190685309670e-08,9.142626390890941082e-09,1.023106705612137658e-02
