9.980805423235826350e-08,2.807327335884357083e-07,2.336004674915600735e-08,1.252520944780721734e-02
2.543435588172653796e-07,1.151061036713665874e-07,7.646088348270143967e-09,1.763627633173839027e-01
1.276410450323181209e-07,4.087857296790030790e-08,1.878404709976889048e-08,3.939295516114379447e-01
1.340904704373590724e-07,9.256550855605906939e-09,2.009467541963092297e-08,2.910976913947871392e-01
1.559084250979387953e-07,1.186425668216539869e-07,6.686436147488474865e-09,1.449174066759810753e-01
1.393890437281120911e-07,1.107766068471260680e-07,4.585237783547159303e-08,1.870518059157441071e-01
3.344773054947792936e-07,6.847436993325750992e-08,4.316716011851842499e-09,1.893151743285577393e-01
1.761685244922234862e-07,4.916907455164113778e-08,2.661872535052536487e-08,2.887276423933963776e-01
1.681099561858797263e-07,2.504036848298723661e-07,1.457301456314218407e-08,9.356422951502033070e-03
1.891489770853439869e-07,1.078339480288510651e-08,2.657913648597835040e-08,3.314920259369003031e-01
1.684381427542669062e-07,7.677270736462215820e-08,4.042197537910194193e-08,1.800781301365619314e-01
2.420983609068606419e-07,8.827588862332725101e-08,3.296712342086976979e-08,2.990738626739128381e-02
4.125203800453345593e-08,2.637613616153656124e-07,1.653219174803038319e-08,7.351671087999976650e-02
1.604810226076848554e-07,2.102870552495269693e-08,1.555458024215655302e-08,4.426500801667695439e-01
1.344440967677850875e-07,2.081618132263745759e-08,5.967104113527637152e-08,1.728760924575948876e-01
7.933022300173315970e-08,9.583537189453019405e-08,2.096243519838370807e-08,3.347885568726610694e-01
1.905261821235372870e-07,6.044602574877945020e-08,2.486816207346500726e-08,1.887214891325958432e-01
1.059513555063450571e-07,6.457005048303894580e-08,8.055442085105511573e-09,3.413872810640060651e-01
1.035642286407305092e-07,6.630411410664969268e-08,8.095863590960710586e-09,3.560800550435017642e-01
4.188425583707867389e-08,1.368449219189800417e-07,2.652435181710234574e-08,4.693145031358773034e-01
7.909042283454169712e-08,4.547155954518477604e-08,1.970660059839202784e-08,4.624068286083383716e-01
9.408552142981427847e-08,3.894343543448325378e-09,3.063179800567918491e-08,3.528539887475909964e-01
2.848417293600356690e-07,5.208637374510207817e-08,1.549033141816672408e-08,1.656076589648198816e-01
2.339600906776941146e-08,3.310298639786549847e-07,1.849701559658721010e-08,3.205080642565635157e-03
6.003136214498192418e-08,6.804898910364748028e-08,4.177183811610380505e-09,3.042832532909285348e-01
8.562439272200230026e-09,7.371689371986840034e-08,5.038742181603099050e-08,2.657625533346828495e-01
1.205689914992289566e-07,6.152238139718787617e-08,2.938762952089145969e-08,2.025121885531873944e-01
9.828239268504707988e-08,8.729745577672299247e-08,2.200293492599220123e-08,3.065188468201541228e-01
9.066513701683650588e-08,1.510497046139844886e-07,9.154015439373990444e-08,5.727329242591625708e-02
4.997073581253276210e-08,3.413152689758843160e-07,3.722416049934606033e-09,2.010723709610982152e-02
2.361113391692392488e-07,1.477242562300182376e-07,7.984053194688161403e-09,5.488419308248877054e-02
6.441907218551301271e-08,2.149403040907474723e-08,2.510680840243008746e-08,5.226251902971964514e-01
1.570867606112500092e-07,1.297890731649768968e-07,2.112740943884774933e-08,3.693947458807348427e-01
5.821346605096123057e-08,3.304385642420725055e-08,5.412149052112771937e-08,4.193080075596836154e-01
2.200741968284073930e-07,1.300412079666518692e-07,3.947922819600436919e-08,2.411039583752887239e-01
1.483532496383520159e-07,1.245523435858128197e-07,2.225456677129940426e-08,3.253876114142087994e-01
3.577669908191943560e-07,9.413547276462953933e-08,1.722182204377930134e-08,1.479642913663429815e-01
1.413065298863440058e-07,1.175971509180689474e-07,7.164062963391313668e-09,3.670923600069675996e-01
1.975430509967170695e-07,1.541724964018453855e-07,5.718886963025779521e-09,1.331878186737213976e-01
1.767617356141396467e-08,3.837675339761691013e-07,5.058675979136738214e-09,1.108705497974995374e-02
2.279779664439015266e-07,3.679243998227290154e-08,2.023549113510184018e-09,3.974804150008349191e-01
7.213560759482556062e-08,7.710793946372503010e-08,3.081037452188014932e-08,3.072330521133707082e-01
1.757115329223331986e-07,6.448662736458752846e-08,3.437985892393507040e-08,2.650562777278953064e-01
2.661372246939852785e-07,3.386918345967487995e-08,3.290687808462346744e-08,2.475996547991202168e-01
1.417718894367229364e-07,9.173296012658047667e-08,2.443644144356100493e-08,3.023120086209271085e-01
1.876672418880891996e-07,1.468020014607201164e-07,4.024867160092110845e-08,6.660429869099698807e-02
1.600570887282190171e-07,9.338569934630930790e-08,5.059998231585702830e-09,2.532599523426352639e-01
1.142955297101675557e-07,2.127385255897258387e-07,3.615791128695365619e-11,6.905558074258932866e-02
1.678319400126696915e-07,3.771704930828673212e-08,1.809725425032479313e-08,3.401719489471751179e-01
1.677250370139320806e-07,1.190697553831013072e-07,1.538844029200856669e-08,2.435669357207798924e-01
3.492847298121540001e-07,5.683801556743225400e-09,4.888978041592837766e-09,1.295970572834961310e-01
2.082924260743055485e-07,5.251263021548075766e-08,1.668646857847726519e-08,2.082818659176209342e-01
1.333079948028485552e-07,1.508642017349348150e-07,4.082173823079631714e-08,1.594028108973477020e-01
2.503913791198557778e-07,1.653231657115827113e-07,9.669164883904349112e-09,4.769264632244392399e-02
1.036771595657010424e-07,3.994895050253473453e-08,4.137340210881143238e-08,2.935573921164351119e-01
2.814699189864760759e-07,7.646594941691770801e-08,1.630082300279963713e-08,7.311720617763917129e-02
3.150016365020692573e-07,9.974037043817511721e-08,4.585183671474274588e-09,6.909528840715456477e-02
3.165870589065546141e-07,4.956176661794962647e-08,1.218708765149452927e-08,1.013622661895161037e-01
2.874511485699267854e-07,1.617993934502045508e-08,1.424834098637263858e-08,1.291314521658892267e-01
2.449009080967245327e-07,4.296394308092377265e-08,6.238723027589882928e-08,1.231044941633640533e-01
2.322084999826579775e-07,1.520043569547037621e-07,8.327685309048375657e-09,1.220357894745638661e-01
5.498848314564510727e-07,1.947410558771468389e-08,1.400004471685928652e-08,3.367018869012708415e-03
3.068613696443195127e-07,5.595754754939968631e-08,2.386685260504640118e-08,3.525993053353745355e-01
5.779950938233996709e-07,4.516571444588074780e-08,2.202208143634734487e-08,1.590643213224871011e-03
1.498063491964687961e-07,1.025726928488865026e-07,7.634727415723281024e-08,1.778467856332230923e-01
1.986336570314072971e-07,1.369236436927778096e-07,2.860923285680139719e-08,4.009524110173236233e-02
1.751159452120869420e-07,2.112938287003665164e-07,1.753517774899312343e-08,8.852141683425251983e-02
7.701437869555059274e-08,9.586981429310930712e-09,2.693317581145726889e-08,5.244095708450451365e-01
9.101568189156160834e-09,5.704910448472580433e-09,1.555818434455042936e-07,9.451907075666005076e-02
2.553470696071259814e-07,7.096643423766881688e-08,5.534032836791344899e-08,7.496480111399847490e-02
1.609525327930166455e-07,1.347532785168381350e-07,4.677126293871083025e-08,1.254500969030344359e-01
3.928944220693358073e-07,4.199726769736655779e-08,3.216540891835809924e-08,3.472381623215024804e-02
1.204903035826735703e-07,3.863093417508420739e-08,3.549373012919101362e-08,2.766085107014301658e-01
2.552135751283308037e-07,1.086014796854888068e-07,3.705593158208483787e-09,2.283493360878431910e-01
1.780135010212648794e-07,1.583395475690132535e-07,3.230822173048415334e-08,3.982045820916507023e-02
5.499647473407713044e-08,9.736645813096383393e-08,6.680943390581289486e-09,3.053507135897889913e-01
8.071015333966071334e-08,4.325627581881581676e-08,2.029775100670292662e-10,3.676725163167940957e-01
1.600308930150691871e-07,2.153991457606845080e-07,5.736897388682384070e-09,1.826147990432655521e-02
1.974522166578739758e-07,1.916639561213300391e-08,4.151170978884496475e-08,1.724761982978989805e-01
2.723651333225518636e-07,2.901755207224293546e-08,2.217633659417773800e-08,2.044435601298245919e-01
3.857474739481683255e-07,1.613577880548681341e-08,2.125061676895398241e-08,1.693337265547309178e-01
3.150399172433414061e-07,7.223094078555241153e-08,5.603383256767065849e-08,1.209057915994363706e-02
3.710928894874260962e-08,3.846929672062300781e-07,3.577879406444978352e-08,2.821554713930821134e-03
1.187001385161949360e-07,3.668158120740974101e-08,7.312355911774806359e-08,3.323704753750489349e-01
1.835823530001008423e-07,4.261696502668315495e-08,1.047594357751493985e-07,7.803315301930895120e-02
1.229752802782323346e-07,4.084020148209810768e-08,7.117564062939913995e-08,1.083657037275663204e-01
1.988297111379438929e-07,6.150589198615429386e-08,1.299039586328679255e-08,3.281959405585289091e-01
1.676249777881016521e-07,7.251431411939674767e-09,6.293720607055928299e-08,2.348242298109028958e-01
1.177776889298641576e-07,2.068063241712101242e-07,6.475943880468970907e-08,4.662438707304660673e-02
2.797236882239191720e-08,8.287343663380781847e-08,7.549281715201521401e-08,2.388779837938781181e-01
5.037915107116268807e-08,3.278216154190531281e-08,7.891339940116693169e-08,3.459391381417952216e-01
3.010229169752209229e-07,1.215386721958907308e-07,5.983815183773886636e-08,8.593565481834555819e-03
2.212825029825437170e-07,1.224681178994733222e-07,3.343594005409738359e-08,7.465818457482467640e-02
1.045342266363892478e-07,1.213287055008219970e-07,9.130688157980841563e-08,2.130960718754593489e-02
4.622403891351496490e-08,1.308392907553196651e-08,5.114422844885374814e-08,5.385428411553800920e-01
3.444347939340091527e-08,3.864433299038114886e-08,6.828492573089083182e-08,3.866815356821001748e-01
1.344556411808362579e-07,2.804539171992556479e-08,4.373208735669156491e-08,4.983633172525339106e-01
1.920585795784844014e-07,5.330227574350453198e-08,3.089050751968190437e-08,2.905220596084959750e-01
1.576996147069567980e-07,1.345240275926555721e-07,8.703794871537766157e-09,2.213277915731163836e-01
2.571281599906387203e-07,5.634798509473495199e-08,4.695913033541720435e-08,1.990777018559805600e-01
2.307813304217130475e-07,9.395905577959521691e-08,1.888152758778857901e-08,7.993806800790567713e-02
7.711511332759520585e-08,9.253475566206530286e-08,6.123071119763893678e-08,1.640146075590271091e-01
1.107154532101681554e-07,5.585934288507520260e-08,4.972067136249733516e-08,1.414986775694466736e-01
2.191628279304994908e-07,1.110683117860929391e-07,3.702299929044977780e-08,6.229637800725945640e-02
8.836611626251363806e-08,4.341484972098772484e-08,4.484367290704822504e-08,3.851648653743102724e-01
1.136924254785576966e-07,1.602587111684959130e-07,1.641034412752344380e-08,1.522581025885721140e-01
1.597444140839396653e-07,2.630899602529159937e-08,2.566968085808275821e-08,3.313203857527273755e-01
2.926556632248488848e-07,8.581395576298128445e-09,1.012615785333847184e-08,2.379403682306467649e-01
1.454747523395687035e-07,3.621789525368084552e-08,6.109143677682488195e-08,2.137423353046409846e-01
1.441110506170023124e-07,1.723928249098810423e-07,2.747386656272675740e-08,5.635900242235170748e-02
1.976193738908941073e-07,4.601697960297446985e-08,4.802935533955505749e-08,8.131886576009464407e-02
6.682317652775832241e-08,7.676662039184570965e-09,8.160485352243446810e-08,1.501058665599915298e-01
1.292857410566884184e-07,2.166218372626306354e-08,8.586537556534032721e-08,1.511618084421153252e-01
1.926880352623274596e-07,6.683252836031906293e-08,5.606156243321611460e-08,5.436723599408459229e-02
5.946784281870278829e-08,2.446041248791306629e-07,1.056234129211533771e-08,5.036545968119404693e-02
1.736530109345605772e-07,2.351944009612044686e-08,4.955143723882477277e-08,2.076427250707309491e-01
1.749353852699659552e-08,1.000032220678411883e-08,2.786493645810925732e-08,5.143237006305904080e-01
5.968937653607084701e-08,6.123793224632111215e-08,1.157431807774243792e-08,3.790638939848743338e-01
6.616201359649935658e-08,1.700019003520258047e-07,2.455022713638964986e-08,1.298736182757148638e-01
2.275404198630491715e-07,7.583246927963317821e-08,2.052695280719490361e-08,1.690238910560085128e-01
1.699880795068790958e-07,1.160239414687520878e-07,1.831194721720701293e-08,1.123719640130236286e-01
2.094421404610597617e-07,2.843266364859106662e-08,9.702507916159444326e-09,2.360416593970683374e-01
9.934082230173491263e-08,4.596975421111651840e-08,2.452246212462468000e-08,3.246496602564590273e-01
2.853892741523631252e-07,1.856423335974630597e-07,2.056437465012791772e-08,6.754407268117805507e-02
1.875584321759771396e-08,1.299286879572838420e-07,4.606883605613303335e-08,1.193305635317792324e-01
1.010127297559310885e-07,1.897759136518832731e-07,4.852522089969591718e-09,2.624842293513885982e-01
1.782783455690988957e-07,3.791346720106599770e-08,1.080753981321280286e-08,2.595756807266057509e-01
2.261461668871973294e-07,7.269206300089151898e-08,3.128016088119457107e-08,1.205115598661508636e-01
2.777106170791359371e-07,2.385964513803502149e-07,7.609577045713829643e-09,8.429449179346161503e-03
1.918391529491603684e-07,3.834166685156727962e-08,3.859095622099526061e-08,1.679688222919014373e-01
1.407974695616925289e-07,8.521615914310167151e-08,8.213117255544292846e-09,3.601218111168981162e-01
1.702953223464836783e-07,1.741164133497914520e-07,6.801910889173353923e-08,7.644741406068238099e-02
5.057208627878747980e-08,1.532803706385558238e-07,2.390997479133990100e-08,2.508481481891100540e-01
3.919857134813478117e-08,2.659618654127647365e-07,4.722910830046663446e-08,5.264412220995719552e-03
1.456249711060352729e-07,6.959218687804341088e-08,6.601377388574891264e-08,1.537250399692019487e-01
1.737273378647834584e-07,3.671141081669631201e-08,8.914439722846137402e-08,2.113941808820391510e-01
8.341458482350833684e-08,1.157070171668174220e-07,8.628007973265182601e-08,8.674893165231280234e-02
1.333125153435518435e-08,4.272803144518918385e-07,9.707304333917606196e-09,8.375519200542524967e-03
5.275194274368174195e-09,7.135740851536077161e-09,2.664220196808430095e-07,6.309096552514328882e-02
9.526084781487724329e-08,2.903834174184506782e-07,8.342234864144373998e-08,1.371373276540288622e-02
2.661229639171087819e-07,4.673371713175412131e-08,8.128048505432008691e-08,6.443503671554122458e-02
1.269532540875346415e-07,3.045476503486874483e-08,5.703795535652885297e-08,2.852473767832158225e-01
1.130287143146589697e-07,7.188257539802455986e-09,1.255232891937001342e-08,4.357464175608541934e-01
4.020761962074133842e-08,2.517295285894641775e-07,5.078547808437554060e-08,9.985468615008950832e-03
2.299938545043334367e-07,2.460857411774340506e-08,2.659063406392109203e-08,2.719328233995079169e-01
1.268908068484806909e-07,5.345615535830797187e-08,2.547300156710986257e-08,4.653325017469804314e-01
6.294116936893107501e-08,3.118245064791387675e-08,8.782311800301849080e-08,1.094595284287813303e-01
1.270144548914646503e-07,4.740478300035759378e-08,1.179920819706812466e-07,2.650000118282900413e-02
1.190146143513602383e-07,2.573684509841255706e-07,2.162711312125446906e-09,1.025570971249769453e-01
3.255628144068279148e-07,1.809950656419002597e-08,1.528170382734173286e-08,2.697791039191279605e-01
1.401662516113594199e-07,2.220056663448410250e-07,2.582505994811463673e-08,5.018503940579108896e-02
2.918403023762609108e-07,4.100058432035925332e-08,9.044594868651640668e-09,2.572449684318246499e-01
1.714279929331162859e-07,1.131451178979943265e-08,5.656377050913457943e-08,2.828122762233551968e-01
2.716408792344700768e-07,7.227184079260556362e-08,4.690951836626007029e-08,1.272952441348936259e-01
3.011362112872780815e-08,7.095723281615802645e-08,4.246966981054401808e-08,5.786850808620110920e-01
2.413288819610082928e-07,9.298861475468147683e-08,3.844091308271520448e-09,2.622747470380930590e-01
1.293493091910860652e-07,4.741439314426268753e-08,7.406383967913409528e-09,5.046564754058404656e-01
1.435592983473329185e-07,3.116058372320103136e-09,1.506317827273795959e-08,6.464760918733755135e-01
1.796785694478737815e-07,6.533830226291755392e-08,1.754836548892915538e-08,3.218136482857869018e-01
