1.618584958843164406e-07,1.374389271936104495e-01
4.849779379500736846e-08,5.610307822917529608e-01
7.887166923009118977e-08,7.960667120570831257e-01
1.205445318999927471e-07,1.858856248835336067e-01
1.177297511736049143e-07,2.923309350445587596e-01
8.898887028744427874e-08,3.971332156931191015e-01
1.167410367708517415e-07,2.380638076977626416e-01
1.228109042324464569e-07,3.015878444460637353e-01
1.068584339155200332e-07,2.809305180851534578e-01
1.412624520906932832e-07,2.330974620917028173e-01
1.076561324268251931e-07,3.506537047151930264e-01
1.216732405735124601e-07,1.196500941506003640e-01
9.713518499689857431e-08,3.278929873897596381e-01
1.290129159146449183e-07,2.121241812441166108e-01
5.120496045965550630e-08,6.542113684113177730e-01
4.270754968744702935e-10,1.518557133171659634e+00
1.266614232445991841e-07,5.585458167911417499e-02
6.118683962675178770e-08,9.582460337059971467e-01
7.728097728993855553e-08,8.591211031342951276e-01
8.330803897136029714e-08,4.553547777765967752e-01
8.319466831612178652e-08,4.463276632605351901e-01
5.635904940932000392e-08,5.986184723184161394e-01
5.476215955926047028e-08,7.044282615199011222e-01
4.773851604196931068e-08,7.060557204795031572e-01
1.002017131894480283e-07,2.416258772332054716e-01
7.840456721626790366e-08,5.801702429660904325e-01
8.400683666984328284e-08,4.188015701658450163e-01
7.370326067150373742e-08,6.963745347673717667e-01
9.208360040069741672e-08,2.731285789119121121e-01
1.272754964846070101e-07,9.960703929148731484e-02
9.774106173102901684e-08,2.685644243117071284e-01
7.678652867239735183e-08,4.775137060034481129e-01
1.200530810660096208e-07,1.942245732095501110e-01
1.504197694886477772e-07,1.366175539552181850e-01
6.754830057336202178e-08,5.097758618007233178e-01
6.735994698499885656e-08,5.543132394447689570e-01
1.296661095441747449e-07,2.220446098113688926e-02
8.109042290992165193e-08,6.073768246964219575e-01
9.831230011999549504e-08,4.523726527676094067e-01
3.064674162900467798e-08,1.082360629108796157e+00
1.118090965043286277e-07,1.916178386952047119e-01
6.715767057020220391e-08,2.895171670726612301e-01
1.140172062917415999e-07,6.119804941900079676e-02
1.129782824485514437e-07,1.435120778563081512e-01
8.491354941855056468e-09,1.235067106817471672e+00
5.037207114278897826e-08,1.011739225211233162e+00
1.016837207505114941e-07,2.836571599643492037e-01
6.157546992822380919e-08,5.548830948819055697e-01
2.941045655183189645e-08,1.045120922063058400e+00
5.270058550487651602e-08,5.891555488004809327e-01
8.664882109669272487e-08,3.564972710042415560e-01
2.648777871065499217e-08,1.243449859482090414e+00
8.129477720121270251e-08,8.001775228965029019e-01
1.460428170296526688e-07,3.920331828721743683e-01
7.143839489187539497e-08,9.289029451314875230e-01
8.710922272034323582e-08,9.755169380341991436e-01
7.285820163535788266e-08,5.072168326120298776e-01
1.440598933901026549e-07,1.968611310362591016e-01
1.031065146372373473e-07,6.499953578435929691e-01
9.467732715132864620e-08,4.237450080105760741e-01
1.904637013033544058e-08,1.069082186696877379e+00
8.039155893446452936e-08,5.704628885971700925e-01
1.095696067748695067e-07,8.399372428427365200e-03
8.213191067167028842e-08,3.599680929169369881e-01
7.918275672295338378e-08,4.929616471410645517e-01
9.156368918703240077e-08,3.945757707814689930e-01
1.224918824957532215e-07,9.742886092281213828e-02
4.206014055481378591e-08,5.878093981238011745e-01
6.341629140414297757e-08,5.145201950562576787e-01
3.177922867632348491e-08,1.146902389545519485e+00
2.563354689882810272e-08,1.088033536847352822e+00
6.366793247153469489e-08,5.671882685873368413e-01
1.354352723302643604e-09,1.615527480332557886e+00
1.373001304184553065e-07,4.207432052219559765e-02
1.008612520627767417e-07,3.318503041938005160e-01
8.069960792226337469e-08,3.831796297919166094e-01
6.945325695227335863e-08,4.952419562088110627e-01
6.472991310874480292e-08,5.532766909137145639e-01
8.100546563146409028e-08,2.358323937221487865e-01
7.857640857212598158e-08,4.320676155887248626e-01
1.390696462041056285e-08,7.563129276873520324e-01
1.162519339353223374e-07,2.597002888915032615e-01
1.072164572837089761e-07,2.178176738797675538e-01
8.983013003306205119e-08,5.692098475345143127e-01
5.964828843267612081e-08,8.439928818717994385e-01
8.966128272683202558e-08,3.971566984429698022e-01
8.876661889118506310e-08,2.851793418270234248e-01
4.798321607841578533e-08,7.381254224625433125e-01
9.049577966163712617e-08,4.051392097216956478e-01
1.182239005116549716e-07,1.508253516856929433e-01
1.145835781894294094e-07,2.217184085060400212e-01
6.369616765718782373e-08,5.141627418967238405e-01
1.146865189839579921e-07,2.019844613939906358e-02
1.050553439192654787e-07,1.845580224645013145e-01
1.219420108795617959e-07,4.329938871659706062e-02
1.041925432141123352e-07,3.273986458015688550e-01
8.520650427115819966e-08,1.784413149003814258e-01
7.645249310589798170e-08,4.728579336801999045e-01
1.043851958132432121e-07,9.735583018314881987e-02
5.157442859582899479e-08,7.339121543681244031e-01
8.872600482546659952e-08,3.174643737893984019e-01
8.371053288595913779e-08,5.111156686682372108e-01
1.297857723734062841e-07,8.669348625428481558e-02
8.107398396870989827e-08,6.123979902422560517e-01
6.861521724986813078e-08,6.419191447992655952e-01
5.319191942562898846e-08,5.137629786214543692e-01
1.140090411339152491e-07,1.244490948011504478e-01
5.770373174559542018e-08,7.024473437775505813e-01
5.651554620774250209e-08,5.532656726820072146e-01
6.778395213411201489e-08,3.646700799333560394e-01
8.826525071985777631e-08,3.281675197899803220e-01
9.245675112521853697e-08,2.135259658778252967e-01
8.622838230684168765e-08,3.925938369747911660e-01
6.100426991240012546e-08,5.733210455600304956e-01
8.990667233432652511e-08,5.357597338617846594e-01
1.215565107121800384e-07,5.717765721101157605e-02
6.417365232850858406e-08,4.143841699235768505e-01
1.009226883169840708e-07,2.508931457565883316e-01
1.362737837317903033e-07,5.200610244547318461e-02
8.948193046788484457e-08,1.043793903141327362e-01
2.076105198305667401e-08,9.409327833684003606e-01
1.043502313608696477e-07,2.455391782051949134e-01
3.408713501578270481e-08,8.090265740801643179e-01
5.826886420591581400e-08,6.184327303509306040e-01
4.831686384189133267e-08,6.009444864704994727e-01
6.527363473904148932e-08,5.250663103587063230e-01
1.276097993145192429e-07,9.942374432190714817e-02
1.781303954635767623e-08,1.373900676347076022e+00
4.769374267757738269e-08,8.566389121076051216e-01
4.027417373198995913e-09,1.479632747142306082e+00
2.473865619413965065e-10,1.942523276768430840e+00
6.918387894446941048e-08,1.029525404018571733e+00
8.870134521591816329e-08,7.973591293709749728e-01
1.063286438296732195e-07,4.918062428207302661e-01
1.291744723973092022e-07,1.384421774304049058e-01
9.550788706977102802e-08,5.084429655611913956e-01
1.036240865173882213e-07,6.144713252181270846e-01
1.195972578072424245e-07,1.392646200076964047e-01
1.265503082637137130e-07,3.614638251883985354e-01
7.725170590014635775e-09,1.261808659839289692e+00
6.782233284404148832e-08,8.430840587267842690e-01
1.017878198900533170e-07,2.945430027091363590e-01
3.645059485887337225e-08,1.396791538678690436e+00
8.748048970386120508e-08,4.828539687511840817e-01
8.913371315999052167e-08,4.943053971817223946e-01
8.745276133861553127e-08,2.420268663729164271e-01
1.015106564785016946e-07,1.019871762496558781e-01
6.189890914534222927e-08,3.621180626703630057e-01
1.038983710629125557e-07,1.652323238752526624e-01
1.206265655422123345e-07,1.990984865623627309e-01
6.743191311056794205e-08,5.121896077972067918e-01
7.475807130687038154e-08,3.759897247837619139e-01
7.825344977925153797e-08,3.267274478182142783e-01
6.601795217195974581e-08,4.728794195007031687e-01
8.343509138066907862e-08,3.847541626850775609e-01
7.238570286668759383e-08,4.128672064485048865e-01
1.949525709007820125e-08,1.135892460997119269e+00
7.828244607667597905e-08,3.863750739197004402e-01
8.345892127946332503e-08,6.508449266961482405e-01
9.877331705538531943e-08,3.003660922680014278e-01
1.215776345954448399e-07,2.381449159129804538e-01
1.018834229309577214e-07,2.089339877111283383e-01
7.684121854745547565e-08,3.507091494407041377e-01
1.089474588054235090e-07,2.088856311170219637e-01
8.791144394087033206e-08,1.063881328422945499e-01
7.804752250246990850e-08,2.113337397862716793e-01
8.861857425272089324e-08,2.448229819913833039e-01
1.125946283493306387e-07,3.456513752470951467e-03
1.259854501098150066e-07,1.372112821618195165e-02
1.100125226200035339e-07,1.197139021212917376e-01
1.008639607304930685e-07,2.231350906974018944e-01
7.027616786071050150e-08,6.406807416922783993e-01
8.604243794975465188e-08,4.600211731208188048e-01
6.780495588574780528e-08,5.085114290785733848e-01
1.058960122752082321e-07,2.363131053123498915e-01
6.923962115976825935e-08,3.786443817423990610e-01
6.742090068397309616e-08,4.578383803737148816e-01
4.670269530378971328e-08,4.806169466314008654e-01
8.163964476878400470e-08,3.877950989922283598e-01
2.460704654817472079e-08,9.444964001303339796e-01
1.225160168716083792e-07,1.035670444777848920e-02
9.563087656483990211e-08,1.797791274162597874e-01
9.011961870461749244e-08,2.333971200191522766e-01
7.307334803363843154e-08,6.767483041453852266e-01
8.799844300562419008e-08,5.457598102981344734e-01
1.488170137958963201e-07,5.575104014560806898e-02
1.245096941651486835e-07,2.651320595697709281e-02
7.704942798148520448e-08,4.488150996486115485e-01
7.612538138225848551e-08,5.339731803653404718e-01
9.087704595847325207e-08,4.443292540162543935e-01
7.229599825833822667e-08,4.071677821944957865e-01
4.837490424404233237e-08,5.700879533416550737e-01
3.610122042918972573e-08,8.559555248627187529e-01
3.606297443114093652e-08,5.826516905187238970e-01
2.066696334483159332e-08,1.111841494005343822e+00
5.859801869187559483e-08,6.105460272651358489e-01
1.176261895593248341e-07,2.587369661242740482e-01
7.552022784904363820e-08,3.837520376337756334e-01
6.075839362596512025e-08,4.871593722534524051e-01
5.963336448555935954e-08,5.071777867545516072e-01
1.026396042663210328e-07,2.153121393953696949e-02
6.477989890088459117e-08,5.708070886561148471e-01
1.550002877245731990e-10,1.369047145948529165e+00
3.600585973460498997e-08,7.854680621206596713e-01
7.254513324148700031e-08,5.374662405410548516e-01
7.582296898331383156e-08,3.335048878003080142e-01
8.123755892568912882e-08,4.507740138891924708e-01
8.726356277933474463e-08,4.890715625226975671e-01
1.290507384485411467e-07,6.966135711735890745e-02
9.862417643875785221e-08,1.010308564231638256e-01
1.004442123980904346e-07,1.594720359469110060e-01
7.461215726300433274e-08,2.633993900792747089e-01
7.442449062939019648e-08,4.699042985998790334e-01
7.198385313720222544e-08,4.591975570653195060e-01
1.108663629002199174e-07,1.934434879522618222e-01
6.916918903676709251e-08,3.116013741096572143e-01
5.142471739209916600e-08,6.141234225483266362e-01
7.181726240060191425e-08,4.480822066357662559e-01
1.646440363596028085e-07,4.233545769195512509e-02
4.459489228697032415e-08,6.281088248073204428e-01
6.928956396510929715e-08,3.075634099289020207e-01
7.772494940987460083e-08,4.142461600620882534e-01
7.939377864337366043e-08,1.760366657883022379e-01
8.429172718215049164e-08,5.276252555581092407e-01
1.762016996740726693e-08,1.114834214467629536e+00
8.654392394072540149e-08,4.788521634574305907e-01
1.038253246668606375e-07,2.332420309764077770e-01
5.364619069075591485e-08,5.919649533311522882e-01
9.406948635690178872e-08,3.442853149123570877e-01
2.384550351802546609e-08,1.032605763192229853e+00
1.121864668902441933e-07,1.154235013951470656e-01
5.975887835816451358e-08,6.378345961766986871e-01
4.531266853297628838e-08,7.565332040352321652e-01
6.447723295904260898e-08,7.110031703530305114e-01
5.260920322826700820e-08,6.752442955987375539e-01
8.817087086213700794e-08,4.251422114746941650e-01
1.138022235851255860e-07,4.503213596225640047e-02
4.475823765859982293e-08,6.148851495676781465e-01
1.421349749281849507e-08,9.146601509636340666e-01
8.869646656933556314e-08,1.527833407326600890e-01
3.676785962705258161e-08,6.824842781878108777e-01
1.087895181642355942e-07,1.080062163616248572e-01
6.386365198982941424e-08,5.442693912254996658e-01
3.915772197302906446e-08,1.002848465610765460e+00
7.063151699649321908e-08,5.432590488617528024e-01
7.134711364733126807e-08,5.794518777598531845e-01
4.227438705584031568e-08,8.708745954442206338e-01
1.878391028907354052e-08,6.325399995267727560e-01
6.667027310460394846e-08,4.770250081283446408e-01
1.026547750815952855e-07,4.490243440306514872e-02
1.075533904087553849e-07,4.680149664631354928e-02
3.974057850471793177e-08,6.225660817961861104e-01
9.807544678924389908e-08,3.127302365768754311e-01
9.044819685459135306e-08,3.831739319540469202e-01
5.871643365411258111e-08,4.080196342578205071e-01
8.253189793111712480e-08,5.298571947043394514e-01
9.708354815117449561e-08,3.919324466043127009e-01
1.129184406248806636e-07,4.994204124856344018e-02
2.703590661921570808e-08,9.095905162744430950e-01
5.298485282140156992e-09,2.136525310261991439e+00
1.088862801697137941e-07,6.703642592365204322e-01
1.260334596126354770e-07,1.051908685505590496e-01
9.017946841621043727e-08,2.461595310245375534e-01
9.456892783101177355e-08,4.351562963680158935e-01
1.138818994441757308e-07,3.196927511833357327e-01
7.234943133036072640e-08,5.608919078899725630e-01
2.318597954882384436e-08,1.294837578072238093e+00
8.822712030161609599e-08,4.810744499990711187e-01
3.599443453073802406e-08,8.378298816713869446e-01
2.954242485660086625e-08,8.469472841751132242e-01
5.169116314483502900e-10,1.522559600850746708e+00
7.584372054034789097e-08,3.596860349790394484e-01
1.053553176462784935e-07,1.699745163318913399e-01
5.618564901001253322e-08,1.026749493728472684e+00
6.260441074303669140e-08,8.192514267250509130e-01
3.228136900269978336e-08,7.407284090456114356e-01
6.191395358179500492e-08,5.336791045692899083e-01
3.914642911880596586e-08,5.961943216300448212e-01
6.802754930816404337e-08,4.728315809964848127e-01
4.453246743542518575e-08,7.710760511342678036e-01
1.346969537302645254e-07,4.404066077810123853e-02
7.995853024306484974e-08,4.499669544068778393e-01
7.373319008103650587e-08,4.146840162610160307e-01
4.280866131706499009e-08,6.952196890999398082e-01
9.439338887031815581e-08,4.016969763941832250e-01
7.312245954202367072e-08,3.553448817676097549e-01
9.418468169018568609e-08,4.795195039538940884e-01
9.244305727905411539e-08,1.374775082512764424e-01
9.512515604661640190e-08,3.162309620364103790e-01
1.166890756208255998e-07,1.344363204224678365e-01
1.188064596251680946e-07,1.152864824214180350e-01
7.507641019905891840e-08,4.907909811421179436e-01
7.511400261115150405e-08,3.030943683489124574e-01
8.293873272372832924e-08,4.197119678433823831e-01
6.601229667524210315e-08,7.006242119656345135e-01
8.383384846350013384e-08,3.028758490278090076e-01
5.856590274393777302e-08,7.139853392213512118e-01
6.231399277558892970e-08,6.565976614336044292e-01
2.126043521183556776e-08,6.961558112434860224e-01
8.781350084830081741e-08,3.142147170494266062e-01
5.419453544395021429e-08,8.170179039869156501e-01
8.188765070255935433e-08,6.391005981343124143e-01
1.015699653265862395e-07,2.519008178268016263e-01
8.644301819097906376e-08,2.818512930149518758e-01
1.233294326144263552e-07,9.262392471431803165e-02
9.404055956365381629e-08,5.382517344497518286e-01
1.012390849411969758e-07,4.360837268506152498e-01
6.240651537957980113e-08,4.529245878122092339e-01
8.358526896412157702e-08,2.927051737237685858e-01
6.501213475377648235e-08,6.007905717267572054e-01
3.468055478347255584e-08,9.355746962838872305e-01
1.180905008555795704e-07,2.646496031601725529e-01
1.050517403212208768e-07,3.064335755484315915e-01
1.422046616829804097e-07,5.602965535783444029e-01
6.585080795756202495e-08,7.742278504109527670e-01
9.001550819295887541e-08,4.328501279271925739e-01
1.001406481994946193e-07,3.475860780950141282e-01
