5.825603482450686218e-06,3.065725676664117666e-07,2.514452547379065122e-09,1.258123351455156475e-08,3.454698882831822518e-08,7.450189388474652563e-02
8.037069285340537694e-06,1.406915850443050677e-07,1.730662835575353470e-08,2.441456357253505059e-09,1.991014528038141920e-08,7.466257553628057042e-02
2.920531340562600558e-06,2.305536973860973775e-08,5.734755974176266367e-09,1.492264142009357914e-08,1.589192208702622426e-07,1.133917819255333970e-02
3.266184495833891167e-06,9.921735579739488258e-08,1.613364654054101738e-08,1.221765786806609763e-08,1.522182784059886185e-08,6.482610009132611095e-02
2.096185777347989840e-06,6.207523785871575284e-09,1.020522678523824784e-08,1.283812358637897756e-08,1.080317354733293388e-08,1.312032552193049262e-01
7.217150365513767368e-06,1.757458883988074720e-07,1.596968696441905711e-08,1.161333782441419738e-08,2.160598315538869669e-08,8.282143908393631293e-02
8.368390650159966370e-06,2.680578259449247478e-08,1.167638993594069322e-08,1.039794036010840174e-08,3.841991147226632730e-08,4.607947100240451788e-02
1.971917937547446578e-06,7.585136423592415591e-07,8.336944143301188691e-09,8.861122291614340746e-09,8.810886619860406860e-09,4.242871963567575871e-02
1.151745722149734046e-05,7.726597856213292386e-08,4.097211758265849493e-09,1.064324870136607516e-08,7.749137543592288508e-08,7.241418882304342941e-02
3.673462966120103534e-06,9.785452397387649034e-08,6.784558800931599777e-09,9.850691404186760670e-09,6.818831257259698225e-09,1.366996158906183256e-01
1.930602456412916920e-06,1.943160473757822656e-07,5.965480753001335716e-09,1.641804126917787984e-09,9.260433282073842394e-08,3.452225983232424800e-01
2.946823349117537883e-06,2.143197229309930766e-07,6.047509652657489593e-09,2.159995390513655177e-08,6.681475681874224341e-09,6.388139255877412284e-03
3.378587640054342447e-06,3.203984478540128842e-07,7.663983924516966484e-09,9.621037130454241617e-09,1.941910551518067893e-08,9.775693303595769934e-02
4.401805607476763135e-06,5.384016736519144056e-08,4.719221536287859497e-10,1.801575871942714219e-08,2.009319085458539842e-08,7.170435222361988548e-02
5.718550888370157967e-06,1.203237031094685204e-07,1.186500810501317439e-09,1.250001861484564908e-08,7.656091985130301615e-08,7.122082716735181340e-02
4.604780826674860004e-06,3.977561705899084856e-07,8.871305890301496309e-09,6.608412989735474066e-09,1.035684145586505063e-07,3.056545889682361905e-02
4.789866570407048612e-06,1.705815293566410756e-08,1.860691289597547795e-08,1.326714903439708995e-08,8.074147345113476711e-09,2.103654258742824329e-02
4.101824497970734995e-06,1.562707702013347251e-07,1.920556535406348139e-08,4.535144678858163066e-09,1.458870240977266602e-07,9.579648633204533581e-02
3.168333135777994931e-06,3.512657655825602352e-07,5.601939321772798913e-08,2.084178171203465124e-09,7.213891478357648373e-09,2.684478720407885294e-02
4.393848456047125298e-06,9.112219510754087090e-08,2.263519095919817001e-08,1.263823756709863806e-08,1.383144953606012743e-07,1.221216693174769982e-02
2.816839309887707944e-06,3.858913221150496275e-07,2.212696041741696690e-08,7.002794416736150663e-09,3.906584954126269110e-08,6.766202399664496270e-02
5.930525310414340487e-06,3.826356989971547693e-07,1.031248253422004164e-08,8.708767088599636957e-09,2.827225780667543632e-10,4.050216373037674594e-02
2.855289483119795523e-06,1.808984752693630009e-07,2.401218962825723528e-08,9.338393743042674449e-09,1.559622699796976829e-07,5.654668303021835596e-02
1.057726201190805901e-05,2.092898910882390402e-07,5.080772578620374840e-08,8.176909437954983324e-11,1.989715454370668902e-08,3.855840815137097366e-02
1.643213687937421516e-06,2.761564525103206746e-08,2.842790173144824051e-10,1.228221820549274774e-09,7.292394440473407561e-07,1.213426388774720144e-02
7.026359831358719991e-06,3.723315658112724988e-07,1.661163716669405599e-08,9.154857944963229557e-09,9.107446959264185416e-08,1.930940425931538043e-02
5.810242485229527858e-06,4.918568686754737089e-08,3.728250276395212145e-08,5.407788422053702921e-09,5.181330829698793048e-08,8.540875194808596194e-02
3.782779065260599207e-06,1.030769433577676277e-07,2.298242821468702300e-08,1.659679151785775181e-08,4.357585292237600352e-08,4.223246073676528364e-03
4.936000845113305310e-06,8.214828171868947188e-08,1.171024634896265124e-08,1.104112246790130306e-08,9.094669223543272311e-08,8.900614128668768443e-02
3.036712856681798971e-06,2.331861404579742365e-07,2.989047142019776502e-08,7.358887852958045586e-09,8.131426876477114771e-08,4.014991680345755820e-02
3.753234481232508798e-06,7.470591426189954305e-09,1.409042145264023010e-08,8.164923979508992117e-09,2.472302132939394936e-07,3.272025323764658766e-03
3.225675831417454663e-06,1.668155551431745383e-07,3.810719423351030826e-08,3.320623450292123300e-09,4.276650291246349137e-08,9.186709768654852115e-02
5.460228295708270826e-06,2.203218539004150831e-07,2.366504904228611767e-08,6.602733142585667266e-09,6.388889444134994154e-08,5.603194485615156650e-02
5.443273676815681562e-06,1.364814668184437979e-07,2.999044022968025673e-08,9.641212713013756378e-09,1.710729682980347719e-08,1.453569741953350536e-02
2.021835303984858455e-06,3.866519832459067454e-08,3.247908753662262981e-08,7.469357335516328372e-09,1.579928683819093434e-07,5.104589072007580108e-03
5.629858895912690445e-06,3.274761657097361890e-07,1.289453596122254215e-08,9.372953695731999422e-10,2.106814425117262409e-07,8.336562245643590330e-02
3.377016934017199681e-06,2.160086123662982938e-07,3.712565990946151038e-08,3.634399458913596550e-09,1.175262781866288660e-07,2.237956411732883177e-02
4.551325230920259144e-06,6.792594855371485312e-08,1.631730911246953339e-08,1.286075620893462449e-08,4.186858759772718243e-08,5.106975880331926509e-02
9.916470685962777577e-07,2.719842023092827784e-07,7.116426012894221223e-09,8.700759802116451600e-09,1.339556458345328796e-07,3.377614787863183338e-02
3.417815132111140846e-06,3.458091969173184634e-08,3.801231256466945488e-10,1.708216759853306552e-08,5.515108078197379018e-08,6.914698030193339173e-02
4.839478699223156673e-06,2.561335105773578584e-07,7.796984463647331428e-09,1.525246113100215986e-08,1.420330923271563594e-08,3.765283504271530260e-03
2.371622825287374120e-06,1.278987598620655307e-07,8.531749850743517978e-08,1.820108854868292789e-09,5.812775284853196707e-08,2.172787356178795815e-02
1.935090619094737532e-06,8.349647669807656696e-08,8.607142301024878046e-09,5.328700386486917093e-10,5.940921792977788111e-08,2.851522919825197899e-01
3.738061446226923469e-06,1.496359607169974860e-08,1.484414155716266783e-08,1.649190483877728658e-08,6.186057220447709832e-08,5.775720258545544161e-03
1.645492619161156671e-06,6.097307838635562068e-09,1.250883544313312808e-08,9.841429744662377964e-09,4.987049943697257746e-08,1.293025532387672705e-01
5.841782226451190123e-06,1.554974703543895228e-07,4.457754821721231543e-09,1.016558429859826603e-08,4.656568693961026757e-08,4.960576940408895769e-02
1.995562087824157350e-06,3.138356438541515517e-07,7.964592092256816409e-09,1.225414835585282087e-08,8.956505205475760790e-08,4.741601474587997175e-03
6.998156934999181268e-08,1.016542343079546239e-07,2.480836679931635573e-09,1.604962374092057546e-09,6.215813167194761321e-07,3.228779039030689468e-03
3.212116739733480103e-06,1.966379689951969629e-07,2.011620403845982721e-08,2.271286599949939105e-09,1.200192720952193592e-07,1.446504939275569945e-01
5.472522667961637217e-06,3.275579989443574498e-07,3.589708207298696738e-10,1.008959127372162017e-08,2.216065141914019218e-08,1.323273426596030533e-01
3.635109348273565981e-06,3.622466587451753871e-07,6.742743550498744949e-09,1.294856750576506187e-08,3.528587158310956867e-08,1.650409608519180088e-02
3.134149630967943960e-06,1.025592079042931109e-07,1.336872087436408877e-08,1.673722530871030476e-09,4.351391719141035318e-07,2.878385002974892526e-02
1.194064612709149206e-06,3.478281562194461655e-07,1.837975519152990001e-09,1.227417617895232100e-08,1.714696827434317625e-08,9.021292964217879351e-03
4.920190727439435456e-06,1.196700997671630350e-07,1.214429382185922585e-08,1.014953978086979441e-09,7.712720050092460173e-08,1.801144720943276267e-01
3.465912671086468133e-06,3.066927900877136611e-07,8.556628943854784372e-09,1.116163587661676779e-08,1.461402036602432322e-08,6.208677963503617808e-02
6.414598058622143062e-06,2.469854986592566924e-07,1.066883124136111205e-08,5.331984111592471503e-09,6.625236800749988261e-08,6.278404672442788881e-02
4.946289893185971217e-06,4.148707044912940066e-07,1.321767466955309648e-08,4.230249875709274607e-09,7.836827791719460830e-08,1.149924063895571280e-01
1.257971376701606280e-07,2.725810177065102404e-08,4.757217166825199172e-09,6.997185288468089026e-10,8.533105339987027035e-07,1.255541643134798491e-02
7.561713081302760359e-06,4.307869259181119261e-08,7.455096480015358331e-09,1.243521667636753735e-08,5.322087310217579089e-08,9.473468600956536090e-02
2.703805159821567356e-06,3.717949215820732787e-08,6.281416997918595909e-09,1.831220030918781083e-08,1.828459924353638100e-08,2.375713750389621404e-02
9.655543956999486092e-07,3.733535746709877230e-07,1.035526323080978313e-08,9.565451719913311160e-09,6.133237405862087684e-08,4.706290763990313153e-02
2.639477309079272597e-07,1.209676753773356953e-07,3.174171871016373555e-08,9.266668330000450832e-09,3.076871472004651285e-08,2.352367712138609887e-02
4.831251462903994347e-06,3.306419306917446115e-07,1.802059980292871685e-08,3.630592182941858919e-09,1.758873413106274807e-07,9.243297420821873500e-02
1.494834224696247870e-06,1.560330677887620401e-07,4.255106326786815949e-08,2.254259940043932566e-09,1.185368009054120465e-07,6.249433618450687955e-02
3.808943308071484123e-06,2.690158988934955157e-07,2.290679139060122738e-08,8.975979476531579596e-09,1.095565867966747871e-07,5.615575657932862785e-02
5.729138302045833108e-06,3.566514746507929967e-07,2.929140032250904453e-08,8.354395226727941160e-09,4.426409962257315391e-08,1.024543211790395446e-02
6.152845494915234189e-06,7.729113959773632948e-08,2.964980496336865219e-08,5.329709037304950911e-09,5.488712749868402813e-08,5.967560436452912925e-02
1.622251047702197193e-06,2.352880853941704079e-08,1.550760817939134410e-08,1.329222475192120193e-09,8.358163868925460876e-08,2.344841476181265538e-01
5.372132328999073823e-06,2.543813301875181251e-08,4.705235627713668434e-08,5.024671496954237276e-09,6.556583045589122267e-08,2.945111870521969349e-02
3.261034926867172056e-06,2.181340461792848145e-07,1.675309206850975597e-08,1.061197212303198260e-08,1.625487349487355809e-07,3.048368205003077272e-02
2.528562315446475737e-06,4.476893973915550522e-08,4.649419770912413083e-08,2.560882255839971478e-09,1.127310782602817737e-07,4.493284102750279285e-02
1.075655429695696837e-05,2.751181237224063015e-07,3.198314119253206249e-08,1.954980830453218028e-09,4.761905674647428342e-09,1.397008848585503706e-02
3.258514973067531621e-06,9.934006139353372852e-08,4.174110725852452134e-08,4.580163910350948205e-09,2.157432014198836977e-07,2.032161017570474973e-02
5.527551319336991570e-06,2.434850623130585063e-07,2.066133637108249392e-08,5.938957177519721457e-09,8.074484846422130755e-08,5.241018265975633250e-02
4.309851279376699265e-06,1.307306831493796032e-07,1.968447756863040229e-08,9.185700007955203399e-09,9.054357090486066270e-08,6.684427173170479075e-02
3.687770257929073673e-06,2.375303353976457392e-07,6.099452095846851785e-09,1.631351642326219262e-08,2.962436547527020820e-08,1.039261603363672917e-02
2.544579785684718988e-06,2.004795094053212777e-07,2.450346720805819945e-08,1.002195770593662406e-08,1.017541421089598349e-08,1.301453476430586981e-02
5.438540258686514939e-06,1.400847600136031933e-07,3.486643670700039105e-08,8.956381044468427314e-09,2.032888176333351036e-08,3.350622799939756424e-02
2.135107159943003822e-06,4.332445166894684381e-08,1.874929966342662868e-08,1.119625531914434763e-08,1.325262697836400764e-07,2.410842252715673754e-03
1.687868553650634096e-06,3.257854595778948451e-07,3.023215409651148833e-08,8.825124567247429241e-09,4.169905393819747090e-08,4.270475896869838778e-02
5.855524352016776675e-06,6.717502998528090396e-08,4.168681328667961583e-08,2.083125214818527230e-09,5.066320640766410768e-08,8.825969870588017130e-02
2.533966008583122624e-06,6.343425220975219648e-08,4.032552552281602278e-08,8.471822917565662870e-09,8.449983974796392799e-08,1.593252670237485166e-02
1.306632766992194671e-06,1.526662751074756071e-07,2.710603186512333889e-08,1.291984550993132856e-08,2.193764138917093769e-08,7.183389791807630320e-02
1.957089445599324947e-06,2.078686205335705559e-07,2.618393138912879142e-08,9.216799706929586225e-09,1.067564758473664225e-07,3.468985132097594098e-03
3.402600753112136912e-06,1.533018777250650029e-07,1.170857435852935870e-08,8.280315497138241300e-09,1.684836019067679312e-07,2.155007843920533211e-02
2.309625505272797935e-06,1.154407955338657079e-07,5.328978364624751575e-08,4.686248999674626558e-09,4.965785355887105133e-08,6.998004983042367677e-02
3.278835696622975953e-06,2.381040237357883283e-07,9.142655854538270042e-09,9.468697615072853531e-09,4.513047721421386239e-08,5.270539242325640583e-02
1.005168842988448461e-06,2.416349334127113785e-07,1.169618930975960306e-08,8.106891335022672776e-09,5.391504653920757353e-08,6.243335738982443150e-02
1.548427932226547821e-08,2.893945969742746819e-07,2.823241141748904634e-09,1.226393401710509779e-08,1.268764798372904747e-07,2.272493166498214950e-02
2.097659423213939058e-06,1.491606806764049614e-07,1.434488225819257720e-08,1.524102819783981090e-08,2.505076733900762487e-08,4.541756960563240325e-02
5.578256774050310078e-06,1.575434025357294917e-07,4.734478697375037215e-10,1.156900405547291449e-08,2.735694876791921768e-08,3.999618092185580620e-02
4.912890330519807471e-06,2.490081865786155269e-07,2.168204916268874891e-08,3.068788285878403999e-09,4.791447327496925172e-08,1.379595177008590412e-01
1.128928657555689088e-05,3.821402653771968089e-07,2.192745218573426808e-08,3.370350995230655215e-09,1.783158827466449008e-08,8.744488079535935043e-02
4.839649530293507184e-06,3.513747848416735502e-07,1.720827722605829363e-08,6.448588838502704825e-09,1.174487139239976956e-07,8.387630041284774296e-03
5.085364251786219018e-06,2.354472558337616904e-07,3.563673830880026638e-08,7.691933283150993233e-09,1.593243114445848972e-08,7.142217947533448241e-02
4.588112026491486168e-06,2.041241502230240101e-07,4.325876268103308859e-09,2.308677542883774680e-09,4.173320059220614972e-07,2.554279867770511969e-02
6.324463707632088942e-06,2.659994606394376916e-07,8.459210039697203882e-09,6.455016989633149886e-09,4.001632748799567301e-08,5.037871905962349600e-02
2.277249932962952217e-06,1.268475927493163158e-08,6.245933581715967138e-08,8.284092137528149927e-09,1.276892725294379438e-08,6.548862633588664606e-02
1.447292690160807566e-07,2.720763453562455021e-10,1.008307695809761602e-07,2.846669757642163250e-10,4.067949868953937503e-07,5.090987775333611493e-03
2.254663847185166934e-06,2.203274112635842854e-07,3.521553105580012367e-08,1.621265515126463284e-08,2.179348163390027355e-08,1.093404221480090838e-01
5.996287666005507857e-06,2.458836761853873178e-07,1.966347938872010466e-08,9.807948044398447071e-09,1.753415873503438716e-08,7.992532985697733960e-02
3.427687264395008506e-06,1.416092131087971596e-07,1.736438483593785044e-08,7.139314932601510395e-09,1.340884170177780370e-07,8.663732882483059228e-02
3.848646290547159439e-06,1.668655696331996965e-07,1.805226961852887387e-08,5.951196485024923614e-09,1.416629789321791234e-07,1.240542547932003276e-01
1.996225671144435312e-06,1.081696421072670284e-07,1.389783654193682681e-08,6.764150305754626190e-09,3.353039066746967082e-07,1.504487358567492029e-02
9.656536277901586090e-06,2.946764407147619158e-07,2.792171842845672340e-09,1.065721899700931467e-08,4.531600102357885343e-08,2.304900873077580375e-02
8.140993083768129356e-06,1.271026202527766225e-07,7.014553591019878049e-08,7.357530082837018023e-10,4.955357879045109944e-09,1.107283035056127185e-01
