8.578949275488041426e-01,2.206078764461066270e-03,4.283554788577332419e-06,3.401573951827647987e-07,2.291083102000743921e-08,6.417073084689976057e-09,3.456182564318748298e-08,4.572071470281241041e-09,2.853962744733847258e-09,1.423192762166256793e-08,8.688018234162195319e-04
7.148859607139648187e-01,1.132203554982255276e-03,1.865645103281916498e-07,4.094339965926258843e-07,3.120319533138375780e-09,1.857445572242164646e-08,1.253820675380446675e-08,9.112798048073307347e-09,4.555203177276010540e-09,1.598487477359445626e-08,2.368692153859538671e-02
1.426358999196108535e+00,3.755862813221057120e-04,2.571635313531804298e-06,1.384098896067585267e-07,6.686592573998284939e-08,2.670378381172427867e-09,2.040986240266195449e-08,6.114971480590318276e-09,8.078105243640288934e-09,1.694693623463879595e-08,8.009345605478723762e-03
1.564796457532312335e+00,1.903901669428353406e-05,1.931713273635991557e-06,1.661530782654226286e-07,2.599239162270330649e-08,2.895359226713513716e-09,7.546333017750761071e-08,8.898851693479717243e-09,2.263250068481488837e-09,2.080208737123597673e-09,8.694781139757515320e-02
4.028545145605359479e-01,2.685661794121065558e-03,1.033102566550964330e-06,1.653405439359065636e-07,1.544232496454436345e-08,1.622883106114554987e-08,3.704826246424771330e-08,3.669594278939153252e-09,2.900209094126587082e-09,2.765794196717012457e-08,6.364286382624481653e-02
7.865332543145584498e-01,5.613035220147391362e-04,7.005605138847586591e-07,1.924315577266487271e-07,2.158523492116001939e-08,5.044761693355468226e-09,6.139402982838016971e-08,1.009982539875475904e-08,3.136306215694066667e-09,5.425651897295168160e-09,1.240737679212515487e-02
8.889542520964046624e-01,5.419309245240988733e-03,1.294710068784505570e-06,1.482401737790879362e-07,6.345003289384174750e-08,7.459824691097006099e-09,4.729111742621775168e-08,5.672321914761212047e-09,1.668197906257601317e-09,3.645200579715614773e-09,6.100978796114145397e-02
1.269573822446189881e+00,2.954742448725563003e-03,4.602610026749472473e-07,1.301044689815761786e-07,5.771129075003490268e-08,8.757847282427776119e-09,3.100982323524199125e-08,8.568422940759032031e-09,8.445335790717120694e-10,9.743571568332568343e-09,9.317186621686739112e-02
6.408268865181682150e-02,7.265632347870241460e-03,1.964408515702350679e-06,2.764854502743563754e-07,2.872966183953120754e-08,1.472751104599557737e-08,4.400800490906551832e-08,3.317439928125296028e-10,2.370432236828956906e-09,1.305136928936119584e-08,9.101463933133827067e-02
4.739981067709596596e-01,5.725917271973096460e-04,1.124952243715434000e-06,5.890279097457096083e-07,9.424055043695814413e-08,8.826826588076493971e-10,6.270929941989856621e-08,5.970549004102099620e-10,3.087874717880297096e-09,1.694220073906070588e-08,6.807923024583815985e-02
3.491174001411696537e-01,1.128233074454904452e-03,5.537527780030783403e-07,1.300348444254476849e-07,7.432888943393047678e-08,3.225753499712002585e-08,3.185178341214823922e-09,8.227529461031628738e-09,3.281388507816362461e-09,1.951807249397371933e-08,2.100830733444322695e-02
9.259450235645367844e-01,6.069693426611867497e-03,2.411378708782565014e-06,1.743033982484781047e-07,6.642766349295468559e-08,2.347318735538493965e-08,1.011327798605529517e-08,2.127833794328677309e-10,6.149955553290746530e-09,6.142625878012372011e-09,2.707427374052344404e-02
1.811321805963410414e+00,7.317823808764824202e-04,7.198082722902525847e-07,1.217395950316754437e-06,5.967033623247000938e-09,1.546533247282037531e-08,4.116762399471685801e-08,3.516106029524290980e-09,5.110270611530411521e-10,1.879754754596170459e-09,1.044279352756466266e-02
8.125029846126546884e-01,2.293544456873644285e-04,5.872243525542028765e-06,4.385321053533860195e-07,3.036700676148937447e-08,1.133176178502680619e-09,1.528681179412366863e-08,5.404926804842199585e-10,9.642556959493250904e-10,4.144173675293991843e-08,1.341559149112649986e-02
1.880502424350714241e+00,1.394281067959238099e-03,3.862085948945039001e-06,4.575660180088215785e-07,5.388523566528672350e-08,1.804632882384427742e-10,1.025263819807622245e-08,2.390925848057686920e-09,1.001166712640368573e-09,3.819746799118680563e-08,5.727231683819718894e-03
1.461975055003095880e+00,1.569868780353961876e-03,3.990360612238790236e-07,1.699674693003305760e-07,3.457935465266576442e-09,3.123072783140125120e-08,4.737559617827386845e-09,8.241847707911490924e-09,3.023232345019172098e-09,4.865431184519711252e-09,8.498893102370141950e-02
7.971552090043872996e-01,4.073188453276349228e-04,1.099273230684049501e-06,4.767083799772188750e-07,9.421980227246259242e-09,7.145169154428069651e-09,1.660068074009551888e-08,9.242334811895631606e-09,2.751394756421983168e-09,6.207426891535590847e-09,3.780019386942942705e-02
1.521451266257847212e+00,7.795751300120502955e-04,5.036129253341643614e-07,3.425772751862200902e-07,1.787987309175851125e-08,2.095940969869182628e-08,3.101922275396147588e-08,5.277254793815658628e-09,1.703422500366440047e-09,1.333362635319994786e-08,1.807906380670008112e-02
6.291352567564478804e-01,9.160286647355096300e-04,5.927847295063152613e-07,2.386659699172350854e-07,6.581397843496752943e-09,3.816215264862572648e-08,3.201017539505224209e-08,7.915704944268192772e-10,2.726391840236301987e-09,2.754728851292246311e-08,5.258866412550843375e-03
1.151860738911049786e+00,1.138388545938387106e-03,1.153146580929139247e-06,3.024968491534452134e-09,3.125133690013336674e-09,2.902375762306221355e-08,4.566347763670884295e-08,1.042158776311508375e-09,2.754598507875826410e-09,3.752386026556982710e-09,4.867832569466092052e-02
2.909596366168296089e-01,2.998331783112083340e-03,7.927681467633138210e-07,4.318849708271764331e-08,2.282870135267543172e-09,1.490643360835560665e-08,2.566874681382259016e-08,9.503085865114253282e-09,5.898592851319543820e-09,4.176810935104111745e-09,1.455088120604475926e-02
2.045399227717306367e-01,7.564023845330503527e-04,1.628512155204952007e-06,1.185905464571317310e-07,2.228281556040579150e-08,3.720281485608428106e-08,2.524411424006557585e-08,1.216502430776012002e-09,1.831895911594078402e-09,1.099465877783477958e-08,2.910761972398611536e-02
1.384346774662009061e+00,1.097399045387597314e-03,5.004486500390009813e-07,2.438926605742321790e-07,3.268976654923575238e-08,7.453000653119094613e-09,6.966669778469237825e-08,7.354481276079024864e-09,4.095487767502549909e-09,9.690201594422786822e-09,1.868701733791965081e-03
9.793677933199919083e-01,3.720502177848470857e-03,1.762050399575166073e-06,4.238704704094343464e-08,1.665495889304834539e-08,1.506197276072580936e-08,4.112897270704115341e-08,4.547546523038971702e-09,3.736755688727610784e-09,2.536409751159385378e-08,2.698935364506475226e-02
4.281215725003275074e-01,3.810489780947320937e-04,6.705093291211496811e-07,2.325827071514386200e-07,4.668763557391450590e-08,2.790053330953190871e-10,5.996697407455617276e-09,4.807842164952819936e-09,3.305503528461760890e-09,8.943975504156295728e-09,2.063956769390066018e-02
9.717361243677978544e-02,7.631380874861418227e-04,5.203527979638486854e-06,2.167347434566972777e-07,5.281535052611666878e-09,4.089709909273381954e-09,5.860200126232081766e-08,1.372397308693957652e-09,1.247777494921618551e-09,7.030047664540099963e-09,1.175958305872177173e-01
9.707228809236194689e-01,8.107417702314458118e-04,8.314908706924840790e-07,2.293849993408096441e-07,3.459327675593511570e-09,1.152066603612594905e-08,2.536018902596460466e-08,8.814231254027296375e-09,2.964136055733311295e-09,3.884875095446750837e-09,4.621893127417660979e-02
7.420475172967588851e-02,1.938707336952588678e-03,1.051769921719469870e-06,2.608773880141571948e-07,5.171032438345748160e-09,1.754884917789706443e-08,1.403420292998092089e-09,3.965899256485680709e-09,6.277766384546386819e-09,1.528652834047802043e-08,3.853262364065333095e-02
2.249584505367031584e-01,4.239556232179645420e-04,9.628408197606381981e-07,4.024596973444442321e-07,1.075384810625869445e-08,1.708526863067317404e-08,5.075741367023741655e-08,6.668575572671718164e-09,1.275819680034663899e-10,1.390873774468172393e-08,1.487807045644529147e-02
5.610949715865690690e-01,5.068620393653060045e-04,7.129078701270050186e-07,1.609684461989045837e-07,1.580569620284215800e-08,5.033549801953850933e-08,1.399155633178920739e-08,4.149849690766933078e-09,8.933402450714282804e-10,1.724866079372661810e-08,1.417165185070557235e-02
2.262590135706974426e-01,6.817519324420119424e-03,6.327839741790903948e-07,5.659066123785944602e-08,1.879772173447974297e-08,2.036171928903719218e-08,3.219182177482092733e-08,2.093054795664975337e-09,7.344029642862647904e-09,7.575417694261910105e-09,2.984384096879457576e-02
5.160258828817338994e-01,1.448924202554531613e-03,2.417624243647141435e-08,2.573467456874105508e-07,1.684552178570339463e-08,1.065915434555324917e-08,4.314697035970294983e-08,2.626761396737587842e-09,7.937317919563068607e-09,1.027378403171130809e-09,6.502032620725321788e-02
6.731668157061787561e-01,1.079641948721880677e-02,1.618637146496279692e-07,4.236525487872939271e-07,3.264065517786500103e-08,1.310825318751724597e-08,1.111801854778666236e-08,3.836745413642507649e-09,6.759983029090850453e-09,3.019811532365156418e-09,2.406066516268989819e-02
6.746787251286625597e-01,9.615484371496950270e-04,1.020823413674310169e-06,2.739664029794417550e-07,1.788158265378529533e-08,1.891748346811693559e-08,3.018036614613375088e-08,1.160997558500523041e-08,1.332793614540866556e-09,1.200446493521661450e-08,4.641885054712611286e-04
6.599768856376766468e-01,8.421435821178990810e-04,1.588113159748576030e-06,2.660662164780040759e-07,3.088323579862810943e-08,1.255838572169518678e-09,2.681549008065585988e-08,6.008452149720823370e-09,5.471647025581437354e-09,1.059083655598821227e-08,8.818671657376986328e-03
1.044243683548635726e+00,1.048846967624353236e-03,7.100199480595973683e-07,1.705654622114826077e-07,1.712763194357171531e-08,1.092676887068627084e-08,5.071937763037001593e-09,6.033810162059238177e-09,8.871919217877807284e-09,6.394355905032304805e-09,4.715795198053951420e-02
4.819648107080164445e-01,7.576991087260630080e-04,1.152861767723714180e-06,1.265517559671697397e-07,2.314951047379602328e-10,2.157524200178579759e-08,3.434430494068977461e-08,5.167471645133713674e-09,4.414657059167091852e-09,2.668397878000902564e-08,1.768115450232619901e-02
1.849324678881031137e+00,2.730818898988502438e-03,1.548952007605527745e-06,4.663926607055358257e-07,4.623058447597371896e-09,5.963731724688227948e-09,5.462545530088517821e-08,6.688666960956271996e-09,2.128805779229803893e-12,1.733824135546258941e-09,5.509218047782423605e-02
2.714340520418867531e-02,8.136920446663530016e-05,1.288427801633550966e-06,2.191720457280725993e-07,1.786893841294313951e-08,3.295772536350400873e-08,9.242354481960534001e-08,4.043912632480589213e-09,3.354095886537918183e-09,1.654549886193164156e-08,1.735438708536408969e-04
5.523849545329597710e-01,1.823497030474382715e-04,1.328933776866019841e-07,1.947909582115150790e-07,2.514161647188157623e-08,1.387506326639107814e-08,7.869897797987154422e-09,3.089426561001868058e-09,8.724932813083416945e-09,7.732606001714392002e-09,2.923042636173567993e-02
2.713958734906836145e-01,3.438141143155562735e-04,2.954724118625783164e-06,1.232189655241314595e-08,5.448912711457056636e-08,7.423317456159525135e-09,2.170770092077609743e-08,1.141035590391713221e-08,5.989668964762381096e-09,7.289000903453322135e-09,1.053934756751929644e-02
5.342589368052012011e-01,1.027731631223791379e-03,9.366358908046636395e-07,8.394991092076816959e-08,5.725503131584887042e-08,5.262521235817394612e-10,3.097243476986693588e-08,5.698699613237318046e-10,5.953634157580809142e-09,1.378492742058227763e-08,1.006074328593301870e-01
7.637266315012120055e-02,1.825806275802409687e-03,1.789224466608995438e-07,1.816939265173429304e-07,6.348310044534193737e-08,1.774329814834200948e-08,1.147004783283811061e-08,3.019476110102296434e-09,5.045243837476163576e-09,6.206372950111087102e-10,6.595150961076967633e-02
1.059180339891377276e+00,2.589935687993783712e-03,1.249055932980525184e-06,1.511080258296460246e-07,8.332196877494851080e-08,9.219120300139145013e-09,1.181945080724419263e-08,5.804688349269794353e-09,1.003668225533447574e-10,1.023701116069738790e-08,3.789392401510797287e-02
9.574228532933654057e-01,2.128252458287709504e-04,5.217178186147308412e-08,2.522689887291485696e-07,3.818625811047425044e-08,1.796354249261931985e-09,1.101904180774793381e-07,8.255189196424256265e-09,1.111603097819257350e-09,5.424178701060835331e-09,7.788099343984973555e-02
3.046206919550619174e-01,4.242237156387608640e-04,3.442556395100684142e-07,2.872985399469003875e-07,3.081814943738931449e-10,1.051038739706039752e-08,1.704143767784028114e-07,1.941738000561050699e-09,2.885511899719186329e-09,1.429909341004528915e-08,3.785804851323480713e-02
5.956946195696799506e-01,2.439211899532467876e-04,9.230254553117229521e-07,2.079232457603776821e-07,4.701834358737361228e-08,3.780693762880570353e-09,5.173724362748010484e-08,5.556978331860028704e-10,8.485582681609602813e-09,1.393419900386733222e-08,2.088050484984381450e-02
1.032634551009363744e-01,2.062011128644962996e-04,2.901198582724401744e-07,2.169068563110599906e-07,1.247694454651258290e-08,1.579510202169378060e-08,5.795123641746191822e-08,7.528230266025502136e-09,3.232620266466323418e-09,2.169630088589091544e-09,1.058241506452212988e-01
1.105867221306999326e+00,1.479380457154406752e-03,1.113602808686556879e-06,1.915068904600353398e-07,5.146908103492877854e-08,7.588258196362967352e-09,1.146333449554391573e-08,5.805102104232222444e-09,2.548140010820340341e-09,1.315020444345209298e-08,4.642091696028226994e-02
2.345378853984619316e-01,9.255196905454845364e-05,1.773057818678184654e-06,2.187222160710811065e-07,2.808056681741120494e-08,1.294973377415324754e-08,1.511552047446606492e-08,1.884440197406363836e-09,4.680997736350250143e-09,2.296495880985843873e-08,3.737073132456483066e-02
1.861495990979678550e-01,6.063434307021888306e-05,1.039177678329368827e-07,4.594273464655661136e-08,5.195773328833989546e-09,6.496200697695429505e-09,4.524980924027027261e-08,1.152424544250641282e-08,5.731763339885770964e-09,3.586938918249682525e-08,7.784819605471873273e-03
6.696256268456841632e-01,7.865600398371875353e-04,9.665441718742049311e-07,1.073162141461266052e-07,4.224956963491669614e-08,1.326394134782017769e-09,3.727509136449256475e-08,9.275461900298830914e-09,2.036714859278738447e-09,1.433251562018053959e-08,4.550761501503393369e-02
1.153450371132060948e+00,2.557783237798523924e-04,1.382867945836241117e-06,3.820653960716399895e-07,2.372269406163074769e-08,1.303443775453716592e-08,4.188554856168271137e-08,7.217542630936120928e-09,4.163571790094568496e-09,8.605181094271067633e-09,2.105116806049629752e-02
3.983099560344119383e-01,1.384372597457102054e-03,5.339660347251170824e-07,6.575761248334015514e-08,3.152720062480847942e-08,6.410461164391096146e-09,6.724208905047620817e-08,6.668474588294235088e-09,7.480187904958444999e-09,6.974736751918252568e-11,2.711398043587989054e-02
5.880034758183153576e-01,1.147713956793962710e-03,6.197235497123417414e-07,1.334752997723053135e-07,2.529866034351581110e-08,1.179960248046675895e-08,2.358796579289294511e-08,5.313398372475262970e-09,4.676082275666582823e-09,2.394374887966273916e-08,5.870865240203643198e-02
6.518277652210222595e-01,1.135928310285572271e-04,1.767535556099129784e-06,2.838503591171973539e-07,5.330056536396814394e-08,1.460161480503069109e-08,5.548847016358338144e-08,4.290055490122128399e-10,2.959020676162732830e-09,9.445810499526695350e-09,3.182229639106805286e-02
2.285293735955136185e-01,3.164174996668197909e-04,1.066521100449768636e-07,2.322658487701689702e-07,1.955437412486754340e-08,1.781877986182226293e-08,1.620128406986056284e-08,1.548479256783243433e-08,1.311938925694969842e-10,4.728000039351207072e-09,9.531402742495043157e-02
4.198200960464193443e-03,2.076467903685895022e-04,2.033775457397167954e-06,7.340128161565306999e-09,1.283198102350424703e-08,7.977094487904331042e-09,8.274341447348547649e-10,3.556756757074302447e-08,9.987978988418309823e-11,1.167796623986868565e-09,2.337061723406356345e-02
