2.058501211101892991e-02,2.546808092696008607e+00,1.851296000269888609e-01,4.338383605848696912e-06,9.133420920653147201e-04,1.181034788923529880e-03,2.214288241949341844e-08,2.709880699274931289e-06,3.181601904908925307e-08,3.912327848129402192e-09,1.946390052741536731e-08,1.097622888934710104e-09,6.270735064178268892e-09,3.980146658735387422e-09,3.908637072123752551e-09,5.157994137566106792e-09,2.386525210402188440e-09,1.521131541926867142e-02
5.408898572783420178e-03,4.575455504523946448e-01,1.032300948885140623e-01,4.675715555465316456e-06,1.660107942946310736e-03,2.605729189257663392e-02,2.837767354147749071e-08,1.799842645554877852e-06,1.071373361560249608e-08,1.375775716314664057e-08,2.735859812932666583e-10,2.333975675534371193e-10,1.835476210133252164e-08,1.308021700503011014e-08,2.906286669252475799e-09,2.891543085376761947e-08,2.431664387294992601e-09,1.644383397562481156e-02
4.083391400381613384e-02,1.511136719007323714e+00,2.242805925397509115e-02,3.713487111187747861e-06,1.373027949313132632e-03,1.900913058816333309e-02,7.451115220779843069e-08,1.697728378886981657e-06,4.223488211834608295e-08,5.346854512436668890e-08,3.206218506124474264e-09,4.840480914476373848e-09,2.969429913894214086e-09,3.837496549962675305e-09,5.804090547900047469e-09,1.157810293658393125e-08,2.041476995252176576e-09,5.046992633155967904e-03
1.447920183538750072e-01,1.230990533678006926e+00,5.501594202780589749e-01,1.570249289764086764e-05,1.180206053502922195e-03,1.044626683127618944e-02,1.749304881333423771e-07,5.916796033642689583e-07,3.108931866356620987e-08,6.891030011182101746e-08,9.791808707837228096e-09,2.502541353555275564e-10,1.726861825449415057e-08,2.421170344062370356e-08,9.537636326893984825e-11,5.020777327513087695e-09,3.671949656841165217e-09,9.372653895962621690e-03
1.605465107711037398e-01,1.848183548562244427e-01,5.643315682350484863e-01,1.754238117057162023e-05,1.534781301809427095e-03,2.311117111878766353e-03,8.578819445710400602e-08,2.155385303460226710e-07,4.083647908540456489e-08,3.913831971901009325e-08,4.954269784978497718e-09,1.384406232218796330e-09,5.836964959641082861e-09,2.432305064073233716e-08,3.081878274219487242e-09,1.501975668181344661e-08,4.623990097356970074e-09,7.939300997987183174e-04
1.042359084529327906e-01,3.624511245969129769e-01,1.453412786296910154e-02,1.295189866962935540e-05,1.179846474333123146e-02,9.777695442131507930e-03,3.200609948181260697e-08,3.780260261532072842e-08,2.323173674463892711e-08,2.396244331719051427e-08,1.126027805503794902e-09,3.607851045821097638e-10,4.878860960650130440e-08,1.427288165459939650e-08,2.915439219754648981e-09,1.239657681719170250e-09,2.524511100234048212e-09,1.948734694585983057e-02
2.134749908509354227e-02,1.188946637577079635e+00,2.321729820029701519e-01,1.427371923968345165e-05,2.276266500935872578e-04,2.385166209316303201e-03,2.662215288604523264e-07,2.527886931524666710e-07,1.191554436024412942e-07,5.253620582167887273e-08,5.569012296768824794e-10,2.246616239170875145e-09,3.844077452189069425e-10,9.968631108721150151e-09,2.895187981177546925e-09,3.034864423667212441e-09,2.972429683028038627e-09,3.771361433897576707e-03
1.940809157832331169e-02,1.959415152059034382e+00,8.712267135722522038e-02,5.425387693682520416e-06,4.550336357446598565e-04,1.714015283046341209e-02,2.292899910830650313e-07,1.271490496390341010e-06,3.446921155345112284e-08,3.531143760698734506e-08,1.286935931051309304e-10,5.143781721515020175e-09,1.075621585528734243e-09,5.458475620193365756e-09,3.101148104562798571e-09,1.656472488565739021e-09,1.320586742481758395e-08,1.160023575693432639e-03
2.316496414427568207e-01,2.825204816615618064e+00,3.449676081022901575e-01,4.878626144378837331e-06,4.386044263853527427e-04,1.003595450210045467e-02,2.576275731997191941e-08,6.373460987954614692e-06,2.384837890091198438e-09,2.949222208647742007e-08,6.424139488378261237e-09,2.942341153760336750e-10,3.102083424337966369e-09,2.279293579623023725e-09,1.691491680272717680e-09,4.542971766814522316e-08,3.532890368921457379e-09,2.083815016223883494e-03
2.900157288798362043e-02,2.409484464042554563e+00,1.325174273688144444e-01,3.433746448044973829e-06,2.959804877789598511e-04,4.197173110108842406e-03,7.192486483323989202e-07,2.103554264657397592e-07,6.533647045575257011e-08,2.018692285339970580e-08,4.696176820860778321e-09,4.654176486749076927e-10,8.475927246657139872e-10,4.008956965528612876e-09,2.082834493360251953e-09,9.442013913499644415e-09,1.174946503154130585e-08,1.673024010139129072e-03
1.893298229627544266e-03,5.060924259354039612e-02,3.455263080430758804e-01,6.674640226196579013e-06,9.881244735351240368e-04,4.120591893722953120e-03,1.040888986141748819e-07,3.974495588823412908e-07,2.126514375775005120e-08,3.185907384886232770e-08,1.338511599963433091e-09,1.032985999586271279e-10,1.262946557701913884e-07,2.821032663810191171e-09,4.380186741985563829e-10,5.017164859923012450e-09,2.132873368994573356e-10,7.091935112686991415e-03
2.439712796356057964e-02,1.247045711237512400e+00,1.790162628163778635e-02,2.549309841291587267e-05,2.192797530354531794e-04,2.098260408456609216e-02,2.194115973794724281e-07,6.057609589243207070e-07,4.753972040630782564e-08,5.563063349859054805e-08,8.224516894696982205e-09,4.736051098420352971e-10,2.083683746644242345e-08,2.930541721935066522e-09,3.391422113589480733e-09,7.835310716573147687e-09,3.924990735500954822e-09,1.384947133589424159e-02
1.910612951198763509e-01,1.531223447606230081e+00,3.193548747636131835e-01,1.097246163035359170e-05,9.571164218276992245e-04,9.257103930114500209e-03,2.418167200802513863e-07,2.474311944711192464e-06,4.507618312750760993e-08,1.304752690296053683e-07,5.327831681925819809e-10,1.722516885697579653e-10,2.654402983910128968e-09,5.835533652968640723e-09,4.040875037712607832e-09,2.381305155246157893e-08,3.368019884034781267e-10,3.842193834943081945e-03
4.334083387095288842e-03,2.918975224398327462e-01,4.728066950237780341e-03,7.336660696060028520e-06,1.021563311570462048e-04,2.651107013464670120e-02,1.929567318446909563e-07,1.581261523068669257e-06,4.770975062293980120e-08,7.817934030862756236e-08,6.536793345132793546e-09,5.662687347398158182e-10,1.120571906232887408e-08,1.576885638270416393e-08,4.943411941079352569e-10,1.283096232300586362e-08,3.544231068446481069e-09,1.245992276643977797e-02
1.347759116279677663e-02,5.666525261427630689e-01,1.936645647206192700e-01,1.756163457903776146e-05,3.882407903011903146e-03,5.893684183354570144e-02,1.908942785798813410e-08,4.279149667725475562e-07,1.431258302105533980e-08,1.963812602069456076e-08,4.941334007424104785e-09,9.278856929765698530e-10,2.830717302321029973e-08,1.733141258367309979e-08,4.794181381773886371e-09,1.198970281610239549e-08,1.327025112618977327e-09,6.320233275848974493e-03
8.628848915251331742e-02,1.356111164325191076e+00,2.924353297079687608e-01,1.569027619399967493e-05,2.349799421090262232e-04,5.099866630427669911e-03,2.780175898466247168e-07,1.271912617176806669e-06,5.179755790203940523e-08,1.346371419569266099e-08,3.515138085698154470e-09,9.996809158029442696e-11,6.256180470483934598e-09,3.909508638045338936e-09,1.745429567989949030e-09,2.251290177980383241e-08,1.262952710866825666e-08,3.640739160559616425e-03
6.843241500140635758e-02,1.036561126943429390e+00,3.156310766816277646e-01,5.196617002582893671e-05,2.560569298406151521e-04,4.420388376650595530e-02,1.460284798601923250e-07,1.165057296014245946e-07,8.753671681603827835e-08,1.157396242260160797e-08,4.384856599533388911e-09,9.445257599561928532e-11,2.334773429801674981e-08,7.436619727037145490e-09,3.533695287526293441e-09,1.042168361198296089e-08,1.600694079952892642e-09,6.146576856884870300e-03
4.061660726109245223e-02,2.401921376730844493e+00,1.081026164278673790e-01,2.117868196416947476e-05,4.062296438063988475e-05,1.363669011121289125e-02,1.733272727400972163e-07,9.590443831960917349e-07,3.276389813576097371e-08,4.256080007368006968e-08,7.703354177440296508e-09,2.217183985341387631e-09,6.830852313541105602e-09,1.146627238563491419e-08,1.713889498009953795e-09,1.111332346146984985e-08,5.743824627247122935e-09,1.306857521742448708e-02
3.472692698799981909e-02,1.545037614980322438e+00,7.278781606657346026e-02,9.613016291326502430e-06,6.065099560002391258e-04,3.713117129040158920e-02,1.635731400001088536e-08,1.123298419924178580e-06,2.491483540751915670e-08,6.758233308338321327e-08,3.282689878448934036e-09,2.246059069055004249e-09,1.598492950214080916e-08,3.147417927055291568e-09,4.358457580550424835e-09,2.425407060436095178e-08,1.371135085903496510e-09,1.781409973647513079e-02
1.251243432349125051e-01,3.936738307349041954e-01,9.262373105695831388e-02,1.423692488417053914e-05,9.051316739799176569e-04,2.005643119823657949e-02,3.691206537627925020e-07,1.338097406972027758e-06,6.438420994948464590e-08,1.731487213824724379e-08,5.045162336256763358e-10,8.786027696253839416e-10,8.737212719440427599e-09,4.930599316193518911e-09,1.462570455645732865e-09,4.757145065852573916e-09,4.508639427059141724e-09,2.043061252399474420e-02
2.181444513186243661e-01,3.035475537742331475e+00,5.668463270825967459e-01,4.446438701813922934e-05,2.320406826531215116e-03,1.402586293108937232e-02,2.535033740903024972e-07,6.664117834345437365e-07,3.652140356956025923e-08,7.662238244948356778e-09,1.273812255635974820e-08,1.475600640961392641e-09,1.180751870326673743e-08,1.417426259816863476e-08,2.249496571615618112e-09,1.544302574892630185e-08,8.246553916608855735e-10,3.296958239441591127e-03
7.324209812478729709e-02,6.342893398929316806e-01,7.116218444491149153e-01,1.726419000207076258e-06,6.530468224112944559e-04,2.773198427331836913e-02,9.302736886661220778e-08,2.428321085789221513e-06,9.241961846793766771e-08,2.252879963138696310e-08,9.394347580223356864e-10,8.820530313930868435e-10,5.859694284248414202e-09,1.687880896606948848e-08,1.158939508351536180e-10,4.147847020949084229e-08,6.092176921288133500e-10,6.697462926049733804e-04
1.242923791047295667e-02,1.586087250824137485e+00,5.033242062252643589e-02,1.035733700342922421e-05,5.994857805919793711e-05,2.068118542143231042e-02,6.618744409876247159e-08,1.796019967168702650e-06,7.066286254366942519e-09,4.221989447044143997e-08,1.716716245216493727e-08,2.239423945139389501e-10,2.051674544739725315e-08,3.246288374715831886e-09,9.262021522736160626e-10,2.089800680960823728e-08,1.594007615231404587e-09,1.250734577249630608e-02
9.877911217887337669e-02,7.513146040793219349e-01,1.902455779993302842e-01,3.290800953702555163e-05,3.935768123322687536e-06,7.548086276174516274e-03,5.280208328209754211e-08,5.423469610454688470e-06,4.853711499953345695e-08,1.601414644894652414e-08,5.198246741915862660e-10,6.097952249386751365e-12,5.510059827042035799e-09,1.922093534390370760e-08,2.225585074378393669e-10,2.109111719886724335e-08,3.490574434917791359e-09,3.379855411331169832e-03
1.416455457446582356e-01,1.100844095408193946e+00,8.982393287663342774e-02,2.549039668901699072e-05,4.088724229303972581e-04,2.590386458494545879e-02,2.891025122491665152e-07,5.531809387042356287e-07,4.428395573800932184e-09,3.774551148597339985e-08,3.582169868427232168e-09,2.454502156471828041e-09,2.750635482167079090e-08,7.669120558629404837e-09,3.591368842834507538e-10,5.346969521273677865e-08,6.677634851688416791e-09,9.185405985094118042e-03
5.340903726832706144e-02,3.837619994889918118e-02,4.006450493717600425e-01,1.678360114469145802e-05,2.421355622369892636e-03,1.549613580709623128e-01,5.878687809240023588e-07,3.566466319275740115e-06,4.065021650893504738e-08,3.507364593425459296e-08,8.090349133379135307e-09,1.295566160798774569e-09,1.599433394113027933e-09,2.356876186597721373e-08,4.467411310256879519e-10,2.639538444019462756e-09,1.078385637105423361e-08,7.571371728831816431e-03
4.477329243517100960e-02,3.869959065938827436e+00,2.928110847186323196e-01,3.668121948763835416e-05,2.345887947816938926e-04,4.812433080133744767e-04,2.621266950033558459e-07,1.221196053162918984e-06,3.880034292056226260e-08,1.093590293487610045e-07,1.249558327637263239e-08,2.918973542076143053e-09,5.181346246146612767e-09,8.470192304343491480e-09,2.994018221183012927e-09,1.709749249772719288e-08,8.509666010920456653e-10,8.673825870942329999e-03
1.150992687188521629e-01,4.322213788457256456e-01,1.109445768671799559e-01,5.452236129899827827e-06,8.683960207897978463e-05,3.053555117120896126e-02,1.258623683038481391e-07,2.649509899619531138e-06,1.473211443767220813e-08,2.009355056470298580e-08,7.419927340540458903e-10,5.602643672485331164e-09,3.411388896562700393e-09,2.284717266167699668e-08,3.004211144154417455e-09,7.481730161975569789e-09,1.608775567208876363e-08,1.315080159509336363e-02
6.606402509285935754e-02,2.920593682502815813e+00,9.346072005497133017e-02,1.268308127128371971e-05,4.933822355916318153e-04,2.436871626376888728e-02,2.129001011213651866e-07,2.059621802933063795e-06,8.638479516762963323e-08,5.555907618750930396e-08,7.290526240916875375e-09,1.906312607209881383e-09,8.664357753154362025e-09,6.184228384837534694e-09,5.263749855816930625e-09,1.215837978566219129e-08,2.018871349458071479e-09,1.633480899037009423e-03
2.943604211602623977e-02,1.304882055473192359e+00,1.462980793386081391e-01,2.281025889063632557e-05,2.724998612874681737e-03,3.319818120047620530e-02,4.315084767018476434e-08,1.991508370739483043e-06,7.862563338434040331e-08,1.574019634576596640e-08,1.508392181605605495e-08,3.219671535414512841e-09,8.208087400786085796e-10,1.820662675814398172e-08,4.240789267895566545e-09,1.035336814717513605e-08,3.260142522351879137e-10,5.927638199778635306e-03
2.093893435800624481e-01,2.994376195884691505e-01,2.143228718273207656e-01,4.454920373067567402e-06,2.958091778464971996e-04,6.738824332911150933e-03,3.573684920095318857e-07,1.677570999715104366e-06,1.560149823316147905e-09,1.549147740245357274e-08,5.483991053488985915e-09,6.928750840193022289e-09,9.751817376069879879e-09,1.896373032548051658e-08,5.131581702027039075e-09,4.812704236299605052e-09,4.885455475881526799e-09,9.202300557063596703e-03
2.375441572242485005e-02,4.400387062888063694e-01,5.987369270770088736e-01,2.378728944023221991e-05,4.003155816957788306e-04,3.000905533616112994e-02,5.524745038135715982e-07,1.797201834677049113e-06,4.417126813008070094e-08,3.713651829528906803e-08,5.026169162237375291e-09,1.913752801680010852e-09,5.751277490740196576e-10,4.252113347381361604e-09,4.319108770151014321e-09,6.818797314125197151e-09,1.129272204960354442e-09,3.035709115711709288e-02
1.106178781149136647e-01,2.364603285605050953e+00,1.970572558421372633e-01,3.096048791700949055e-05,5.214260908783206749e-06,6.534498884526775304e-03,3.072145359230825257e-07,6.466029757784525790e-07,8.191078138602845411e-09,2.298170770814031887e-08,3.950205840379207125e-09,2.502314939801592664e-10,1.260199361587998731e-08,1.715215052913594517e-08,7.315537744388105482e-09,1.398590464357048774e-08,4.897283815654558777e-09,4.500297978886575422e-03
1.628089218839700106e-02,1.224728396495262661e-01,4.062372147202497619e-01,9.901892888697937833e-06,1.474041634114987452e-03,1.867792005122240889e-02,1.279526101264373185e-07,7.632866790822181244e-07,4.945168542472532254e-08,8.316767642140409914e-09,1.219585684628474013e-08,3.245748634210488576e-11,5.205334208996433660e-09,2.318933959455936257e-10,2.047510292085874410e-09,3.136045362228876863e-08,7.502425267871090566e-09,9.604202933925852503e-03
7.829626737644594658e-02,4.014462527879701925e-01,5.946804776798779724e-01,5.914371098308428042e-06,1.461569608404566655e-04,2.237533787578897121e-02,4.273366585739854847e-07,1.334779797481334728e-06,5.198048016372829273e-08,8.185871743616296449e-08,1.784239778603405299e-09,1.649009243618790174e-10,1.344362504841108686e-08,8.145651235297401737e-09,3.354531296668003786e-10,7.733303071885649185e-09,5.533490060417778678e-09,7.458220395719887194e-03
2.116521166449422675e-01,6.820487985920016261e-01,3.207093756585270850e-01,7.749163403105579034e-06,2.955860098436824813e-04,7.687210882476541371e-03,1.841964909638208519e-08,8.837563295581246119e-07,3.941055577816051477e-09,4.918692654171099967e-08,4.627009852079793122e-09,1.598658632599924242e-09,2.046102740382699661e-09,1.829251903236418853e-08,1.290019211966716674e-09,2.697834665077011236e-08,6.195016312955696942e-09,2.767174277159428417e-02
