3.680854465828652611e+00,3.000486855661702729e-02,1.290162906948576165e+03,1.089606838039846592e-01,5.450919043000663176e-03,3.362995551971418684e-05,1.628590117837023613e-07,3.913842588245429110e-09,5.774189332995951818e-10,1.385890404196041846e-08,4.231252126850779913e-09,3.005449066545496056e-09,2.505349369120614079e-09,9.521215602880405611e-09,1.027501505198658594e-09,7.487893201591352051e-10,2.687648284727285283e-07,2.243106240045198482e-03
2.330409970971309974e-01,1.008747003137634539e-02,3.879035256939528153e+02,1.801010798161714055e-01,2.341936608996663186e-03,6.496138212724099988e-05,3.842619719690742260e-07,2.126443635931678702e-08,1.414921100086435834e-08,2.835477481494734141e-08,3.917687538364705024e-09,3.908651393012150417e-09,5.867782289708331404e-10,8.953161223662324567e-09,4.283912444363376964e-09,3.741678139098653375e-09,9.915339908588476606e-08,1.171422177220305142e-03
9.274028855908120761e+00,1.635274131207442583e-02,1.668203867846050116e+03,2.374682104629892154e-01,4.755804300156525263e-03,3.263457300176661295e-05,9.100314717099081524e-07,1.862152323914509476e-08,1.561403399029276516e-08,8.525458323615477176e-08,4.985703879691249227e-10,1.373021073864836276e-09,4.031138042333464260e-10,7.393424101484026495e-09,7.299891491129565922e-09,2.726543980220638044e-10,1.744835395061393474e-08,1.528598019203338291e-03
6.374537963207780322e+00,7.436376862405674748e-02,8.792113212724026425e+02,3.053630747365438380e-01,2.867728606889404994e-03,2.003846803662577287e-05,8.129776769083176917e-07,2.189197998535440528e-08,3.814445572158674912e-08,1.342162009244497997e-07,2.095959439772533950e-08,7.452077007443518591e-10,1.023387674959604430e-09,8.558569791670487362e-09,4.980640352190764263e-10,8.953578644075529788e-09,3.108263745703889561e-08,7.769434372328354321e-04
3.234877551646234917e+00,3.548990362874048232e-01,6.160657994402297390e+02,5.924859433785393398e-02,5.211726850568821831e-03,7.649712149874072489e-06,8.083447054541886137e-07,1.000204720583781161e-08,1.719907545590877520e-08,1.192412162931070609e-07,1.997410428375114451e-08,2.470404011064863874e-09,2.138661037884410947e-09,2.174910775144090115e-08,5.564651616471921442e-10,9.014131399189383892e-10,2.410525286544866185e-08,7.771214050428228246e-04
1.155376916503267992e+01,7.601277143113246981e-03,2.093079650945171863e+02,4.677206648196338690e-01,3.834211759621660408e-03,2.531866276530496900e-05,1.166977730720404813e-06,1.557610686048796373e-08,1.662052374901830201e-08,5.212954500401250904e-08,2.675401548190544646e-09,2.056157838379830239e-09,5.433892829778907580e-10,9.585292063941284597e-09,5.081851139182994634e-10,8.126600950951705966e-09,1.155526734550863254e-07,3.201712401406561423e-03
1.565765439413675075e+01,6.599293173449318275e-03,3.157486862405809092e+01,1.154734536922461530e-01,2.945015265403811387e-04,1.678648840383734341e-05,7.323031407520830101e-07,1.181593896718738471e-08,2.210687673529338742e-08,7.160056554369521948e-08,4.245931909770602041e-08,2.582345085815267356e-09,1.672515032849872045e-10,6.900989893934553545e-09,1.721516733311579096e-09,5.814879493523089704e-09,3.048091635448438010e-08,4.010174623096905699e-03
2.491271708890742786e+01,4.277239462730656611e-02,2.774895066736182798e+02,1.429545732713151107e-01,3.007734352053433036e-03,1.330303416463034772e-05,8.998457092434761792e-07,1.485054622690226209e-08,2.072970149548005036e-08,1.042145018741422105e-08,4.874285602968900330e-08,2.905516416465159342e-09,5.329544271404309881e-09,8.541227638641168194e-09,8.589753426866646266e-10,1.602971678912675816e-08,9.636073250621466172e-10,2.779009114090082687e-03
1.190042034406229199e+01,7.394436241058838233e-02,8.436751106348158373e+02,2.621310046396206350e-01,1.837545113194512247e-03,5.781230192469511949e-05,8.102784637559206935e-07,3.980204464590356486e-09,2.894549948208850649e-08,7.652221242088999981e-08,1.541685128309938876e-08,2.079296025700798603e-09,6.057975974494439784e-10,1.400763488511191598e-09,3.638504525689213497e-09,9.677652133035714953e-09,4.739551077783620430e-08,3.343407831201374719e-03
6.166315976393042853e+00,5.923758093641028066e-02,6.187005920595505586e+02,1.588063241373565415e-01,5.400573760963410866e-03,5.917866989158088154e-05,3.032903445265033337e-07,4.471371090742302756e-08,1.501023785316206064e-08,3.889149536295821994e-08,7.514191381109982525e-09,5.763026608436028623e-10,1.440522479251086793e-09,7.455566243711791776e-10,5.388272407043549607e-09,5.826967027089442173e-09,1.235801948887969005e-08,8.715568125939255478e-03
5.013860166821003439e+00,5.900020932391600303e-03,6.103993178761597846e+02,9.830751713452755280e-02,2.838619499050235723e-03,2.544169618311497042e-05,3.789553388627919715e-08,1.396811622701376208e-08,1.169096420723067733e-08,6.673081842498557816e-08,5.256395173297000924e-08,2.502550904999663757e-09,2.073041354026630565e-09,1.098626816072207080e-08,2.849757404829115456e-09,2.466288500560764874e-09,4.308280676938150663e-08,4.402622563292111872e-03
5.536057629109523148e+00,4.430364431167259365e-02,3.634490989185543640e+03,9.979910336350962530e-02,2.064991089938664551e-03,3.921422412167480603e-05,5.487051933705144731e-07,3.093457905012853498e-08,3.989398328746902375e-08,4.088681813659588381e-08,1.335666649932305159e-09,1.545460371159970832e-09,3.099742155296175404e-09,7.138821137661427724e-09,6.399204387128319152e-09,1.671954627223221632e-09,2.561516287767997581e-08,1.545601665091920519e-04
9.830970601255604180e+00,2.208376706352562641e-02,1.454589717100923963e+03,3.729173856067950765e-02,3.087961009109545761e-03,3.803833022583061866e-05,4.569223620892686267e-07,5.360048940412570296e-08,9.809373310169907934e-09,9.830418174338050588e-08,5.157041925085042441e-09,1.768168946229564132e-09,8.940712792797292863e-10,1.330434740820471461e-08,5.672350821605881093e-09,1.145489576447592015e-08,2.342154518442462268e-08,1.183782859261357789e-04
2.251935675241391710e+00,2.079085843305070874e-02,1.718845283776725637e+03,1.404901030578876164e-01,8.434479394351041340e-04,6.302146788949795068e-06,1.284710486215587551e-06,5.619356365310389681e-08,1.691491985530032655e-08,9.330325968408486319e-08,1.513895950045634174e-09,5.928257221189234032e-10,4.762644295227359908e-09,7.365076837195882489e-09,2.798787537848455469e-09,5.054627031331700559e-09,1.063405521248184991e-09,1.522760653117167726e-03
4.453186936934619311e+00,2.444073669694073886e-02,1.348185034952519572e+03,4.849749907857678344e-02,3.141372933888923573e-03,1.738136559919650442e-05,8.159641441405211311e-07,1.986612172006049447e-09,9.014754123798763134e-09,7.113269604086154581e-08,4.051649088816706184e-09,1.494148589466731735e-09,2.554099578548859361e-10,5.537119875043380624e-09,4.082406229350911918e-09,1.589534438570946395e-08,9.629338857988654310e-08,5.350482557771576476e-03
3.719965725107771348e+00,1.876144546659342868e-02,2.310917037078774854e+02,2.662318250694595267e-02,1.548948585375771805e-03,5.659370852567633319e-05,3.219735634091084678e-07,3.106507746486432273e-08,1.003312153097051920e-08,1.441434986882366191e-08,2.350257427850967435e-09,7.670597626379132624e-09,2.929069587354506552e-09,6.360854598882183513e-09,1.719852121088269156e-09,2.729130660873234418e-09,1.307516723985543926e-07,2.643120471112945201e-04
2.858835756370918801e+00,5.558478779214323651e-03,3.211665056631710513e+02,1.262366784183127644e-01,2.375687079718502657e-03,7.035661215272230305e-06,2.406376609089420540e-07,2.755553546119748807e-08,2.371342654010910840e-08,2.863146212749883214e-09,1.314161619596503901e-09,1.013568691926924270e-09,1.408024748553571020e-09,4.081679481602006970e-09,3.627001586428470520e-09,4.553256426649684086e-09,9.343779169747329485e-08,8.996539124981210722e-03
8.342276971444150035e+00,8.819270735663359284e-02,8.050193380050657197e+02,1.147639532524207251e-01,1.454231734788659445e-03,2.932774348581042217e-05,2.422788437263599300e-07,2.806040825301578114e-08,1.798576378597709877e-09,3.198027962717199204e-08,1.535116863798413415e-08,5.474319360927291610e-09,5.947082895048471931e-11,8.219307419007762845e-09,1.567158525157199822e-09,2.008967369730621365e-08,3.051167536113368934e-08,5.768777644856283929e-05
1.003253384014178096e+01,5.016698293438932865e-02,6.766948653038177781e+02,1.508867494635356132e-01,2.014609183361399086e-03,1.678877763184432324e-05,1.270943618471535955e-07,1.422119080573143854e-08,2.159531333433307572e-08,1.206945883950300120e-07,7.990191548541281641e-08,2.023403381826276679e-09,9.508552263257433473e-10,3.183184714550167785e-09,8.721142369281948650e-10,2.412305845885225030e-09,6.438176352270574000e-08,1.873142145533558244e-04
3.625947500379027577e+00,1.201739273537457894e-02,6.935514992866437467e+01,6.340709082032497390e-02,7.428516698764601328e-03,4.642717884450373882e-06,3.839538048838891791e-07,2.463051847676340905e-08,4.160541346541492722e-09,2.931145340232030695e-08,1.168055495565943484e-07,5.191876211932174317e-10,4.021289039751382327e-10,8.153171394267246595e-10,1.238151411712963854e-09,9.444660852138000285e-09,2.750214500793391634e-08,2.200691636266770886e-03
9.860364313925586988e-01,1.569860094639673534e-02,3.823067642111814735e+01,4.560418134120919342e-03,3.474082783110561071e-03,1.356737800813817538e-05,4.089155529317155920e-07,6.853850740403789305e-08,2.547336894969283824e-08,8.436719106224067747e-08,2.075694924175617960e-09,6.927258542548765185e-10,3.113658169149877631e-09,7.925184909842636208e-12,3.152487197496085900e-09,2.591391284238186010e-09,3.998877466561837111e-08,1.466503582187370222e-03
1.124553518094392857e+01,5.210183318336172875e-02,1.276427212388771295e+03,1.380731371012323683e-01,3.797775006044798972e-03,1.642715705786121355e-05,3.931987906357508010e-07,4.693923312282168066e-10,2.467115945735992394e-08,7.117599485971526018e-08,2.260004778954012999e-09,2.751071329280838446e-10,1.882036301933613580e-09,1.258151810189241058e-08,1.958850049491537173e-09,4.265013085025465510e-09,2.973024456039308424e-08,1.062056974675076523e-02
4.024659803365605804e+00,6.172052923099398403e-02,1.525852511752479359e+03,3.306924901905294312e-01,2.888925568931293222e-03,3.267174978334274590e-05,4.701991789168189307e-07,2.964889311697730007e-09,8.691717580396714810e-09,9.953766260759260745e-08,1.468546932089519060e-09,8.721605691034868362e-10,1.433576871497855180e-09,1.200860128079141579e-08,5.758245990856367027e-09,9.277968192492077189e-09,5.866662187281868170e-08,3.134103007900318483e-03
1.602687439947161785e+00,8.898706192514916485e-03,2.069272978305411925e+03,1.143539749938469741e-01,3.028592564035522371e-03,5.622973975187618993e-05,3.432747580566385825e-07,3.697566330932204086e-09,2.528351932247590734e-09,4.781445444853193372e-09,3.100494228882024887e-08,2.227417708593292598e-09,7.147826106339732777e-10,2.919395790667233797e-09,8.247562412944515846e-10,3.296863299313912354e-09,3.184348272024751396e-07,1.209705082321517380e-03
4.951605788472303260e+00,4.255444680557740611e-02,8.459144252303249232e+02,7.898723179107546011e-02,3.591802648818819693e-03,2.708015121342022182e-05,1.601050173769733355e-06,3.788888942249209020e-08,1.512456747204857867e-08,8.346960771124825476e-08,1.312552649452812827e-08,1.274316558561549024e-09,2.781651604497501240e-09,7.558366951175864628e-09,2.230027546761455290e-10,3.448422469733781857e-09,7.554405175969695938e-08,7.425170538761102172e-04
4.807469086861683394e+00,1.495603382165984312e-02,1.097115022467202607e+03,6.229259274442318361e-02,3.527610654764766311e-03,3.010161726960571473e-05,1.170089160021835121e-06,2.420815562646984983e-08,2.296550395551645610e-08,4.260002395044542136e-08,1.056747663466218067e-08,3.631074618564508137e-11,8.197340605324443864e-10,6.895063599724823769e-09,3.650794154095106146e-09,5.436581327956664730e-10,9.500458507479578801e-08,1.744413620647903077e-03
2.811992140182047351e+00,6.033124785097365717e-02,3.383156045125972469e+02,3.460826345460785852e-02,2.422747085340511836e-03,2.339389407570502318e-05,7.665265115623914612e-07,2.369073193811777543e-08,1.736862208891351186e-09,4.572711241184191024e-08,1.525629516264676939e-08,4.645703363405524368e-09,1.255373773916471920e-09,2.588758960640154230e-09,4.399367743445073394e-09,1.410511749003237169e-08,6.092950365339371204e-08,5.184941198040274703e-04
2.909125369754778756e+00,1.327186087161362771e-01,3.113544178738117694e+02,3.151468990445660534e-03,3.814543808630376301e-03,3.665251801638223154e-05,3.413627685856928590e-07,4.387113002672975054e-08,1.369107392898444874e-08,6.544229616640275884e-08,9.887745670198272967e-09,1.710494302373470360e-09,9.206803810797575308e-10,4.628756816203569740e-09,7.806029766121087672e-09,2.590756608482998165e-09,1.059841137210022840e-07,7.802056618824108197e-06
6.110255689258382361e+00,1.371515941668745575e-01,5.150115966061481458e+02,5.821310926938164793e-02,1.493243060437386867e-04,1.853921311738338694e-05,1.035446721932515130e-06,6.090490146663045061e-08,3.080516858728954374e-08,4.907102740674182832e-08,1.268852176570600015e-08,2.218667989484449438e-09,2.004242375264120869e-09,7.079774639978041495e-09,1.904146224304567671e-09,3.398454087157001541e-09,4.159024624426764871e-09,4.386866179217132895e-04
6.650049854786102443e+00,4.321606036988222266e-02,8.101098595343584066e+02,1.612175537970126499e-02,5.514246483896698744e-04,5.226819338377475461e-05,1.193007293865579515e-07,7.410977431885989902e-09,2.326768395480697614e-08,5.951050890603448765e-08,4.210749375507385525e-09,1.476113618717973220e-09,1.147568604864554022e-10,1.734218066734414728e-11,8.073542174566463979e-09,1.131764713458214088e-08,6.437300047251328317e-08,4.012194975820010910e-03
2.450466074685500040e+00,1.328068278957647563e-02,1.708013545494953007e+02,1.518642610042344465e-01,1.141852448771300561e-03,1.816618381589641166e-05,1.182372259013780545e-06,3.772648354243127845e-08,1.329576631025675706e-08,2.878639145646471132e-08,1.806144653595848797e-08,3.397410372795416090e-10,9.146712397950280031e-10,6.725127572348441497e-09,7.040435115243138980e-09,2.450543957382447293e-09,1.547909550338683296e-08,9.257927901122343624e-04
6.852426769900962888e+00,6.916849181971160276e-02,7.104110740577988281e+02,1.700360142819538900e-02,5.845044080422868212e-04,4.165507964164604101e-05,1.108435211939866048e-07,2.950768096005781013e-08,8.415025131198328761e-09,6.797980025280052313e-08,4.007798696434255736e-09,8.329156283495102149e-10,1.065904246439855300e-09,4.787639884954330559e-09,4.869991247266441498e-09,5.311560068798268191e-10,4.679727494568221602e-08,1.798429247736101425e-03
1.004221050723454312e+01,2.953148607043441440e-02,4.987163074788143149e+02,1.699001977432957333e-01,2.672522030639047814e-03,4.151377454112209681e-05,1.245034885160591476e-06,3.645452995417469063e-08,5.703834755319135716e-09,5.538694709645960702e-08,1.276108318898445660e-08,1.437894305459583960e-09,4.462026304041074050e-10,1.116587332760753991e-08,1.252660566506200386e-09,2.885125092202759420e-09,5.287143066043349034e-08,1.239111160398542527e-03
5.498205480390828015e+00,1.316545608946895554e-02,1.063086154095713482e+03,5.932310758827200048e-02,5.742025729601877605e-05,5.300291468283268171e-05,1.179825430773953608e-07,3.188488308507734884e-08,1.266630905087998036e-08,8.976069146462374652e-08,1.936723451130265639e-08,1.595249172648438835e-09,1.344846410262822884e-09,1.381752400450885450e-08,2.186847381603958281e-09,1.812621168982799801e-09,5.054984979510346907e-08,1.673307384766464095e-04
8.851826310740559478e+00,1.833351799794046832e-01,9.514038489582091529e+01,9.063607800483694521e-02,1.315986574882622301e-03,2.062895817418381830e-05,2.134099370704136235e-07,1.519207070637346122e-09,2.140600538807221270e-08,4.183002087728491866e-08,2.048407338438061424e-09,5.545732728325745908e-09,2.337299587744337424e-09,3.284292479534813810e-09,1.847421299289600971e-09,3.980710816370439348e-09,7.388129154672253282e-08,1.031792429825969431e-03
5.498568442632559838e-01,7.309703805890011008e-02,1.080659632608092579e+03,1.062945196706721607e-02,2.210346843456940762e-03,2.589061699768895760e-05,1.258553720586577037e-07,1.587872498572539161e-09,3.680066586899208007e-09,5.231099869715209883e-09,1.688092034704228106e-09,4.395175096938761929e-11,8.347814055698069210e-10,1.995034391932259376e-10,1.712792397345984570e-10,1.736546181281341344e-10,5.183052193517644798e-07,6.237624123251687275e-05
