1.953439488370245947e+00,4.220300845797429479e-01,7.056785572090388940e-05,8.349658134567644607e-03,7.784760579182248286e+00,4.364787627627264387e-05,3.515970856052476271e-06,3.305455850193337481e-06,9.167581718494058248e-09,1.953204615307372684e-09,5.097763317974548891e-09,2.515069618626725381e-08,2.883002663476964299e-09,1.646724242782211799e-10,3.348042948133417379e-09,1.965879692796837344e-09,3.138404132058817112e-10,1.350002688166549086e-09,1.004032109520006416e-07,7.147717459770261406e-04
2.237849540468021536e-01,6.819729799434445794e-02,7.482894441489945647e-05,1.559708490279986676e-02,9.714793961396539146e+01,3.036391445986838408e-05,8.575690059537706202e-06,3.241461223825247784e-05,5.539902009996163875e-09,3.764875242050627291e-09,1.351698316076584001e-08,6.472422410637063543e-09,2.118276821505460184e-09,3.843155783918918794e-08,4.330781345456917101e-12,4.762339904407444833e-10,8.333193319666085539e-11,2.133414876649522509e-09,7.292351260312665357e-09,1.475733906919149928e-02
1.397515414845786452e+00,2.202521828705504559e-02,8.662094546689591665e-05,9.971267884237132104e-03,5.192809887813186265e+01,7.341286102844211590e-05,7.119869793132500747e-06,3.857371996423972693e-05,5.867562636116391207e-08,1.361369629036309058e-08,5.038577155601403763e-09,1.189901620182332088e-09,2.023771558788537179e-08,1.038098805043392979e-08,1.140390198005612008e-09,3.246012184025502569e-08,2.186520136971328869e-10,4.041296220133951362e-10,3.113296650427189734e-09,6.120613383614480901e-03
5.256140443789211192e-01,9.671023564687755703e-02,8.019920207218194036e-05,7.554131412565089250e-03,3.615870678549221395e+01,8.488375852683322973e-05,2.402866845362548791e-05,3.401754608058460378e-05,2.624888515201773632e-08,2.449188007858666799e-08,2.361677071816376577e-09,2.817213831453029615e-08,1.032003243979952667e-08,1.362959994105032365e-08,4.283435117293200361e-10,1.029005319328378336e-08,2.177712499913049349e-10,2.624379760255113001e-09,3.086038334894559651e-09,3.484477998052650655e-03
1.920234450367721335e+00,9.015375591944070344e-01,3.042591054391025396e-05,7.601078248792084852e-03,1.697912726425853336e+01,6.156916472988768231e-05,1.998392364565071137e-05,2.652616202183399839e-05,8.371441564968677851e-08,7.397402042849979770e-09,1.287897894730626462e-08,1.534416141342653774e-08,8.383749804200994385e-09,4.091639810757754856e-10,3.393163223299246857e-09,4.418632706994380460e-09,1.379498496516321385e-09,1.715801257379579954e-09,1.494462909121663068e-08,1.300095274932255157e-03
8.185370269535439114e-01,1.561861975154080207e-01,7.921629511111922552e-05,2.738981425402640252e-02,1.231300670645371298e+01,4.979088293081593259e-05,3.339737043648378001e-05,1.034576760293429609e-05,1.189399167492062448e-08,4.737265136933483458e-09,6.676486880056403510e-09,4.095733579577382696e-08,2.510515803437900224e-08,1.959197129629972180e-09,1.537622391235505302e-09,2.531307568664504648e-09,7.437706790944071493e-10,1.569444444335777443e-09,1.311971502724756380e-08,1.032776729449464900e-02
9.052531227049501750e-01,5.857545274273143199e-02,4.297121821140553440e-06,1.627411153592920115e-03,1.847283784034424770e+01,2.319865611485240076e-05,1.284162233282375068e-05,3.629800635393098246e-05,1.139615355979668058e-07,3.129160219959490200e-08,1.936613621971804184e-09,1.283869054126728600e-07,5.763931818688911915e-09,1.593002638528716130e-09,8.987688886864084501e-10,3.110918156729303786e-10,7.956014853411215512e-10,5.750093344760510796e-10,2.136793192529387251e-08,3.199242409331852846e-03
8.806626532295087628e-01,7.328693688885825827e-03,1.125408834295485124e-04,5.239165070241968980e-03,3.212770490616344432e+01,2.904768466971975176e-05,3.507720540301622025e-05,2.228136698997241694e-05,1.035378202831515132e-07,2.554887832813230205e-09,1.327586061913189129e-10,5.862425712514575820e-08,1.270600275623279414e-08,4.741853456283058774e-09,3.345547089158184447e-10,3.370282083340606778e-09,1.101484935908239108e-09,2.167508324675291882e-09,2.959292149337084932e-09,7.320718431477533754e-03
3.012509964578904964e-01,2.311246832709586974e-01,4.750062337035987082e-05,1.795854523416616196e-03,1.734607379998154997e+01,6.319337596053266055e-05,2.088338133244969347e-05,1.216286094131016962e-05,4.626388063700478650e-08,1.159394607885811271e-09,1.873729459424742180e-09,5.800953507843220224e-08,4.345442601803151828e-09,2.847053635404156898e-10,1.168028498137911891e-09,1.511146265502434950e-08,1.170032326217457100e-09,2.447018679992474835e-10,1.186882379765315164e-08,2.770328894397423164e-03
6.102387642880012786e-01,2.549742137047947277e-01,7.417806916159312626e-05,5.118721376702994007e-03,3.099491940104925902e+01,4.129278833078375984e-05,2.577248575535037459e-06,2.388226038693973827e-05,2.902924659628798260e-07,5.690424648888382947e-08,5.496573454126996021e-09,2.468611984666784466e-08,1.963469768777404362e-09,1.135071926448333120e-08,1.331263055487734717e-09,8.807108244112895672e-09,3.292533143479476445e-10,2.748692057532639783e-09,2.089038074019119160e-08,1.478198357128170798e-03
3.847586580172759896e-01,1.815951713350655305e-01,5.506301585273489408e-05,1.005830769678217954e-02,2.230048925570217833e+01,4.329453000818349600e-05,7.805092948967550773e-07,1.800498674933994448e-06,7.288607943384513086e-08,2.677280765029518435e-09,9.405935921034272631e-10,4.754582953560189125e-09,7.873120084031769447e-10,4.365130047445191276e-09,1.771459789007918137e-09,4.208005069995414596e-08,1.233099760244023428e-10,4.637645808368949091e-10,1.730725550423339237e-08,6.824379714273350744e-03
6.449159022587906964e-01,7.824404481862555494e-02,7.162817890150205099e-05,8.294337086846115953e-03,2.685767783821814803e+01,5.854658824446415757e-05,2.804262695215338768e-05,1.265530137419024687e-05,5.463284425763510310e-08,2.217301557566854955e-09,3.892205262612344862e-09,1.448746949748921077e-08,2.335387771386080837e-09,1.366779388984955505e-08,3.925998404840972993e-09,4.406977248193745634e-09,7.022874048475184373e-10,3.219230503378700701e-09,9.707448676407183948e-09,5.952260823433027509e-03
1.613809616447518192e+00,1.908800261988743696e-01,2.974193059321463489e-05,1.454721862060531215e-03,4.144556320966507457e+01,1.808729162967023986e-05,4.475892354878157980e-05,7.514616416746323544e-06,7.180826852098354530e-08,3.440505542998459956e-08,1.373058073937614736e-10,5.381561726732811517e-08,5.633672329135975402e-09,6.619120556473774339e-09,1.019363932684109286e-09,7.532572968196776425e-09,6.108864403776375309e-10,1.140661260335862519e-09,3.039947359706672344e-08,1.677584279072791978e-03
1.393806062368109222e+00,1.726859299300665396e-01,7.046834610090806843e-05,2.491741227280349930e-03,2.918381799860376447e+01,9.003658285990271364e-06,2.443504145811032358e-05,1.964572878589289674e-05,5.799939585294133849e-08,7.222795834583051251e-08,1.820988250958661256e-08,3.569270530904919154e-08,1.021610257287175311e-08,1.909793650049605819e-09,9.184376097193416380e-10,8.422665948701389079e-10,8.128564903114036199e-10,9.145151388494001673e-11,1.553031136392235622e-08,7.097454544446741599e-03
1.487714023545156916e+00,3.066640010714049430e-02,7.239606497454592865e-05,6.374277693368921548e-03,2.301397507217104632e+01,2.953524538477693168e-05,1.651558459304813034e-05,1.023639638735283546e-05,2.876297923101381774e-08,7.962316096434620220e-09,1.042309857855718071e-08,1.476847210660857776e-08,1.614477691219686747e-09,1.775150619906145903e-09,9.793096658033328498e-10,9.131597815446447646e-09,4.142354885006430933e-11,1.764220623602574853e-09,2.594605978434049367e-08,1.551887222035369662e-02
6.249165386151435131e-01,2.108813637450971182e-02,1.659018706840554083e-05,1.674676050989402747e-04,3.149186903580443797e+01,4.028325861688838256e-05,2.492709893417793145e-05,3.967131462517829363e-05,1.103665471929090632e-07,4.178355321283026810e-08,8.401767544128279180e-10,1.189352094012029124e-08,1.083670413256698382e-08,1.569871506128138555e-09,3.032203004571310318e-09,7.613321570579139435e-09,4.398097266548569848e-10,2.476465689151571456e-09,1.819221127345188762e-08,7.455507583868576857e-03
8.136825391214391745e-01,2.230079418891549869e-01,5.821712581118730276e-05,8.236416382310245837e-03,5.236717939712303149e-01,2.305063682144380170e-05,4.623487800734195276e-05,1.438712418609674570e-05,5.352081905103831946e-08,2.195311827796034939e-08,3.028150753477446991e-09,6.339404908080450049e-09,1.741575464528216937e-08,1.266791921150108820e-09,9.520919078296279951e-10,2.279380419688320673e-09,4.055129045499720716e-10,6.374264496515883472e-09,3.870908199302542887e-09,2.436837545270113207e-03
1.192224188017028563e+00,3.529504153044007997e-02,5.000866013857028559e-05,5.815785279146170987e-04,4.039720849908444222e+01,6.959544229290972185e-05,1.782545485519610007e-05,1.815889674342460793e-06,8.596069498855345150e-08,1.953146185732739464e-08,2.070695727557190996e-09,8.666826456936079059e-09,1.467771725412242416e-08,7.591083929672985460e-09,2.580783563629587456e-10,6.284034704220836015e-09,9.810452036889113674e-10,1.791398945224256721e-09,1.854849545406509806e-08,1.412520685657595552e-02
1.228421135832336697e+00,1.458472812132897978e-03,8.332510094252634347e-05,2.340414212805073339e-03,5.041340989277202311e+00,5.527618465126422659e-05,3.537177047857071867e-05,1.358635544783449592e-05,7.061545994668810538e-08,1.984977613486929464e-08,1.234541148316010937e-08,2.111259467315766987e-09,2.594282318216740145e-08,1.138908256641495187e-08,2.476873580441873444e-09,6.827463850766145750e-10,3.190293718590798647e-10,9.082441614826928976e-10,6.514776662276126139e-09,2.682520065400085824e-03
1.607717993281477131e+00,5.517661083900636532e-02,7.810973576568693640e-05,2.128268092497779054e-02,2.856693761819987998e+01,3.713646030698553968e-05,7.009990299199931067e-05,4.935341348980942563e-06,2.858818900079420753e-08,2.399256480468298915e-08,3.357889201496127970e-08,1.601147652709696938e-10,9.651539128636295980e-09,7.829503530097279448e-09,4.148612856168762373e-10,6.149247377784863208e-10,4.737530162147872446e-10,1.408972119795455067e-09,1.989653612412722895e-10,3.220675683006474829e-03
4.279378295851132386e+00,9.443352617006717242e-02,3.642053354452641766e-05,1.248627159698449673e-02,2.106301586881947685e+01,6.493231273009065141e-06,3.896859737673801866e-06,4.455077916151503553e-06,7.244702561414094543e-08,1.007241038992243966e-08,5.797874530558982761e-08,1.239439767758809781e-09,5.989365503956238380e-09,6.944117889964571558e-09,2.251543882414772417e-09,3.994740162616035708e-09,5.366147618039642611e-10,4.552581679716613761e-10,6.463991618590857613e-09,1.096024173402624854e-04
9.113891835097744920e-01,3.262305335233989800e-01,4.639946310003496442e-05,2.155893404318926995e-02,1.059105811763870619e+01,1.175847424693521852e-05,1.428684343219786791e-05,8.088375794881275354e-05,9.820495471069116585e-08,1.006928038660783909e-07,6.629820062085808730e-09,2.197269426432561869e-09,9.510772372990756537e-09,7.691016173122512389e-09,4.063858350467825599e-09,7.726369854293154668e-10,1.038292663858618886e-11,1.060235953154490698e-09,3.976959447687759158e-08,4.008020644786795296e-03
1.578025063914832105e+00,1.834354183835398139e-02,1.080147834814954873e-04,3.138524741716751127e-04,7.947786006101271283e+00,1.805803912375652015e-05,3.620023728890979303e-05,9.253523303187713450e-06,7.818469968911518677e-09,4.566396396987874697e-08,1.022023833017237210e-08,1.003187142606938825e-08,3.481820726297967668e-09,8.014075241921021085e-09,3.205100583605344584e-09,8.920428156252479379e-09,1.592606137443016513e-10,3.314233647790957063e-10,1.726042952162894161e-09,6.279946910269822852e-03
2.685930762109277836e+00,9.289131250773749460e-02,3.957142178689435617e-05,6.746204596017170083e-03,5.518028616851460555e+01,8.222561198165971781e-05,4.090293389642416476e-05,1.492625563077882722e-05,1.466687459449254477e-07,3.810252576610105805e-08,2.010241411399504555e-09,1.572912398443471204e-08,1.112175367512636912e-09,3.097660192200228931e-09,1.183551778970210989e-09,4.266939434298149883e-09,4.456293634704934217e-10,1.575110801632527792e-09,1.117399984047091784e-08,6.220408746325522403e-03
2.407682609839408627e+00,7.143391342938358590e-02,6.482384859894084483e-05,8.820573740639841079e-03,5.496002256011728093e+01,2.848416286628833397e-05,2.478964757629610027e-05,1.375221772115170152e-05,1.301001406625020140e-07,3.404271186817381729e-08,1.702509209343977267e-08,1.335428829283338749e-08,1.026419777562511021e-08,5.062919191692847082e-09,3.493927424474368241e-09,3.571590939252505954e-09,3.780663342332991926e-10,1.844959771911382077e-10,4.496307656039242170e-09,9.075261984217530657e-04
7.525575104385845426e-01,3.750226473120607529e-02,2.281052802731281233e-05,6.740230921706101899e-03,1.040336191192689874e+01,2.262629968652997626e-05,1.427685738094965060e-05,1.409867747594391142e-05,3.358746717130517565e-08,5.991958402202126475e-08,9.610075120029426272e-09,4.251540000719081737e-09,2.650057014906355676e-08,4.734634575365779708e-09,2.314182534824867859e-09,4.183730396290922660e-09,4.993602102995241936e-10,4.910361325103099375e-09,1.034494475586715808e-08,3.672237922357545013e-04
1.850616211438376180e+00,8.745897615345483989e-02,1.453707989599189817e-05,6.768670834724724306e-03,4.347065787875075671e+01,3.019282992924498865e-05,1.797066161587707376e-05,1.603892935944104599e-05,2.023552778286812771e-07,5.213086222948814626e-08,1.135965794791844280e-09,5.630874635852700049e-09,3.229352637759052488e-08,1.219310287505437357e-10,2.534614254240879219e-09,1.583944912775797657e-09,3.143211304455082847e-10,1.643716618595329265e-09,1.452193468592890998e-08,1.059491800864588266e-03
5.684296574961219539e-01,1.148511646662563335e-01,3.126463666992969191e-05,1.013128170227594682e-03,2.602927867042882148e+00,3.458012610634242742e-05,3.723669554004713647e-07,5.126283095144048679e-07,1.037470712414448907e-07,1.535296706148041539e-08,1.252753451612616423e-08,3.061441962137309645e-08,2.040029722217580842e-08,6.781119609882159404e-09,2.705783329533206558e-09,4.717032474830810296e-10,5.328462413301283207e-10,1.902526863181201203e-10,1.812687363269201766e-08,1.383097253446931470e-02
1.156607100365942831e+00,4.496941003252004632e-01,2.847711232191056356e-05,2.180227708681276022e-02,9.048920803562216619e+00,1.182909984544438327e-05,5.140615010285458646e-05,1.848947588068588316e-06,1.007296626691543946e-07,9.682022039715267909e-09,3.524025577334758757e-10,3.432136806412940120e-09,3.967060571686025704e-08,8.630594926682911148e-10,5.314142505006754246e-09,4.882340307130317155e-09,2.623841571879237174e-10,4.243906181262944345e-09,4.329947057469919264e-09,3.355235722957545207e-03
3.404814136096753208e-01,1.396931905566585197e-01,1.527530719750377523e-05,8.214181283747006013e-05,3.294747635489964921e+01,1.225053884586525268e-04,1.349725354236535555e-05,1.692454723844675308e-06,5.426967171603575162e-09,4.285160398255363426e-08,3.437085764060111957e-08,1.082324386788719462e-08,1.798283300190038723e-08,7.748579768340483108e-09,4.279133644137560288e-09,7.641203787814712246e-10,1.119659086237843730e-09,2.058958374602643931e-09,3.574610083995022075e-09,7.053018484239493430e-05
8.102754191396183137e-01,5.609691621686654223e-02,1.733462740662384031e-05,3.083607264730081100e-03,3.087497200914440043e+01,3.220924434882910996e-05,1.371818619047173498e-05,7.436230486709688990e-06,8.488086593788447447e-08,1.594940977117002696e-09,4.693163765913750104e-08,2.208400933209524212e-09,2.749734051734770692e-08,1.266719425233990544e-08,5.146301564321528827e-10,1.081469940011736174e-09,5.934020870609350969e-10,8.417396640389787597e-11,3.733483553531295773e-10,1.891201896673419883e-03
1.146285639070580231e+00,1.258666776541687571e-01,6.429172812613577210e-05,1.074781377601284615e-02,2.346384098744536573e+01,2.975305889946686834e-05,1.037623672427921730e-05,8.771761953644990995e-06,1.011611715265431688e-07,2.134277472370926672e-08,3.629002980803264731e-08,6.430918998031689456e-09,2.372044262284540051e-08,3.965487822454808116e-09,4.386367586247134747e-10,2.764419818526858618e-09,2.001860174375775395e-11,1.394131379574672795e-09,2.025273840946405009e-08,1.248922894341100015e-02
