2.107166552013436532e-04,1.651439685874182516e-07,1.073505988372811904e-06,1.894647434821349291e-08,9.416821293151426109e-09,9.041750344114766936e-11,1.631512884652690987e-08,8.302710055196847738e-02
5.651619065235133788e-04,6.419507409426663406e-07,2.318217403854903913e-07,2.548058572874007303e-08,7.997934369561671343e-09,5.799092443142794353e-09,1.986963822308030354e-08,2.293438520450084839e-02
3.002916777838075964e-04,1.613222499611764836e-07,7.891003594702819539e-08,4.965742663207261756e-08,7.684374025503633929e-09,1.139968794357920749e-08,1.338030945343456300e-08,8.254871229883625761e-02
2.242514009161963103e-04,6.175683773307769332e-07,2.984188319917543390e-07,6.656813606421066392e-08,7.101029335490520449e-09,1.048472676140894055e-08,7.007255653044939427e-09,2.813609975257999954e-02
5.940909367328666476e-04,6.931554125548625121e-07,2.465110748634123741e-07,1.804879285356846312e-08,3.518285485170216714e-09,1.179595669183214531e-08,1.478293216631624823e-08,3.853124697073807836e-03
1.276991271460820726e-04,1.380468839618738242e-08,3.948870786255723444e-08,2.898380306388544378e-07,5.945883949061422317e-09,1.282924979600427806e-08,1.648520857268102557e-08,3.199034595688046018e-02
9.300292398998180783e-04,2.383711023400137789e-07,2.819716788717885193e-07,5.945489965326750631e-08,1.996073748467826577e-08,1.587639581288719581e-08,9.017694932394216329e-09,3.963563560238282657e-02
1.124727802631282137e-04,5.068966371601226280e-07,2.227437437511892834e-07,4.596738738792780686e-08,2.214776981198051369e-08,6.504160341673078534e-09,3.673138209555033164e-10,7.094872783226847945e-02
1.850662943909225618e-04,1.416131826650832928e-07,1.094594211886975195e-07,1.257685651978715847e-07,2.911124239570964206e-09,1.617793680982206242e-08,9.985763521453516420e-09,5.167249631967237022e-02
4.957963327612717247e-04,3.490513298117868696e-07,1.219809597355312252e-06,8.864581833593419336e-08,5.522500392087298238e-09,1.256314729465481632e-09,1.162247905994771817e-09,1.182746588802945260e-02
1.239685037565703288e-04,4.215466888810818346e-07,2.034870852139985247e-07,5.405834006272841714e-08,1.351305964301915807e-08,9.046865847291886079e-09,1.985676056227471774e-08,1.018006856720633790e-04
6.579641363147288504e-04,5.087734968845904395e-08,2.650483010256174382e-08,1.154511962790621866e-08,3.927422338022582715e-09,2.100617473117155103e-08,6.733968285718831711e-09,1.641019077812629068e-01
5.657613980459591692e-04,3.523190959746826325e-07,2.526225389420363115e-07,2.765634917968235479e-08,1.356992676127844128e-08,7.362494797909020337e-09,6.264819062980882890e-09,3.738291474401594927e-02
2.924785729247341174e-04,2.832567390530738530e-07,3.525650113560257298e-07,1.022623569172919219e-07,1.063945153254698971e-08,1.777018101907391251e-08,3.958996249714196403e-09,2.913860807963909033e-02
6.888547104649486198e-04,4.726448651437699674e-07,3.049938540464218898e-07,7.541684752908890702e-08,1.472986303108575923e-09,1.629852077383630238e-08,9.862730822663429189e-09,4.660271977698389467e-02
1.669866434817975131e-04,2.415003180967031847e-07,3.247577075782109987e-09,3.560177456541104006e-09,1.349188233653664030e-08,1.041785552241721629e-08,8.932163322299043254e-11,1.840810730611562585e-01
1.587757774923887453e-04,2.662514689380861005e-07,2.500532654941075419e-07,8.034837748726479888e-08,2.043573549738365771e-09,5.460028994883156586e-10,1.926264300296008950e-08,1.894209918609527366e-01
3.778900782540128367e-04,2.571891413538557921e-07,1.665532255272598429e-07,2.156614644208671435e-10,3.173371446804509456e-08,4.421654433952483220e-10,2.642234165570107487e-08,1.018078843691330448e-01
2.032729884541695903e-04,8.189849231026433034e-07,3.690917750565526957e-07,1.313391645368975726e-07,8.661695454268064790e-09,3.177522903795783867e-09,2.085267270749108468e-08,1.278943389303519376e-02
5.570512647469944316e-05,4.687855514126425944e-07,8.796320253364926887e-08,1.156617568781393673e-07,2.943657428681404201e-08,4.988581801065564871e-09,1.052555107683376992e-08,1.829057112476504404e-02
5.528007581698410290e-04,2.278165383172559780e-07,9.547230534098611369e-08,8.973769051830546216e-08,6.542764429929534078e-09,3.258461761571408987e-08,1.336603267564087517e-09,8.009946759101546632e-02
6.815327863344438405e-05,2.234771333055380084e-08,2.894527133386644754e-06,3.971228707405430123e-09,6.426426471590138817e-09,3.433646275142677570e-10,9.529004153370171376e-10,1.412932625446041562e-02
3.742010748247209134e-04,3.738924180604196060e-07,9.352570589542178135e-07,6.041106425125199964e-08,1.069341791393792490e-08,2.300630741791776742e-09,1.215725113667109360e-08,4.082096935205649368e-02
3.733826801259227139e-04,2.860857348617556235e-07,2.591778248887845412e-07,1.811137725428335413e-08,1.081876944883297977e-08,3.495778467443569890e-10,3.457310408560082012e-08,8.287734610343731878e-02
8.922964283501688080e-04,4.448629148927610369e-08,3.035055693433965963e-08,7.175541797272248569e-08,1.432519177648599397e-08,1.163139514747905405e-08,1.975979234609041892e-08,9.037421789946932515e-02
7.230965350759630331e-04,2.190147404327830034e-07,2.134553407783099255e-07,7.868878643969741218e-08,2.697258710758800747e-08,9.058513790189421991e-09,1.703950954392798547e-08,4.063538706561533459e-03
2.312607768924212766e-04,3.786413674572319220e-07,7.003614124646726592e-08,6.015162264697456496e-08,1.353238229646462620e-08,9.031335202528988173e-09,2.266085892866649660e-08,1.257182656256105625e-02
5.562845139763597253e-04,3.151730241963354017e-07,1.605786813019570340e-07,1.163331607313873652e-07,3.504909819730174586e-09,3.100478157190175925e-09,1.933101032503593595e-08,2.376950141764111110e-02
6.690054839389711133e-04,3.198644874902438543e-07,6.435584874713032578e-07,3.429882984524232294e-08,3.651334307438607950e-09,1.286329403185566029e-08,7.107522192837677744e-09,6.353847605803479570e-02
1.871039958469133285e-04,8.955972116601335859e-08,4.781485315812578262e-08,2.105488584186865091e-07,1.627625782364717705e-08,8.262363410698859758e-09,1.346813324036400316e-08,1.262545993778289022e-01
3.118172135769454491e-04,3.748781427123931585e-07,8.691247741478209569e-08,9.133098530901531178e-08,2.695823071378606143e-08,4.531626193977253730e-09,4.578944628982181198e-10,6.641781499887138007e-02
2.686943298340936171e-04,6.200083088264199318e-07,1.229817726333322811e-08,1.514494483156452981e-07,1.779723148732551497e-08,1.179529540340546678e-08,5.188822046611604039e-09,5.027751338933865444e-02
4.277088016188274207e-04,9.844913264371064181e-07,2.615609634190496654e-07,1.362473242025981046e-07,4.021562982957284381e-09,4.749084559813635742e-10,4.978214892512835719e-09,3.799360840953600049e-03
5.272263977402151091e-04,2.954032783785913193e-07,5.233772506421138090e-08,7.734575985930823722e-08,1.427285218954720880e-08,1.420408575586906751e-08,9.046840691612506435e-09,1.085343051178699059e-01
6.789784063201062536e-04,4.657762557888274899e-07,3.070144090386609132e-07,1.322049344191321885e-07,7.041609212729694824e-09,3.324238932110858300e-09,1.984506546858884134e-08,4.380455966868496837e-02
4.038065096081971559e-04,6.861813320160550150e-07,1.037015324470840505e-06,5.737072272402106753e-10,8.010113201443896645e-09,2.165146599375238203e-09,9.842381581495315166e-09,2.220599853124761297e-02
4.128975041714555753e-04,3.230127559062425289e-07,1.198085693251762488e-07,4.026262511371225496e-09,3.791815571055516951e-09,1.263208908222564937e-08,1.848116397872509449e-08,8.017987168666430853e-02
2.354539737183401131e-04,3.414351592152731928e-07,8.660981345369761007e-09,6.886463089119733388e-08,4.227503825007143646e-09,3.239053186536340997e-08,7.754942074940901194e-09,8.294212047014856010e-03
2.064237833796375113e-04,4.298818903472709706e-07,1.781350746974971721e-07,8.746879881387421040e-08,1.482718440252471760e-08,1.076646752489260133e-08,7.229619598324784494e-10,1.462902469701123261e-02
7.101681784324087761e-04,5.310550478045206529e-07,5.930122592347078299e-07,7.203543946349673362e-08,8.884127719718928355e-09,6.202406639305409628e-09,3.068191491199724303e-09,1.717937317914371154e-02
9.755242157113603067e-04,3.721412439380060906e-07,2.799176785911830610e-08,4.435477790352289884e-08,5.152678184545751405e-09,3.011070826298034440e-09,2.610114426629501842e-08,1.370532216013180815e-01
1.908608875076316211e-04,4.608596234705025768e-07,6.433778998493892969e-08,1.023607757637366175e-07,1.496202693282855946e-09,2.116067180342801972e-08,3.576138901713662299e-09,4.355974885960117726e-02
6.488435042517311582e-04,3.760935750177631010e-07,5.626695495160119425e-07,3.984565893073715513e-08,9.970259418259907047e-09,8.678828215687631845e-09,8.840363521044644564e-09,3.403065968995049734e-02
4.089326872759330850e-04,2.871844291661619044e-07,1.003077685150108664e-06,1.226662884114582256e-07,6.376517298099912974e-09,1.088444436188284183e-08,5.306635474948239994e-09,5.766075100864173630e-05
2.395618829341222237e-04,6.617365906258293532e-07,1.640070788404325878e-07,7.694660194618892952e-08,2.306293132843562799e-10,1.646263324726580375e-08,8.301386115548552035e-09,1.860429751544236815e-02
3.673721551487354716e-04,3.329714189868289111e-07,2.053432884530747474e-07,9.556387431145168949e-09,2.282830408795434809e-08,4.424087594114259457e-09,2.575019309043216826e-09,1.336031278786032894e-01
1.140942441474079882e-04,2.169158920714837709e-07,7.876888724825100608e-07,9.503668289815770245e-08,5.054760387191674988e-09,4.561067442096133181e-09,5.894448011596951660e-09,9.554066530378853284e-02
5.057491234780467967e-04,6.235623794863089919e-07,7.703059874626401528e-07,4.130580784167163975e-08,7.592029137746018639e-09,1.076637620408986904e-09,4.495155115680159463e-09,3.217886116007029340e-02
2.957568229607212629e-04,5.949587177161367966e-07,1.454570638843987407e-07,9.788824736581304771e-08,9.614065539726457634e-09,2.010564141936269309e-09,1.193438078774082282e-08,1.203308265473456984e-01
1.251208117283416558e-04,2.356277698402364407e-07,6.850031851795381811e-08,2.013131838560646474e-07,8.590322601153026668e-09,3.652925359507140281e-09,7.841992380148547969e-09,1.355426529552651027e-01
3.818330019407901814e-04,2.797412540037005661e-07,8.907428639409489464e-07,7.242031223620105615e-08,5.413145965179326328e-10,8.815801830034147858e-10,2.155843242504481118e-08,4.137537031612068678e-02
5.923057012028007948e-04,5.523495833805647718e-07,2.762519855606263879e-08,7.962198609541589119e-08,1.095796316734105928e-08,1.380235035134691982e-09,1.250721134180164202e-08,2.978478949586299551e-02
5.431155970161821982e-04,4.812450832812060337e-08,1.849176409417371556e-06,1.007970371001002372e-07,1.006123421255290265e-08,5.113878778846676205e-09,5.919585984843051608e-09,4.135306334821738095e-02
2.112111621625281373e-04,2.156389239766789646e-07,1.129178362851000441e-06,6.062587609752978550e-08,8.746433766275408361e-09,6.816899517836624743e-09,8.800768032679923438e-09,3.444685172511421922e-02
1.457369403514039916e-04,2.527295938246811638e-08,2.085391530052453739e-06,7.393297018797524710e-08,1.120825555203157518e-08,1.339469088761683747e-09,8.728639575546879325e-11,6.646004548529187150e-02
9.670672768143644561e-04,4.312936504721967788e-07,6.396128856762067880e-09,1.155200296220602858e-07,2.482671947785335363e-08,8.443943310174101007e-09,1.282856659658078218e-08,7.991529423621385186e-02
4.738529011485465470e-04,9.391521273926087991e-07,1.519430927947553069e-07,4.451244732266653595e-08,6.384072091889389153e-10,6.886427455595756266e-09,1.347999379848881078e-08,5.881700595724047298e-02
6.311283633652391622e-04,1.060595113216829411e-07,2.224006745924342510e-06,1.924160689850902674e-08,1.570223650811849137e-08,3.181539725816223025e-10,4.747120495471909718e-09,1.499939150289291215e-02
1.811488621687644277e-03,3.678585580754242838e-07,1.042913053092404912e-07,1.923068371273300826e-08,1.156463497250720389e-08,1.541542526975885018e-08,1.357259208916333098e-08,4.215609790428313797e-02
6.550079714306007673e-04,2.360688312308248593e-07,3.722551594648284028e-08,2.572428492773550069e-08,2.119413927939998746e-08,2.372734954467742551e-09,5.321336911403053661e-08,5.299632198489666324e-02
3.743623900065462008e-04,6.885901154102897571e-08,1.947991741565598446e-07,3.941050780814449965e-08,1.502153114598661219e-09,1.490407926754915478e-08,5.275307177386698450e-08,5.936947983368044690e-02
3.133300936259038067e-06,8.737210841751513052e-08,2.811738830196625194e-07,2.691048830796347545e-08,2.983079121317489325e-08,2.271674146433330823e-08,3.322335330871627929e-09,2.906553402046095982e-02
5.127506184263916616e-04,3.702482863708611995e-07,2.653878878424679501e-07,1.602541169812071193e-08,1.418887573606963474e-08,6.616397733520260701e-09,1.541830852277466560e-09,7.904788617690769459e-02
4.351064962002939521e-04,1.803633707607396300e-08,4.220617108371253795e-07,1.324433707673340909e-07,2.443369326722029689e-08,5.496172894515036236e-09,1.104505729486604963e-08,4.355024307464393923e-02
1.179415834793543384e-05,3.501864452649041638e-07,3.711216462451052283e-07,1.192966777408559966e-07,1.593708932483347015e-08,5.187268497223222465e-09,3.006301175031801591e-09,2.203665602673084145e-02
1.831393334107480350e-04,3.584789275428888699e-07,5.700102800338678613e-08,6.409804982468963593e-08,2.345033386376209461e-08,4.628562431959109720e-09,9.053653905743345012e-09,4.222732944622194923e-02
3.873207844469172254e-04,4.689768975820800635e-07,8.235887152465856664e-07,2.678380354790651132e-08,4.233640454208528292e-09,4.180056004606008524e-09,5.103899530048520243e-09,2.751582800364762299e-02
9.537765754385221740e-05,2.065289616057300955e-07,3.296442331014857522e-07,3.850229889290383648e-10,2.116134643392804493e-08,2.015699355675676796e-09,2.160616795007279336e-08,9.201303744628752668e-02
2.360118259875105401e-04,1.195211399332988358e-07,2.671324398862663921e-07,1.600324340312052754e-07,8.854390513838640472e-09,1.860686194234041402e-08,1.116103548729886128e-08,7.288234699119819533e-03
7.639893824266850118e-04,5.151033689151741423e-08,1.214050977593439852e-06,7.012768963326494063e-08,3.173432275613917912e-09,6.781931457319282438e-10,5.577291191923576675e-09,9.498398469518583298e-02
4.145660951344976117e-04,4.586363559557797442e-07,1.417381979827612106e-07,1.218341296314594051e-07,6.922684645914997245e-09,8.286394071782699225e-09,1.000046065030310774e-08,5.654324157354834526e-03
5.966305619751656334e-04,6.535124285938355291e-08,4.712810664434741294e-07,2.722536614264273537e-08,1.436338003023636605e-08,6.278173475636433089e-10,2.142282011404080183e-09,2.225090435031719660e-01
2.770523932026447227e-04,2.300115431807718576e-07,6.576072962928041577e-08,1.345594784348080788e-07,2.149108392344543749e-08,3.792632737721159772e-09,4.345041793377699834e-09,8.515866667944152479e-02
7.425402515266194946e-04,2.579885820983360127e-07,7.045309908255709994e-07,1.262522255694989494e-08,1.805224311756578400e-08,9.456176900562619050e-09,1.499420421628511405e-09,4.570138226782241575e-02
4.472782057820737906e-04,3.486982287164646944e-07,3.597090244105154075e-07,3.068594846906642236e-09,1.746462414159842878e-08,8.236161625381557657e-09,1.533303854896290470e-08,2.530811947552823529e-02
2.470447674369611766e-04,7.178808487073580868e-08,2.967589680877526997e-07,8.799284033412108073e-08,3.255170456682790781e-08,1.808499256254979525e-08,6.831825664270890744e-09,9.689709185884968351e-03
2.010889017185220177e-04,3.303040569291830553e-08,2.425740079902675955e-06,1.875697662148202572e-08,2.183575778533164591e-09,6.001100568274728038e-10,4.756916930400120003e-09,1.378618573526247879e-02
8.942590566222133244e-04,6.094721022727993146e-07,7.312315619680285483e-07,7.517217354587730334e-08,3.182561772412870590e-09,4.812989967230625379e-09,5.591654077136051529e-09,8.219614383601440630e-03
1.258059630087057573e-04,5.846322708875384767e-08,3.375690172069679534e-06,1.029528448636561529e-08,1.007884630826570758e-09,6.935614128246333047e-11,4.272381152005779023e-10,6.340636144780198435e-03
4.373343814764022765e-04,1.646578133760925293e-07,3.743978538345901504e-07,5.984725899344214485e-08,8.375282198756634558e-09,1.536990182871622988e-08,1.256688336387550083e-08,3.290703891869185826e-02
