1.382229513477319260e+00,3.406600827757884017e-04,7.989497038559601173e-07,7.125211872251387583e-08,1.648140426533550947e-08,5.606866397717308024e-09,1.002552091242936582e-08,2.046456115366200866e-09,1.064444194436655541e-10,5.081014623711024055e-08,9.427243681500922790e-02
2.414513299286382697e-01,4.743409837366631627e-06,1.358351403783421399e-06,9.422800442678959726e-09,3.849149082378218507e-08,6.426809258051152210e-09,2.088341638571300546e-08,4.739650083726371949e-09,1.155999563863960244e-09,1.018685829155540245e-07,3.208971824354554803e-02
8.032540694966894268e-01,3.756376369883971506e-06,4.124206619271922266e-07,4.796735399706886796e-09,4.030325411186211764e-08,5.822663204104282696e-08,4.912261012080971255e-08,3.194634887872674093e-09,1.844646999823852415e-09,4.165497400461796052e-09,2.419174996181265580e-03
1.529761404810353831e+00,1.126071428829062185e-04,3.781449338776803702e-07,1.195357008794942304e-07,2.196980692665195506e-08,4.063776055574546280e-08,9.193785988832867259e-09,4.663958461492883220e-10,5.274472390955019704e-09,8.061960255717210736e-08,4.541314608881284742e-02
7.115164366654231909e-01,2.489583341250097481e-04,4.518761919383136056e-07,6.126578326486603244e-08,2.539736630342136626e-09,9.735267255181119365e-08,1.676010748398880624e-08,2.232519715578450848e-09,3.397350375428248127e-09,5.987519393050233711e-08,2.180531123301272453e-02
3.231112693903046007e-01,2.951276497700571584e-04,8.318025713314982084e-08,4.640029537836628564e-08,1.570865689880754972e-08,6.886110455066374601e-09,1.271744112742709125e-08,6.664278331549148268e-10,4.443697870247214602e-09,7.806544396119961286e-07,1.593590278721501718e-02
1.538998944990649598e+00,3.637244683163007265e-04,2.055664476465805450e-07,1.886913479688602072e-08,3.878469488054105576e-08,3.384935044728349016e-08,2.426440733409119402e-08,2.803722241156720645e-09,3.029175063055133270e-09,8.114695112140749506e-08,5.771634780790041441e-02
2.600130344306247121e+00,2.003542709005314720e-04,2.786459254011374513e-07,1.092481266700692030e-07,2.605946754225491066e-08,2.673384522201189813e-08,6.551084470027605853e-09,7.650270825503787885e-10,5.451557462808006449e-10,2.692324380131878123e-07,4.285080581621279749e-02
2.459263435947889764e+00,5.876623475557497768e-05,1.138916721359707047e-07,2.610095352458105494e-08,2.557576232104403282e-08,5.028750685140724517e-08,6.193104569305141335e-09,4.444490883474834808e-09,4.307607709204547669e-09,8.997001721887810435e-08,3.145645714123142256e-02
1.149217986554533999e+00,1.987306519679957748e-04,2.827211027923011262e-07,6.254702565998080420e-08,2.636629784264199598e-08,3.096801308771986089e-08,2.087489877432720642e-08,1.013447867749692443e-09,2.996388295124977668e-10,5.296633284669410419e-07,6.811501140366741855e-03
1.570804766309510381e+00,5.998656169004177295e-05,7.971201778195495740e-07,3.541873523904588557e-08,1.567271276725347321e-08,1.378527104412447844e-08,1.880851521097080467e-08,3.239860162893690272e-09,3.587296247268166392e-09,7.306850157761158642e-08,6.865837567277768838e-02
1.141347952685221712e+00,2.951432902629213271e-04,5.725226792539743831e-07,9.679391114354433213e-09,1.788153594709826469e-08,4.474470212334644551e-09,5.514094869804146702e-11,4.946885414169959836e-09,6.696065965629046179e-09,1.960718160462799922e-08,5.052323521728536299e-02
4.096768939640409446e-01,1.005354422516813065e-04,2.625123706902818313e-07,2.300893662522166736e-08,1.889852327761653359e-08,1.755254518160305553e-08,2.829858099435906788e-08,1.242690933759662136e-08,1.371062268741002465e-10,1.103459459704149294e-07,1.018150101816594176e-02
4.513643713324469786e+00,3.080026665074995650e-04,1.144288865410806688e-06,6.082357589461339128e-08,3.745686532489665503e-08,1.198679818475555953e-08,5.220696221314879362e-09,2.678869368855179303e-09,4.299914515494836445e-10,1.213933096110984212e-08,1.080624598084428123e-01
1.996114718462879134e+00,1.121219049700054307e-03,1.685356501714974593e-07,2.617176887663747323e-08,8.463183429874380533e-09,6.910340667145357592e-08,1.151850129561076986e-08,1.237601608662543851e-10,3.919224356366557482e-09,6.029767640558956820e-08,4.954533805721637527e-03
1.487663513392112336e+00,3.778723420577179961e-04,5.697149526225831139e-08,2.809561140875718326e-08,1.634079987933740015e-08,3.802701730461491429e-08,8.431103675086585032e-09,1.254061407567293235e-09,1.948369047036086207e-09,5.395212024075993704e-07,2.815064480685221249e-02
7.912067693859976547e-01,3.806365032619918055e-05,1.309421838316867593e-07,3.968425544451531217e-08,4.875905839179364584e-08,4.480333949840736127e-08,2.850151700712868977e-08,1.332724346439052465e-09,1.843393378917217003e-09,2.374019394593524666e-07,3.284902335805722773e-03
2.021692135464010498e+00,2.004380842943142530e-04,3.673185812982512830e-07,6.905112770361312166e-09,6.188020216281725588e-10,3.527262699426807294e-08,1.914084215402326186e-08,1.390132652181770398e-09,6.014193661710609982e-09,1.546274625565749277e-07,2.848370238330080045e-02
1.005447664351021730e+00,1.831336808703326992e-04,3.293396382633917838e-08,3.107144284807914813e-08,4.023829787629129640e-08,3.547078201618260129e-08,2.273636005578551862e-08,3.033732744229007443e-09,5.880598714199710930e-10,2.661832793647391120e-07,3.556334986234616774e-02
2.228544590587363317e+00,7.836378598348879196e-05,3.618230214117303743e-07,1.348419507287479606e-07,1.231152090780959825e-08,3.456044065844629701e-08,3.097265459022004631e-08,2.487155602547065880e-09,2.617862289982870083e-10,1.374214214171140845e-07,1.475968243597316522e-02
2.038380410980216162e+00,1.611120035097371363e-04,2.986557972090605982e-07,2.523229962931461265e-08,2.291221726427306853e-08,3.537784775886911439e-08,1.037263591330836433e-08,4.383696267726218842e-10,1.031997079787804157e-10,4.231245286540110863e-07,4.349760197200148309e-02
1.407438306448223209e+00,2.265617003200092469e-04,3.152683968618406664e-07,6.900025902645765211e-08,5.399984188431199826e-08,5.775486930203110861e-08,8.863622491278239896e-10,1.182353749505349832e-09,1.169523056452881712e-09,5.083448558678228881e-08,2.236540955992537966e-02
1.289309592791143544e-01,1.375376917685445144e-04,3.435008103557134438e-07,2.371449114854766277e-08,9.924895263156972757e-09,2.307902877549672350e-08,1.553442698105962444e-08,3.696099560876039059e-09,3.608553638335651805e-10,4.476472105534235930e-07,4.107632122793680729e-02
1.413976060070205598e+00,4.319031432208184258e-05,8.711087668645427264e-08,8.750317477968651764e-08,2.731471294851847028e-08,2.097536461371104604e-08,1.583206923005072188e-08,2.933510930374084101e-09,4.325731547981154656e-09,5.478891591776206231e-08,8.112351230714687222e-02
7.495744337768761589e-02,4.825750387220725931e-04,3.370733202768956127e-07,5.912900178292446779e-08,1.148513574661046138e-08,3.248661021972865117e-08,1.907460177212110089e-09,2.699316856523625631e-09,6.856064912298035907e-10,1.448092779452755165e-07,2.625037075848984242e-02
2.195459194577834339e+00,1.516898921964633196e-04,4.525987514723950775e-07,4.606076059107226556e-09,1.848829163451558029e-08,5.555880151435442515e-08,3.257349343087007443e-08,1.313424750765919321e-10,9.601229123849587058e-10,1.123385311622776726e-07,9.172559784810448147e-02
4.142808893066916576e-01,1.074393171186886889e-04,6.368694671700959519e-07,3.804099612431943101e-08,7.938665183670893847e-09,2.924200652049754069e-08,1.086038747240728507e-08,2.581924201540021091e-09,3.010243569512291332e-10,4.458090888818432156e-07,2.551363331207408269e-02
2.567994783104570189e-01,3.263627998073894429e-04,7.804735353458813630e-07,5.029344598104539680e-08,1.833888864325055168e-08,3.871389283766155051e-08,1.082653796761010024e-08,4.055597907486313232e-10,8.089934363933328169e-10,5.171158041440636484e-09,3.207103865535568948e-02
8.304585208330441670e-01,2.176169907067977520e-04,8.747320022864648566e-07,1.911909538605873764e-07,3.246498344730005143e-08,1.639399208774304635e-08,1.108064162430021720e-08,5.752822837132023191e-10,7.141562310141518659e-10,5.272038799472787125e-08,4.249449668410835990e-03
1.045323720537278733e+00,2.966896047103783338e-04,9.264858875559246531e-07,3.532362700867522152e-08,1.137684579479733873e-08,2.273602462057132717e-08,9.955315085922969195e-09,3.199264730417083233e-09,4.738470421767505145e-10,1.127420765883042742e-07,4.848102002851888137e-02
1.682308950857955399e+00,1.953488300127077890e-04,4.513744919582425864e-07,5.542238740015425857e-08,1.606125909705016365e-08,3.303610275250165323e-08,3.256762233558128116e-08,1.910147661704704662e-09,1.665091166032122680e-11,2.177654796891017835e-07,2.801435302556536805e-02
1.376768798699788965e+00,3.026929867479482379e-04,6.803002200095461417e-08,2.270679477192190356e-08,1.868997603029245540e-08,6.739264170145413715e-09,1.773614347501720184e-08,2.916956608855563177e-09,1.345999392414192044e-10,5.024604717002380367e-07,1.281856428874008844e-02
1.723552343158786027e+00,7.886622737419546737e-05,2.738015173316458777e-07,4.516196496129635457e-08,1.542227307512675848e-08,8.430438397263267156e-08,1.255597961324362667e-08,9.310961837996851244e-10,3.242430897662344800e-09,5.185922619333614431e-08,1.490721638521992631e-04
2.762006576779530986e-01,7.824370393404637785e-05,5.710993960455345371e-07,1.605057127430267599e-07,5.298627438591934805e-09,5.112031039644439574e-09,1.138106160305163645e-09,3.304250710761227123e-11,1.134442728700437245e-09,1.331891747021671637e-07,9.204631655177974991e-02
1.156218386423233602e+00,1.114847376476214299e-04,3.758283629681290506e-08,1.466568231810357769e-07,3.265137991906414839e-09,4.829416173244514288e-08,1.051314035643121559e-08,1.963751860028709350e-09,1.407362206620602524e-09,1.016211122561541881e-07,6.059364559008777879e-02
6.000831900904545213e-01,1.574677735366189566e-04,4.322871812363572976e-07,1.171752236936633984e-08,1.706517563610218600e-08,9.752947807804215436e-09,2.283276602591676790e-08,4.657967885910565984e-10,1.892688997572731651e-09,4.329075323605933845e-07,5.425754293157373370e-02
1.164454187078509451e+00,3.354500518246570826e-04,5.312452732793458555e-07,5.164485842294136932e-09,1.075049440303659235e-08,5.009840245492397102e-08,2.030674715822582060e-08,3.691958216266390096e-10,4.121658159635975685e-09,9.833318204924634625e-08,1.823402837095358664e-02
1.510382933291311680e+00,2.893828990433469596e-05,7.287637234342885369e-07,9.301404585971059797e-09,1.853173629523685788e-09,4.187916974578531726e-08,3.656158412911612381e-08,5.478517096716275491e-09,1.502542212750070912e-09,1.216322129886605766e-07,1.350711393930722343e-02
3.126605681021303873e+00,3.838756651994337235e-04,5.959545191304991574e-07,3.891902327277730913e-08,1.056824104336322122e-08,1.866458169154320589e-08,2.026683034550755243e-08,1.018119499334345884e-10,1.418547550264284694e-09,2.349084490022260447e-08,6.493648105536828363e-02
1.293589048164907052e+00,5.322346932807044649e-04,2.250289665203838814e-07,3.997763058887297195e-08,8.787263531550528881e-09,3.017690654490556863e-08,7.490845602613647008e-09,4.550144850140443750e-09,3.125352668934527130e-09,6.355321793339911132e-09,3.743093155728892396e-02
1.646602816056991214e+00,1.350181303035960794e-04,3.298269893371322081e-07,5.275138444472724766e-08,7.456379461129923676e-09,2.070330699107328397e-08,3.713660494952054221e-08,3.646965592791239780e-09,8.094510986214021286e-09,1.998592228579775669e-07,1.717621514890177448e-02
6.060567396943890017e-01,1.168540691709983863e-04,4.673214270484060999e-08,2.002208138201678017e-07,1.189994458697268246e-08,6.942738840888474859e-09,2.301724817095955145e-08,3.471623461666140441e-09,2.245218823998865233e-09,9.675000664573183316e-08,8.106299992408586702e-03
1.257321599887050168e-01,1.775694043877228589e-04,1.390160372573020146e-07,2.940696488716852911e-07,1.438406717686270431e-09,4.216328685573929148e-08,6.342844081273521032e-09,1.937388360516601384e-11,7.152234321465716518e-10,2.993813779549679638e-07,1.264404512832652087e-02
2.565459225175309221e+00,4.050176239959206101e-04,4.013777413412780674e-07,3.764871142507323319e-08,5.071642668505755896e-09,4.474203658632894082e-09,3.268444741134432258e-08,2.627937814345383544e-09,3.403583551855368845e-10,4.020813710373491980e-08,6.101915932105642787e-02
5.587937275484206046e-01,1.198691844045430004e-04,8.319504529753779009e-07,9.046409911335688118e-08,2.786662539926800011e-09,4.004137230360315796e-09,1.630499455264547928e-08,2.312550327977994798e-10,5.352933383824315503e-09,2.504711472852309108e-08,3.844452361794340606e-02
6.067997395408216699e-01,1.399319345111951817e-03,9.505321418926962417e-08,9.999837726669063713e-09,3.725939228546660767e-09,2.274862489753210528e-08,2.130943942572915786e-09,1.161728392741647068e-09,1.464926023584556041e-09,5.975262352346223877e-07,2.626284749744779712e-03
1.956502087388274358e+00,4.764631348413003384e-04,2.807173665073810097e-07,1.983568629570570906e-08,6.066747840613317881e-09,1.104778504926059073e-08,4.076330028640322751e-09,1.295379584051494160e-09,6.272767473226524832e-09,5.612166600686092447e-08,5.067333253808380122e-02
2.942233046103425176e-01,4.922417257404812529e-05,7.128804930114508828e-07,5.759721583485540627e-09,1.301296882173672371e-08,3.015088270779410978e-08,1.839535940582934595e-08,2.084355123754027897e-10,1.013353000765398891e-08,2.993622497491355071e-08,1.550195697915158349e-02
2.386083421988058895e-01,1.178451662588281181e-03,4.436351189348402931e-07,1.453955297136950845e-07,2.196363480933347596e-08,4.095201437999865995e-08,1.209896006312004505e-08,6.155767109613813444e-10,2.845571040393647817e-10,6.224577584913804059e-08,2.193500767265599630e-02
1.013654337267947625e+00,3.582957398869600330e-04,2.071832008695366479e-07,1.425861736638863147e-07,1.371169491803952635e-08,2.774144051368932283e-08,3.486312262721708958e-08,1.534038950650214094e-09,5.261012576552865550e-10,7.264358492871127384e-08,2.184892180959360428e-02
4.977713636982850076e-03,3.532617887525258223e-05,6.805753112894175073e-07,1.036939316734274201e-09,3.021506482030399886e-08,3.155390540363459072e-08,1.259331941702548126e-08,2.283916557067235365e-09,3.849198169745793564e-09,3.988027233679401294e-07,4.191692097742919995e-03
6.441604625945926976e-01,9.937452565242648091e-05,8.032796684296258481e-07,1.266977533930017590e-07,1.732128001817020334e-08,1.847583737964989175e-08,3.109372630132153432e-08,1.983694803091414019e-10,9.838787415623023194e-10,4.399737717246235799e-08,8.464509374264049535e-02
1.466869447593302844e+00,4.396076061469205332e-04,1.009864975494629296e-06,1.503407771326122800e-08,3.167565961690049360e-08,1.235095211561347628e-09,3.327801308378263884e-08,1.784826211314413361e-09,1.891846944707453281e-09,8.080228939998063153e-08,3.271503600555221436e-02
1.143576536303658520e+00,3.442145736400537741e-04,2.985773022273655842e-07,1.741341654708480187e-08,5.519463327705734118e-08,2.544404698539115443e-08,1.676112800515022976e-08,5.491545955892242294e-10,4.080106917273470237e-09,1.915509387468705924e-07,3.494222198711863757e-03
1.530612173686541233e+00,1.602799378017304112e-04,2.197453611915458065e-08,1.027323803834471020e-07,4.947357382872644078e-09,8.513012220350670106e-09,1.701784417922418818e-08,1.234837349451527587e-09,2.660007852669313839e-11,1.065551177473580611e-06,1.391858801448480482e-02
7.270628947254852648e+00,5.496688572589736701e-04,7.262289656110153854e-08,7.400899512450846284e-08,1.474104262431755404e-07,1.762736478590323773e-08,2.064339451123007529e-08,3.171107107153855117e-11,2.003905520630994319e-10,5.506124745272498388e-08,6.592588360304289796e-03
1.650417895937412172e-01,1.832403302539766052e-04,1.693563827041371569e-06,1.480904477473141719e-07,2.804955958698028464e-08,9.426765794776751905e-09,6.313496321761149322e-09,3.172387729536939808e-11,2.963867693604592413e-10,5.054633761850999844e-07,6.789413308292633828e-03
1.279710733438299552e-01,4.628233316013130420e-04,5.376493124712095034e-07,4.410078005842912844e-08,2.850595937610192252e-08,3.684295704503127310e-08,8.065591324137455833e-09,1.629372919578683320e-09,3.696699570781541968e-09,1.432756456335115862e-07,8.319115232242504931e-02
