7.753702371083538841e-07,7.745340276004711169e-08,5.442038452034982469e-09,2.382966744556994788e-08,1.267528135550298474e-01
6.822529958088772594e-07,1.019073513209126496e-07,1.112876309671910773e-08,6.367469806165737691e-08,3.262209849145337320e-02
4.622839364294456695e-07,3.945681666862719005e-07,4.703786562403262972e-10,2.698775279339753085e-08,1.377471016959955774e-01
3.471836133568638675e-07,1.220799644117939020e-07,5.738312873717451388e-09,5.629982322375392507e-08,1.630621583226474491e-01
8.005694010134548791e-07,3.270206944543731185e-08,2.939291736329200316e-09,7.702179262655529997e-08,8.545360497733560379e-02
1.851017986708226919e-07,1.143688320395750958e-07,9.193301674512909529e-09,3.290393203531172446e-08,2.127333993548657098e-01
4.651546955444238530e-07,6.922820674552783658e-08,3.030383729637630272e-09,7.608874479540755807e-08,1.869449737622267405e-01
9.935244693208069828e-07,5.358718431084448957e-08,1.053077613558889154e-08,8.746923222771027110e-08,5.071364516328710770e-03
1.071423884392449901e-06,1.911691561727657562e-07,7.142785768630876993e-09,3.693749901516474061e-08,1.599442441493349049e-02
6.797923322124124275e-07,3.083459277818000154e-08,1.167124613375486492e-08,5.537126796740121510e-08,1.228420531714799341e-01
2.737368340211540834e-07,9.350217581428986822e-08,1.735869653744616623e-08,3.471134000461200981e-08,4.404142786924742509e-02
1.309636944394064183e-06,3.017185483854477738e-08,1.897157697031605072e-09,3.085353651833996964e-08,1.889094947314829409e-01
8.772112664231763283e-07,5.920628714448661849e-08,8.667727786737999698e-09,1.697916491531784837e-07,2.020284903940991472e-02
1.939805089659988779e-06,2.385203818884535467e-07,1.041879063949965759e-10,1.779746013514205024e-08,4.436787990624698613e-02
3.159468442631955262e-06,2.561549805099120608e-08,1.918921555288058438e-09,2.966933718189389731e-08,2.499622784165631689e-02
6.984934534582102371e-07,2.978540545775080086e-08,2.020491692229155757e-08,1.113025356585094609e-08,3.116992714578556978e-01
7.794998124271225757e-07,2.998841232590876354e-09,7.980441032026472184e-09,1.724424133402599302e-07,1.284032558578313554e-01
2.595371896791974722e-07,1.552089433104034841e-07,3.602053583832841259e-09,7.981371676582561360e-08,3.232575090672298312e-01
1.573753658085780934e-07,5.984279953122526330e-08,4.781648793863444774e-09,1.913764594197804793e-07,1.704335231647448878e-01
6.667433431621389445e-07,1.956775040062093216e-07,1.575179722635966125e-08,2.534306587128531526e-08,1.220968039371446434e-04
6.024380211382078326e-07,5.968710172283829594e-08,5.346644677645201483e-09,1.255498279579359409e-07,2.603503210675329194e-01
3.101946168609355266e-07,2.778940673430766712e-08,1.614120461355755752e-08,1.044023878726724477e-07,2.058987463743257307e-01
5.219450061115387028e-07,4.097341999288815180e-07,9.512839613029284834e-09,9.657750713920257707e-08,1.170281221734857657e-02
1.152151542749796886e-06,1.189707285635061942e-09,8.051686222739622655e-09,7.233801849148245828e-08,1.022256854674982174e-01
2.117695747402428313e-07,9.673147642792243523e-08,1.409969715706930300e-08,8.367599026981006777e-08,2.246355708299917486e-01
4.452360104945039364e-07,8.039393915257056771e-08,2.215848892706321316e-08,5.881086286743799612e-08,1.143938992594352791e-02
1.391133637900850087e-06,7.933230593536466630e-09,1.511448053841487134e-08,1.759415412322603358e-09,2.066444363970921239e-01
2.796304274607942716e-07,8.248117508811128752e-08,1.466759307353384383e-08,1.091047779790667308e-07,1.170643063815780122e-01
3.876274295004216937e-07,2.540363761775003068e-07,1.028355681798105427e-08,5.903679651685708474e-08,2.342932329207021713e-03
5.213489561262647840e-10,9.631149075866080739e-10,4.152413699427568760e-09,7.369444541032161696e-08,3.435236444622212226e-01
3.630296446852396169e-07,5.778330901677398989e-08,3.259576752251819539e-09,3.044678244660290776e-07,2.201612594921782771e-03
3.164574290217691244e-07,2.354218519829689082e-08,1.347146696169029159e-08,7.625535719464420235e-08,1.414168367454564923e-01
1.799511775370046491e-07,1.725066324794130374e-07,1.281685786252236146e-08,8.386140702337820830e-08,1.071213878850990203e-01
5.076976253544648528e-07,1.550032259930531132e-07,1.020033878727666597e-08,7.730910306973052892e-08,5.247775828840350876e-02
2.621871941515377208e-07,1.132936181618147912e-07,2.169805762313413769e-09,1.974774187816473205e-07,4.689907924658656690e-02
2.948525035464047518e-07,7.964522737936346418e-09,6.369700158918027416e-09,4.557043026578643371e-08,2.198794857129627855e-01
1.807500939212665115e-07,7.146694267161813012e-08,1.026155954635578688e-08,1.015783980215039688e-07,1.854124146976678933e-01
4.068219549713080663e-07,1.006609610714335125e-07,3.505383734827273871e-09,9.338143800992587108e-08,2.056077688268972414e-01
4.346546188467790101e-08,1.358142732854038990e-07,9.041343312747868959e-09,1.155988998967474873e-07,8.946157240898418295e-02
5.352707099559204412e-07,7.227088931583367147e-08,1.016313725411158858e-08,9.496768903580437772e-08,1.655063783684499606e-02
6.797162695368471192e-07,1.340158679016625169e-07,8.900824154981116997e-09,1.337329686622956572e-07,2.835623309803001965e-02
5.745013965754801641e-07,1.726574143954054636e-07,4.852289704267787818e-09,6.839394796871043765e-08,1.040364602778810349e-01
4.775560674592603869e-07,1.415923635372671302e-09,3.415856399581230220e-09,3.767283996189459551e-07,2.302237318004955735e-02
3.028595993293428490e-08,8.801945476804577631e-09,7.319716835321918526e-09,1.485361439009592635e-07,1.673570328395558304e-01
2.935252149765215324e-07,1.197710976268242354e-07,5.859020973905351569e-10,1.434794166652258856e-07,2.340769834646982128e-01
1.434790257279119198e-07,1.752902988904070286e-08,1.178792286185122058e-08,8.895804093083476838e-08,2.024546995807804395e-01
3.080429900115340388e-07,9.804542525582660353e-08,1.668635862642107420e-09,1.060473074916151153e-07,1.689950444464330404e-01
5.082045047669927717e-07,1.474987472412377609e-07,8.075461764308095731e-09,1.342045582031138299e-07,3.222384801605526761e-02
2.423302507573236154e-07,6.390223373088077195e-09,3.738579449296805860e-09,2.077554570349528807e-07,4.729591656528218252e-02
3.789021159930572259e-07,5.219443276532052862e-08,9.158352633646856771e-09,1.276187594023713272e-07,1.188342073733895110e-01
4.056056211949597610e-07,1.334917521308177690e-07,1.438750712747502530e-08,1.051141101638781901e-07,1.329234025742758937e-02
4.262832191693314748e-07,9.728670883808043348e-08,4.936155944716201438e-09,1.479884356335920839e-07,4.447322027660404603e-02
1.214302240533505171e-07,6.162253426430379234e-08,2.540879151224961922e-08,3.770684659781439244e-08,1.509796268932490082e-01
2.423636387954261640e-07,9.617809925602042438e-08,1.267087971310447433e-08,1.421433047736792012e-07,1.613622899503090041e-02
1.553266636466422303e-07,8.118611550273585548e-08,3.391256956563872539e-09,4.903241174237593915e-08,2.394067699549041750e-01
2.349245976014757283e-07,1.790161592503913441e-07,7.007750345935348650e-10,3.025686534979039257e-08,3.177704082971534727e-01
6.861182912451205882e-07,4.910618951045999893e-09,5.044762208054341312e-09,1.368985941840307160e-07,1.567234587382360378e-01
1.964485659042601588e-07,2.003949139142972340e-08,3.079318361558180185e-09,1.003345193853807941e-07,2.932200921747200040e-01
1.999064200294642578e-08,1.170851402981837588e-07,1.292978875511777337e-08,5.676077012319788556e-08,1.232381785445968436e-01
4.864316029590652140e-07,2.273589368788762483e-07,3.999738038836020848e-09,1.054651447251202409e-07,1.981270978830129009e-02
2.675149974429574805e-07,1.632755423878020494e-08,1.368271311817973947e-08,3.034880924765990494e-08,2.231653500011823166e-01
4.907265488165736150e-07,1.299263512443417787e-08,2.535665618942423243e-10,9.418684928947835678e-08,1.905488542894776816e-01
6.344127361677027294e-07,1.140149600392219990e-07,1.245589464371393639e-08,4.935005814409932334e-08,7.929651271208973395e-02
1.042160941170614705e-06,2.113874894183476462e-08,4.307871997241630332e-10,9.306999115251952456e-08,1.306587845628082167e-01
2.272248588976428607e-07,1.821991724650850037e-07,7.538313863769638269e-09,1.282907006131359335e-07,1.049455451186723925e-01
4.516489252355599842e-07,5.489990393223449003e-08,7.668865932963039199e-11,1.306384192021394823e-07,2.197186360327536836e-01
4.875274461691496458e-07,1.240467802754178996e-08,7.720384831875155975e-09,8.008289785980672035e-08,1.384715246412754064e-01
8.032209851602106587e-07,1.692209927099302103e-07,9.132946955745717554e-09,8.134631287003112211e-08,1.394421037253765552e-02
1.133723872043124810e-06,5.741975518490351248e-08,5.805224867501635707e-09,1.148906965021292063e-07,4.297227704637578138e-03
6.995962684234577696e-08,6.778642405746251245e-07,1.883634793552873571e-09,1.000564762484588896e-08,8.111911475650088188e-03
3.417459668116160951e-07,1.281214092041334192e-07,7.862308015148545780e-09,1.543229372293926501e-07,1.528940243878810709e-02
8.864283120293999794e-07,2.921737486592479915e-08,1.537174859353939139e-08,7.322385484837510491e-08,4.319922546709869388e-02
5.526786462595091451e-07,7.033108656689396945e-08,1.017176072045683649e-08,1.040747595096453345e-07,1.350132473407155420e-01
4.678117700143708866e-07,1.101507575727278357e-07,1.452530124809541360e-08,9.045400793483098549e-09,1.054980222383359867e-01
4.834539712944766255e-07,8.013502238637900853e-09,1.251675368701568943e-08,9.544865763831979035e-08,1.084238709807882339e-01
4.861678440062842758e-08,3.994565929911480101e-07,3.449415340797046618e-09,6.297939109042530659e-08,9.895204751683145741e-03
5.801058097911374171e-07,1.064452408875404666e-07,7.301377262883479304e-09,1.495514168155528756e-07,3.322252460968692228e-02
4.754331257887064403e-07,2.524264090707171873e-08,9.256044655836135230e-09,1.424674465909448484e-07,4.422042729086021751e-02
9.957019017281267428e-07,7.843488542098782250e-08,3.905958206427576621e-09,4.494621353538781677e-08,1.827481769098026343e-01
7.156091101910829975e-07,2.329886073755619149e-07,1.829754754138820196e-09,4.005042667251538228e-08,1.096649188983654377e-01
3.425095061258453484e-07,3.045019843987058768e-07,1.895832979780901048e-09,1.323417255368890707e-07,4.760180203054618919e-02
3.820088856112601049e-07,8.617681572517720781e-09,6.475291149638155875e-09,9.304227296425591565e-08,1.816499841817111327e-01
2.666363573011718594e-07,9.406723666432309687e-08,3.084402496925487732e-09,7.307181948655056055e-08,1.611614931686099206e-01
2.653388155652605106e-07,1.174636600071746169e-07,4.661458864734690876e-10,9.523856538065667961e-08,1.631152804355195385e-01
3.916804251121963204e-07,9.718962258967044733e-08,1.200275812472069031e-08,7.006726360674580943e-08,7.158307431137514443e-02
3.041001425497803024e-07,4.671100733692204493e-08,3.708921701489277661e-10,2.029034988712397001e-07,9.708835024571640937e-02
1.353374567177223643e-06,1.736490298397489880e-07,1.115086566010902414e-09,4.721932193807216150e-08,1.699756777114412934e-02
8.007596401733422712e-07,5.924169721400249169e-08,3.014315942552199292e-09,5.101666289064100019e-08,1.083434542616571045e-01
2.863251971301628031e-07,3.709616280184220639e-08,1.378279193314962692e-08,1.364088562156991316e-07,8.629831390175207728e-02
1.094553747021483089e-07,8.582102911438086484e-09,1.038329733172974986e-09,1.636964135069074776e-07,2.376536899796307389e-01
1.574361430624828117e-07,1.290012543892417881e-07,1.221968822282307390e-08,1.030518400411259283e-07,1.070395988206186560e-01
6.251851112456740202e-07,1.195694984622376949e-07,7.445649672806334932e-09,9.068977478210493457e-08,2.714798620041362909e-02
1.730310052367295897e-07,5.858591285275278245e-07,7.773180861116459671e-10,3.104425271027971368e-08,1.280288963740153912e-02
1.711370387666232473e-07,5.455364894935515623e-08,5.674503084578180270e-09,1.263242398972028479e-07,1.712957168082754333e-01
1.677322638217644561e-07,9.779683061978121149e-08,7.044082223880469176e-09,1.297390273072925285e-07,7.751076314954384594e-02
1.231250857691551794e-07,3.454004656490027341e-08,1.371707253546956881e-08,1.159209062011483279e-07,8.730069374631763135e-02
2.250723500004970142e-07,6.061452951744868719e-07,2.398544553253370909e-09,5.047131004736158452e-08,2.151006158729484863e-03
1.998325167248546432e-07,5.922797980018110247e-08,1.152953428329393787e-08,1.347075523623273764e-07,4.953863600827441288e-02
4.876865695919186835e-07,8.922751398669109466e-08,3.501148894247463950e-09,9.987953910980053716e-08,5.071185542928804274e-02
3.236117100733029524e-07,4.112417756684148763e-08,8.552874584596348796e-09,1.386137943523620997e-07,3.764651662653802078e-02
6.800550847411897988e-07,6.071996057821828416e-08,7.942813819836865356e-09,6.127843315866391898e-08,8.260172332835100106e-02
3.790542548012610559e-07,3.756905415035054624e-09,9.091406488955945057e-09,9.360964242526837681e-08,2.434910836369896803e-01
1.223925663305607653e-08,8.599227074374584368e-07,9.707606906365709424e-11,1.942124015171344371e-09,4.949939985242041152e-03
4.889587676749697776e-07,5.216066050070916409e-08,7.473203963189133291e-09,1.812474841556987281e-07,2.504205474104921614e-02
3.560370766523708378e-07,1.070816433866091381e-07,1.083237959062999669e-08,7.121822828825407783e-09,8.956294308470022503e-02
1.346418622027205785e-07,9.277557599443226077e-08,8.437499136701138541e-09,9.734313063336972866e-08,1.001727963686940420e-01
2.306883859061955792e-07,1.310490204084749792e-08,6.463980175861051073e-09,8.934213552727345049e-08,2.093450760006188849e-01
5.004019242329117187e-07,1.723828783000489510e-07,3.138440900737208123e-10,3.049837084023324966e-08,2.619519449177362125e-01
1.278248134912438087e-06,1.798983070077046407e-08,5.447827332044175146e-09,1.974080210684419429e-08,1.023194843433431339e-01
8.676845813946326957e-07,2.563087353623841080e-07,3.543747919489165233e-09,8.576681740595814324e-08,3.917977103364022468e-02
5.642417980729846331e-07,1.511855496535501806e-07,1.040128893588945375e-08,8.623019514285295806e-08,1.535669112032413131e-02
5.383950368350076167e-07,1.628641695437359121e-07,8.045369480244755362e-09,8.389479093861196944e-08,1.009447523346283793e-02
6.981698971575976874e-07,3.432250124634331214e-09,8.872567636995183636e-09,5.061045572052623137e-08,1.113580121206366735e-01
1.139947993670299112e-06,3.121906407899771095e-08,3.887661055653887142e-09,5.474513249448814063e-08,9.761800494387959382e-02
5.005250146512469078e-07,1.329752961502452215e-07,7.299506096802121977e-09,7.400713369270800601e-08,1.251599036522917652e-01
3.573252717877099712e-07,4.822494275425114006e-08,1.001787233371624218e-08,9.590708082542779580e-08,4.743084956154305920e-02
5.514067837779783373e-07,3.447794044233825394e-08,8.284987661467311975e-09,8.819542899527482444e-08,8.227557919067665648e-02
8.799049460383671839e-07,2.411662363695735902e-07,7.621341590128687713e-10,3.665773323624132117e-08,8.900358498139063212e-02
9.218890785124175535e-07,1.113195246175558274e-07,1.288284497399291927e-08,3.592822646272574299e-08,2.031327820320366628e-02
9.299603798788698938e-07,4.463626800818216906e-08,2.199963166481142839e-09,1.389674047539680470e-07,5.503672788947386318e-02
4.791322643430467918e-07,1.270100503707046045e-08,1.211099972610835126e-08,1.643347421522993952e-07,7.857230958719679803e-02
5.022218688700379979e-07,5.985328044185599087e-08,8.579167254177751589e-09,5.426464195366066865e-08,1.793158118438982485e-01
9.932521809193965042e-07,3.588985372031906354e-08,8.739123103355147823e-10,7.982610749235377645e-08,1.231204062756323658e-01
2.678681773046378152e-07,1.842599639405970619e-07,3.085664932547414896e-09,7.123152662855791119e-08,4.804767615624564586e-02
1.229496709016020005e-06,2.506039015775080661e-08,2.504901328164584897e-09,3.584818508462123232e-08,1.051278445009665580e-01
4.086698699814871661e-07,1.328141670398879438e-08,1.099321969467899871e-08,1.212949452966742039e-07,1.322276488405783046e-01
8.267384002117014025e-07,5.850188305875269581e-08,1.036606647743059834e-08,6.715685599688740953e-08,3.825409872839349162e-02
