5.621539037747353557e-02,1.127500262417012851e-06,5.823757982815464542e-07,2.014751813691158130e-08,8.648922794592307173e-09,3.440070551328825806e-09,1.285205582965014294e-08,2.964420779475366059e-08,3.756001573386405501e-02
1.102109984130576203e-01,7.662779717169518123e-06,2.206850027565726883e-07,3.578221901421145366e-10,5.511832273901268278e-08,3.698212392701299209e-09,5.097112226554865331e-09,2.094036049195139533e-08,6.572707629798316131e-02
5.718866001019691503e-02,1.750276582411309633e-06,1.017236187339380751e-06,2.750801143902766596e-08,6.297480452241417128e-08,4.428948074237068884e-09,1.780708391973566718e-09,4.002981912728000832e-08,1.179616342524007939e-02
1.244530242186483483e-02,4.470831263617415280e-07,3.635575128002903162e-07,1.281045764429297129e-08,6.832360709815335804e-08,2.336102873764982778e-08,6.516751548501461341e-09,2.233575598101064689e-08,2.614751796944601164e-02
1.238758166098953041e-02,3.784787011106103326e-06,8.611934408952776499e-07,2.291792464421125486e-09,5.840817421606525891e-08,4.583520467888633618e-09,2.610811740872281705e-09,5.826374819712511122e-08,4.193782795274818981e-02
9.244796728295751054e-02,4.070905589506877971e-07,2.143779019379113244e-07,7.962570687755631224e-09,8.344062650922162875e-08,3.933301323328082758e-09,6.719683740751625330e-09,1.169151450933551224e-07,4.848838098557226722e-02
1.280948561354726123e-01,1.069513215758192176e-06,1.155262650825534418e-06,1.014437703388671354e-08,2.720305652294946628e-08,1.481648968195220188e-08,2.130681248653863966e-09,3.186837571934458497e-08,2.006294690119740307e-02
3.016902202700977309e-02,2.335758834876785090e-06,9.907410439661005948e-07,2.975241248280292479e-10,4.860770333411690616e-08,1.077037817687733026e-08,3.097431604444067357e-09,6.825425399007657739e-09,4.463366371472951566e-02
3.472801754175383615e-02,1.928435250016012949e-06,8.997575630081530682e-08,2.905658490119983963e-09,1.386609370993969967e-07,3.079784243498879853e-09,5.649460899696363015e-09,5.970551215302187068e-08,4.139910730461315858e-02
6.247908148451557925e-02,2.251763319113018981e-06,7.211244864912962174e-07,1.362709402212727698e-08,3.195859550904698381e-08,2.698754578698101410e-09,2.645373664183051556e-08,6.978546253468755700e-08,5.009787737983302860e-03
5.499151253006403367e-02,8.610709666606700592e-07,5.046770179712740149e-07,1.894675164052253042e-08,6.982524099371704605e-08,1.280081197342998553e-08,7.162708433853344170e-09,1.965608030489015107e-08,2.683530933618180278e-02
7.551128743206077243e-04,1.181227354568175017e-06,2.126047168080147111e-07,6.968378731696926915e-10,1.125025071043817064e-07,7.990605912515304202e-09,4.201818791450168858e-09,5.540601774114621423e-08,5.327597634567726725e-02
1.464009630090365791e-02,1.245675597507818365e-06,4.718940707755834080e-07,5.314023041738958347e-09,3.370620911500583355e-08,4.272347413286623367e-09,1.125281138732368973e-08,1.154771287934427742e-09,6.809213711512769607e-02
4.455039946333230055e-02,1.702723677095867653e-06,5.229641675288737607e-07,6.098438208435992512e-09,7.492524898538364665e-08,1.037886092546450385e-08,1.985012119771801845e-09,7.202360324987995990e-10,6.351846267542191060e-02
6.343686115902699707e-02,4.250583701277300449e-06,7.325050827146538604e-07,4.718451179815659347e-10,2.683597685723637084e-08,2.436265589324840196e-11,1.010095056985330966e-08,1.047612894545074276e-08,6.589371794716904207e-02
1.808234050228863660e-02,8.911250375200196875e-07,3.885758544777169982e-07,9.228672447421587139e-09,1.255668508963066410e-07,1.556659488868606969e-08,8.360410510858883218e-09,1.070490607163934549e-07,4.757808239407327819e-03
1.758772131714985212e-02,6.645841878241038519e-07,4.666654825016917433e-07,1.390264300664456733e-08,5.317989374625516356e-08,1.708870634803276256e-08,3.731185273584354372e-08,3.034075994011540236e-08,1.887868687510516411e-02
1.078546352053586094e-01,6.233191810415476046e-06,8.624262988127034350e-07,2.065356582249193892e-09,4.643593624457227249e-09,2.321282797800242754e-09,3.829063395867534139e-09,5.199299858360512936e-07,3.363007031034702041e-03
1.176650398659011970e-01,3.295064312358087140e-06,5.219540674590532856e-07,1.578690248096443141e-08,1.429126343493286626e-08,2.690644270634530168e-09,4.683209758750857360e-09,1.426707818451191628e-08,9.276780481243558640e-02
1.036215109873943607e-01,5.954022974049221709e-06,2.122524227922100988e-07,4.593472623551027586e-09,1.329585979506001556e-07,4.644216862264548775e-09,1.147739546125573971e-09,2.488010085108266527e-08,4.611708374653158971e-02
2.526874575228272787e-02,3.929744838870191737e-06,1.179457309116365102e-06,8.919755358814541230e-09,9.322460253044686730e-08,7.669807800946129318e-09,3.456326366632610961e-09,1.513246603917590736e-09,2.769410885533357680e-02
5.741373180866558845e-02,2.484009295478664463e-06,4.378777806081095643e-07,6.817850047418981009e-10,4.716349086556611505e-08,9.757211503201292077e-09,4.048757787115561921e-09,1.099247846407821557e-07,5.644168378986252899e-02
1.737354682133779651e-02,1.116686273402635574e-05,1.152819991554795135e-06,1.534284372419059455e-08,1.070915557349989276e-08,2.311412497378146776e-09,7.258069391434579660e-09,3.533791256609370501e-08,1.576570626547824094e-02
2.219421330611352078e-02,1.089778611538130142e-07,1.176530438266984323e-06,1.027707507836838401e-08,2.200605186138331165e-08,2.023287248262606284e-09,2.253577446998151632e-08,1.886374922335484456e-08,3.744773165832353257e-02
6.382822684177755918e-03,3.699335791902487151e-06,3.715610398046965831e-07,8.796298016849485956e-09,2.858498106805775870e-08,4.454008994505920241e-11,6.728474972859054291e-09,1.776926127450180101e-09,1.059242564366458250e-01
1.364397006124194039e-02,2.401552912893839865e-06,5.691862701514590719e-07,8.496489736593068433e-10,4.059396703208127243e-08,1.870899264872580514e-08,9.959756448708888989e-09,2.382730968183621886e-09,5.554259764767528751e-02
1.195610860750518367e-01,7.413757612594082480e-07,3.000518687661581786e-07,7.527048873925884912e-09,5.856628950324980181e-08,2.322460633594578178e-08,1.175563943310071289e-08,1.213155247077152905e-07,4.428439330512681099e-02
3.385670007084178035e-02,5.478521821059276636e-07,2.551933044871943643e-07,1.438068092722431793e-08,1.207333855781574724e-07,1.469950806846761661e-08,8.341444822456777766e-10,3.811412229678976231e-08,2.262696797320860875e-02
4.610053428401655190e-02,2.421900797218120600e-06,1.111861325525498758e-07,5.585970683107703111e-09,7.047529149557831534e-08,2.362994876861500142e-08,5.287448645367199162e-09,4.146900630553505523e-08,4.832184944726653636e-02
6.408170434772432478e-02,3.222429948503166430e-07,6.367248711943386742e-07,7.023276185052064435e-09,7.671877932311745257e-08,2.580407674617131955e-08,5.785563349642142909e-09,2.315148755701503659e-08,3.550192946764688107e-02
4.142305524579591169e-02,2.454043723208081296e-06,1.165135606919123351e-06,1.369383187255755964e-09,3.843705665849223424e-08,2.264119363651619541e-08,5.451075546052353718e-09,6.948416146752541082e-08,2.347375893503764535e-02
6.493114115378047224e-02,3.372501280443947638e-06,2.856225193667291795e-07,4.501877311318869982e-09,1.099296588303554203e-07,8.854167444451115963e-09,4.118568316837457464e-09,9.334293108536534887e-08,1.458326467028686624e-02
3.302463574252862549e-03,4.374264935181022114e-06,5.313399588597356871e-07,2.879020297044933351e-08,1.840386362455048906e-09,7.667437447534089972e-09,9.523687083519615084e-09,3.128872908090408173e-09,2.780480872589082345e-02
1.328660644155119953e-02,6.712245643238875526e-06,4.832229377466793110e-07,2.225695179312278059e-08,5.570984358589926088e-08,3.586076691875812806e-10,1.245795825396587332e-08,3.600231194714769899e-08,8.412055817579144890e-03
1.202839077144176802e-02,3.584728954630254303e-06,2.978488621952268915e-07,3.171479201914464824e-08,3.210591532995826914e-08,9.091208263602188951e-09,3.092199055503341638e-09,1.188304042654627816e-08,5.609083288535947689e-03
1.335328578586099380e-02,1.057552334150924264e-06,3.111075038505476370e-07,2.273261554545942514e-08,5.404095296959065912e-08,1.811240637861810495e-09,4.903957849408560307e-09,2.695360912534088700e-09,7.314151335825935796e-02
4.198193416105662490e-02,2.191217495206912701e-06,2.731117401577101767e-07,1.062897070086272722e-08,2.389301961702877410e-08,7.059763506288178119e-09,1.125729056064945933e-08,4.940067629473805382e-08,3.442773973926779862e-02
5.419750946746527964e-02,4.853957521147029663e-07,1.357841874546068281e-07,1.281657329013712804e-08,6.522358119291792553e-08,1.036421639658618146e-08,1.638508106985780171e-08,4.994795377355103903e-08,1.548788053858677141e-02
8.195268285213080928e-02,6.465806278619802070e-06,3.250892474754216231e-07,2.873133985284119430e-11,4.840889754768905904e-08,1.700459860333591535e-09,1.096504961389201384e-08,1.331171882489474902e-07,3.293843537713755237e-02
6.340476013093923613e-02,3.823422221121763240e-06,5.974487235988571835e-07,4.889733468180525437e-09,6.006441936308452314e-08,3.510927894606021551e-09,7.220389082921030093e-09,7.877010192304028976e-09,2.963353120404019561e-02
5.200632891945036057e-02,3.527268851331656882e-06,1.929231527457664082e-07,2.076565915178375726e-08,9.000602075659910258e-08,1.131967961317319062e-08,1.177029805849472383e-09,3.651007010631034074e-09,1.117854550655548659e-02
6.078727660225625995e-02,2.998649673792803416e-06,5.575190897301528391e-07,1.134580521905447625e-08,1.173692255088155494e-08,1.151202968406421858e-08,1.896757077296294358e-08,9.510117540893519708e-09,3.265030613433875240e-02
6.847520902998694217e-03,5.376092620210165803e-06,5.268454175040455711e-07,3.478838409917763051e-09,1.759019429455285825e-08,1.299334457479280898e-08,4.219254774538430071e-09,1.130090539984451258e-07,1.751551475888556836e-02
1.223192259780398888e-01,4.008346549517587951e-07,2.642484644906536688e-07,1.565105888125442343e-09,4.427845845029595122e-08,1.307939778519091297e-08,1.875008164490416661e-08,7.313698601298868500e-08,5.031067275607548767e-02
4.528213536795974020e-02,6.534979476835998426e-06,4.187101561274643290e-07,6.280402950855414825e-09,5.167781852736184886e-08,4.091369178197938825e-09,1.235713353111830199e-08,7.387313558554902172e-08,3.494361328367921737e-02
3.121170106908743164e-02,1.928317556643353091e-05,4.711169006654618303e-08,4.192207731010607874e-09,9.450904694592191721e-09,2.159270561902693813e-10,6.398648289058961758e-10,3.894523723561395538e-08,5.017411926692554557e-03
4.820999799670074373e-03,3.789139898073372490e-06,1.082727089125103309e-06,2.002880634707180762e-08,7.285976148568331712e-08,1.555295795274207663e-09,7.290680045899590751e-09,4.178625874935216540e-08,5.224470196000646424e-03
3.972817757973413216e-03,8.860159728830027195e-08,2.673681297951477658e-07,7.448478450477260290e-09,2.546625544430985838e-08,1.440465548173634009e-08,6.621609816765372122e-09,4.434720520370205599e-08,9.044394561765470297e-02
5.956259749464599962e-03,3.156884614174613821e-06,5.419361786865227450e-07,8.885916186324458563e-09,4.947337266047013741e-08,3.733353534721626289e-09,1.251978602676197310e-08,2.761003466059228170e-08,5.259264325371265647e-02
5.798982447335702256e-02,9.301531179877068874e-07,8.059652736382686695e-07,1.831425573421777016e-08,8.321739637827098169e-08,8.195790070079772457e-09,3.456748330229649621e-09,6.144668923361910273e-08,1.022251700003279015e-02
4.523498710857184676e-03,1.862299446595700956e-06,4.164372746508719751e-07,1.091630541011901923e-08,3.603027436103029760e-08,2.074404968508758589e-10,2.124664082216826464e-08,5.059183464852725626e-08,1.215012849585074897e-02
1.106475647415984531e-03,1.495402140072553286e-06,4.445565884016187820e-07,4.780356552475541427e-09,5.928680702906699582e-08,1.508596062904927707e-08,1.211233977255909248e-08,3.104741157823228444e-08,2.906645251648140235e-02
2.781088953216739185e-02,8.998309076892685471e-07,1.612318879648553736e-07,1.775753881771088104e-09,3.641051211396011469e-08,5.343306551261322597e-09,6.653411654877638349e-08,1.546768070817524609e-07,4.443198795520901523e-03
9.321412731723335843e-02,9.584140184558903186e-07,8.637454353730809019e-07,3.352152324907276865e-08,1.095703752575515824e-07,1.180120783811148578e-08,5.660894294908408447e-09,1.529543960837689792e-08,1.048796716706567461e-02
4.393312928737724138e-02,1.962755747657026687e-06,2.656520704113196669e-07,1.424832228550761511e-08,2.170211110912873088e-09,1.023361689422120820e-08,4.115069551353598974e-09,8.171409603238266896e-08,6.173687696668858638e-02
7.296236697005609173e-02,1.597396166063405511e-06,4.142036889319102287e-07,1.158800046768772074e-08,3.203365273721107817e-08,2.376983686015626141e-08,7.736324984964910373e-09,5.511937044568594397e-08,2.100927123751113873e-02
3.758051155294181433e-02,3.234541939820249657e-06,1.614531635838163130e-07,1.210926362610471577e-08,2.333126639894727485e-08,1.260644926077393876e-08,7.410125022433050520e-09,4.052286400059501545e-09,3.651565390942695249e-02
1.233957554017807087e-02,5.237224150551943140e-07,5.982453041890964382e-08,2.863766847508331978e-09,1.470231992613916970e-08,4.387248819657751456e-08,4.610308995759321761e-09,1.773926937099976314e-08,5.557954379039047738e-02
5.430265475140294562e-02,1.591452764700064149e-06,2.836753032238854901e-07,1.103744756939006421e-08,1.354446830590689587e-08,6.754443942192305593e-09,3.409857656481116153e-08,9.893538084799576650e-08,1.714056063434580418e-02
6.888912703654589964e-02,7.703974774346172867e-07,3.310102912371544493e-07,1.533361621842891968e-09,1.482286757697271178e-08,6.114809871429713799e-09,2.674447336679548276e-09,4.107230939651213155e-07,1.293200426138907573e-03
9.387670198998382398e-02,1.972064476830374802e-06,1.286344986502540198e-06,6.981532127023298086e-09,4.317562366271938978e-08,6.927033231822684136e-09,1.773546840556765021e-08,1.961189035824604885e-08,1.148971081953739995e-02
1.734761714504165497e-02,6.024355711609255804e-07,5.036602677765385382e-07,1.054031521241119159e-08,2.404531601221816180e-08,4.459305683612418264e-09,2.878317773935842065e-08,1.002168723082671845e-08,4.557294487006105510e-02
9.502102933748471369e-02,5.861373040157333767e-06,5.631674732739549379e-07,2.605125386358736982e-08,1.494031120867103001e-08,3.067671395511364012e-09,2.780771024142483138e-08,3.130672285934544572e-08,8.446712812486094346e-05
9.557156242646454303e-02,1.233116381768015276e-06,2.398535736528229148e-07,1.034690377355890194e-09,6.137195290060954124e-08,1.150608060053739921e-08,9.546679435519408240e-09,1.959720291172650962e-07,1.730215508821158002e-02
1.048706132227635729e-02,3.027653898313869846e-07,3.522556140059156555e-07,9.123508590351257478e-09,2.398955462071456333e-08,8.989352166190592292e-09,3.967095074921509000e-08,1.498921976038670759e-07,8.373838578899629390e-03
5.483975153329165297e-02,5.250898459929999835e-07,3.455864783149013282e-08,2.340390634876199658e-09,7.821006582988855810e-08,3.251910823359518914e-10,4.581832115788692166e-08,6.788331485183385120e-08,1.261014740605592233e-03
6.198067364182897193e-02,8.284753466749704878e-06,3.816531057465407665e-07,5.528218673099870753e-09,4.344465782669355812e-08,2.068551121190650269e-09,8.516480909504193795e-09,1.071671302315603230e-07,1.234112418983005291e-03
7.947304309469527261e-02,2.076020912758482168e-06,5.819665721644927083e-07,8.201108627834839362e-09,2.220015970456902134e-08,9.353779210652649981e-09,6.602760378642219931e-09,6.594145144832042016e-08,3.759689780647550161e-02
4.017165187039786062e-02,1.535703486793324189e-06,5.787623546381945306e-09,6.695320267483365602e-09,7.193796265036380813e-08,1.463618470851705242e-09,4.830376971066318494e-09,3.552185881221731077e-07,2.405838583014464210e-02
1.074073583831482992e-01,2.638958747066651774e-06,1.754646862184256723e-07,2.012419876078336972e-08,7.505283478443695816e-08,2.755965623368184614e-10,1.782302169665312019e-08,9.269995042119889242e-09,5.259077323298660261e-02
1.150173625446618796e-02,1.804561912886479650e-06,8.764605890083985637e-08,1.957467662433626679e-08,4.950879690201030690e-08,2.442833331569220432e-09,1.957184682240730268e-08,1.039816708887204529e-10,2.553167506499532877e-02
