2.602032560609740704e-03,6.724318995641608152e-08,1.213924838925774964e-07,8.378467275249761849e-08,1.159289506370725504e-08,2.713330027979057832e-08,2.464412826620331680e-09,1.208427949767592321e-07,1.399650501408430600e-02
4.356368805090445918e-03,9.548384997711597066e-07,1.190832207706886359e-07,4.219205912401580160e-08,4.184529479538107292e-09,2.594172983406017901e-09,2.770816787205408064e-09,6.692017063335321714e-08,9.477700185116197384e-02
6.085019935325533275e-04,1.584330590756123570e-07,1.205080143772668938e-07,5.384305716599302956e-08,9.389598373724347516e-09,1.350344164610112178e-08,3.015088653557011217e-09,6.756501103874338962e-09,1.863050022915465065e-01
2.706020883428521696e-03,3.222440865743432939e-07,6.752957641160849439e-08,1.333520053348906026e-07,7.086222023549947200e-09,3.154164796028659468e-08,2.038591215341337138e-09,1.314944643710716496e-07,8.722266701547690126e-02
1.999246374467961943e-03,7.709639679259355554e-08,4.805301970892647281e-07,5.290992787970755937e-09,3.861971041293114219e-09,4.772207394600687660e-08,6.917451109675408035e-10,4.089702390930329196e-08,1.645312918633151655e-03
2.446725443972075213e-04,4.125616588904258253e-07,3.117607367374570628e-07,2.130122163935142800e-09,6.354091528715191554e-09,4.856136379812488151e-08,8.825380859735776059e-10,3.070152327996261620e-08,8.564136178952627687e-02
2.379995748676756208e-03,1.360326151772106126e-06,1.362761912740777332e-07,5.745390028256823315e-08,1.360391397078235251e-09,4.269194913891952748e-08,9.021636535943485778e-10,7.776101262600497491e-08,5.957066156050189187e-02
3.989158872831303354e-03,8.888576720094304997e-07,3.375819370067984135e-07,1.058656282875410871e-08,1.119183852732476013e-09,7.363371250114818836e-09,9.509918004150217380e-10,6.304128839876660864e-08,4.974338936542043593e-02
1.230594956795080883e-03,8.145274439845240937e-07,9.461808146942371050e-08,3.953575640735286725e-08,3.559807462101742470e-09,1.538030488256804771e-08,4.161061504148270823e-09,3.863530942922757749e-08,7.010956390514140601e-02
1.629665987795536749e-03,1.228126145285051275e-07,7.169706525154662443e-08,1.731708355206096829e-08,6.234332647503268577e-09,9.241372496220649292e-10,5.568479695842130013e-09,1.326444759549711323e-07,9.578588770273377406e-02
1.592191398058033546e-03,9.565200521708420670e-07,3.078222217151545193e-08,1.255328530418180556e-07,2.100143640177809328e-09,4.825555146827450645e-08,2.917585480177862629e-09,2.324695119772436060e-08,7.846925693604686614e-02
2.706802612176116563e-03,3.908121424737271356e-07,1.853300908902437455e-08,4.729926823410712002e-07,3.011788899490752521e-11,2.537729632987763106e-08,1.656594784203014871e-09,2.727393104469705289e-08,1.375425441057842590e-01
2.516427121934781616e-03,5.289606565261337116e-07,6.053750765405129430e-08,2.171309316673635495e-08,1.561015453371179229e-08,4.067704240207807738e-08,1.778089060685795137e-09,1.112223943789162332e-07,5.289308859358056447e-02
2.337839123043811661e-03,2.266969260044372184e-06,6.527589818753654443e-08,5.017672614625249245e-08,1.116962195572060859e-08,2.782620871801095374e-08,1.772892761339439252e-09,2.261750310765370024e-08,7.771357314886448431e-02
1.215537777013221341e-02,3.531985432094359587e-07,1.263776020556540688e-07,5.054622466570746079e-07,1.244117804539483204e-09,2.182101780700826759e-08,5.495309418318705796e-10,3.426713041283320454e-08,3.705337226879049095e-02
8.024436048208721112e-04,2.057429110931526199e-07,3.089776193379986873e-08,1.432245549623531450e-08,2.586912997588805239e-08,4.420437818657571372e-08,2.420072843649489155e-09,1.095301064571320112e-07,2.040864742261722445e-02
3.795827022570036433e-03,7.900518093630961921e-07,7.190210923516944917e-08,1.174789463370286975e-07,5.336605662015075605e-09,2.279537604822129523e-08,4.257667695650451211e-10,7.544493822275408603e-08,7.384876483522634372e-02
2.571588953381837971e-03,9.541571814643622092e-07,1.534574673536545417e-07,1.663593220749106320e-07,3.810737417400718411e-10,2.802698733104024798e-08,1.246810464320268118e-09,6.527323191207436636e-08,9.124296735790186214e-03
2.310240722568063839e-03,6.865589057075572462e-07,8.119877141422235283e-08,8.797654885497144501e-09,3.038601956263461677e-09,3.312042415203593980e-08,4.022618235841427979e-09,3.469049947171975400e-08,8.096684663710801422e-02
8.719815286038551036e-03,1.369980171783676975e-07,1.039364554004517213e-07,5.770931471155425420e-08,9.106025050375317808e-09,1.177614708730472687e-09,4.018212964255320518e-09,8.512982068918955280e-08,1.209696489423271043e-01
2.595189281846134888e-03,6.048961258572838946e-07,2.127068576010280410e-08,3.414181981462108674e-08,2.901424910344020953e-09,2.457975048842915666e-08,4.188291672292593948e-09,6.851657377383624132e-08,1.376386910407388919e-01
1.229051584265238072e-03,5.619771153491185760e-07,5.773316768968963743e-08,3.530619566069613251e-08,8.808520336412608634e-09,1.263831331620816340e-08,3.384893642248548597e-09,1.399253329671299014e-07,9.636682140121623219e-02
1.155279147322294669e-02,1.676333024736904570e-06,3.681309853105623814e-08,1.203496066647239971e-07,1.845641167132447183e-09,1.501971932521679918e-08,2.958979387720920981e-09,1.055687398853073652e-07,5.782796993897280913e-02
7.765970842266408172e-03,2.761186920679184702e-07,8.733784115402046415e-08,1.506168500320233410e-07,1.025576498470858007e-09,4.154492093729987210e-08,1.843894325974338589e-09,6.056468985868729689e-08,9.013364577647518805e-02
3.229712927070446486e-03,8.372810652006763352e-07,7.158133142168313087e-08,1.052064474147029794e-07,1.392191399724641292e-08,3.936067743273426714e-08,2.282043364674889593e-09,4.556146088847683457e-08,3.180092249908207658e-02
1.821190603084343624e-03,9.019810768599432842e-07,1.062551578954321531e-07,6.947814123487803133e-08,2.835964101938615908e-09,8.437035807456546384e-09,3.679140562197340971e-09,7.812480104047775822e-08,7.918440049730771091e-02
5.720946341152262013e-03,1.687096679942194170e-07,7.380251969596188617e-08,2.738357571310848102e-08,9.130633501607104204e-09,9.166955739026589157e-09,1.188859551013428629e-09,1.181843354524371883e-07,8.531863201978864830e-02
5.670347689459702065e-03,5.428188924900772130e-07,1.209427928826712626e-07,1.965659355156954600e-08,1.149513804002790331e-09,1.012940697129134683e-08,3.800215530616012648e-09,6.381970657970753987e-08,9.951512560059627699e-02
1.492850013055513694e-03,2.120685197129622101e-07,9.883088866606452754e-08,1.555491469332167090e-07,3.120877235225020288e-09,3.333505210090449101e-08,3.276425518932643697e-09,9.019702042685546761e-08,7.828211230221047978e-02
1.881257709391800838e-03,5.708806800868770119e-07,1.341708639673950024e-07,2.979024923263736970e-09,1.915640435934983948e-09,4.561517996550408655e-08,3.998753038453531217e-09,1.228522570081173547e-07,1.189823799675001070e-01
8.510451358396902907e-03,2.579471759381025678e-08,6.460453736970383831e-08,4.315013748269900571e-07,6.777378429819795659e-10,3.689725712491294994e-08,8.420355753285908350e-10,7.340937088704574929e-09,3.242047455271466760e-01
2.272734881124566751e-03,7.971476366972361916e-07,1.985967516520431949e-08,2.914520800990443108e-07,4.382365145657533953e-09,1.334081181449818622e-08,1.476300862958580066e-09,2.182346563849240821e-07,1.213529920994125683e-01
4.328565039244295677e-03,4.183913812111525121e-07,4.565970842350494550e-08,4.549433298949446001e-07,2.673869899841481961e-11,6.001131925668421544e-08,1.324590814272970781e-09,8.479438715898560836e-08,1.137459351038582200e-01
4.306123319930407929e-03,6.643015548458833764e-07,3.004265924310304199e-08,4.615053780044351674e-08,5.332222243542874191e-09,6.642949451442597621e-08,3.680336654388884980e-10,1.627473800762136524e-08,2.169468912520379211e-01
2.814353033450853105e-03,1.589957419980051781e-07,1.554806729674051856e-07,1.786160095096563981e-08,1.972497011517803136e-08,4.084446045116695699e-08,1.524726731055953622e-09,1.369937388396160272e-07,6.455737362736618107e-03
8.931560709824298144e-03,3.254013743083128427e-07,3.987560174102463090e-08,4.602231638026124882e-08,2.064001536699223593e-09,3.591351627677148082e-08,3.542356352254980203e-09,1.575817556742672890e-07,1.316834079298759008e-01
1.144036945755991502e-03,5.362144709569310491e-07,5.666735273958498503e-08,7.541925124586663150e-09,1.898293048483625868e-08,1.595683339017370152e-08,1.504384389345790343e-09,4.892825595636075204e-08,1.292292859003377203e-01
7.480045437761031688e-04,3.699028306268366136e-07,1.210062689721118255e-08,4.207185483967918017e-08,2.718112323320308594e-08,3.795087347980042600e-08,2.472882060179486944e-09,4.866544653659412394e-08,1.440687612202307816e-02
7.976328471868542047e-03,1.164409485924272843e-07,4.036357412348842369e-08,5.893672410193290272e-08,2.483216347839891395e-08,2.450585323948133798e-08,8.041317738807654264e-11,6.168898104049276864e-09,1.813341396737357114e-01
2.900699257101393199e-03,1.606838573814433368e-07,2.609754731099355074e-08,1.325134580674080406e-08,2.416943532837425479e-08,3.126199856453280664e-08,6.178853469110399893e-10,9.854270998465919230e-08,1.360156347959309842e-01
1.453083059627901553e-03,1.052574141658559429e-06,2.603828537118361119e-08,7.390889419239969873e-08,7.410291543733348476e-09,3.000312578604353520e-08,1.011401589313237735e-09,9.974746893366714959e-08,5.823601226232347217e-02
1.247826936476320592e-03,5.480238979824755880e-07,2.265889061453235516e-08,1.999566751296424366e-08,4.364726509350977595e-09,4.340318006961491758e-08,9.120473498050231402e-09,7.440871423910147573e-08,5.932784644125933121e-03
2.244420681319693380e-03,6.773114550787807927e-08,4.767746930268578571e-08,1.886224988795598460e-07,1.326710027822333663e-08,1.187801158504305510e-08,1.974174411479064300e-09,9.821509729003687017e-08,9.833077896802082385e-02
2.715981497491085778e-03,4.498088425682378865e-07,5.807485445113008058e-08,1.115187511280388346e-08,2.745616796807110639e-09,1.296223481518713127e-08,3.596700101205875300e-09,5.502169141716048933e-08,1.235374187390562012e-01
2.180685063932631673e-03,7.904985687355542905e-07,1.345834495738798556e-08,4.166613483864142530e-09,9.600891469036255234e-09,8.212118238950317384e-08,1.115592019453030102e-10,3.054566263425395548e-08,9.160792041373115591e-02
1.281768007697478909e-03,2.997924636295393452e-07,1.232202671927544736e-07,3.266245342164770427e-09,5.818699283411577681e-09,2.972643749450938996e-08,3.863798549756316095e-09,1.117600160011499213e-07,5.618634497630018571e-02
2.299703362307746034e-03,8.160741245630917858e-07,1.890413581301475191e-07,1.187159112496861592e-07,3.101530167792466986e-09,3.533064239524907725e-08,3.266405724272837803e-10,9.521077137467150593e-08,6.612673576802480246e-03
4.669761988352644656e-04,9.555985504861300374e-07,6.821613521772349963e-08,6.005065549232651071e-09,5.980810344147952823e-10,5.709439645968040842e-08,1.756584319182656384e-09,6.523303754732836587e-08,3.781240469767008228e-02
9.019831832962634487e-04,3.552781721964955256e-07,5.339702305272392548e-08,1.467872744348011668e-07,1.535585575142207551e-09,2.137600442357983591e-08,7.046341205956483191e-09,5.989656140739572202e-08,1.602849291399949944e-02
5.961848807829700329e-04,4.365985301824802715e-07,5.838447199201570875e-08,8.692667964369197630e-08,1.211999084844426673e-09,1.238990247219059722e-08,8.313538308396041305e-09,6.819344409342141094e-08,7.085633579824588552e-03
3.334283464877681874e-03,3.673500388826172739e-07,4.959176277712772364e-08,7.674120754832100326e-08,4.798291497735819353e-09,3.718288605814720666e-09,1.730431385941588022e-09,2.014404168534266525e-07,3.571989196916835335e-02
5.321292497524174672e-03,6.820115607019221196e-07,1.191103119622509504e-08,4.048594105212967038e-08,6.617977858279209877e-09,4.736442618702260161e-08,3.743977912386768059e-10,5.735441653377510858e-08,1.369516509875977617e-01
5.788360341839535184e-04,2.174320056155379719e-07,1.045085637709587107e-07,2.677928311046158120e-07,8.350287860321770052e-09,1.808741287516895720e-08,1.835244438682520375e-09,1.173353742041665104e-07,3.124026891332857062e-02
2.659150179855629403e-03,1.983873247298927471e-06,2.805210994735450878e-07,5.549829361000501521e-10,1.048505759707294141e-09,5.524493115669464708e-08,8.265687591131722498e-10,3.882979709837494492e-08,1.018830149983264086e-02
1.227760838786812539e-02,3.261423973028982877e-07,2.753199739381174650e-08,9.252078118490190391e-07,1.423575663285175370e-09,3.794988377021190103e-08,3.255498521534156580e-10,1.824903598331538163e-08,5.803282384540023320e-02
6.229361702959518602e-04,1.857625426007786691e-06,5.002062029961259966e-08,2.367867821356814413e-08,9.134117582644707209e-09,2.341414084931193775e-08,1.408978736128318691e-09,3.059219587492126173e-08,1.653808551363059043e-01
1.685069761069400620e-03,5.981357918982396486e-07,6.529311600991062793e-08,4.702743409759743331e-08,8.423691072810213269e-09,1.329281945952233761e-08,4.347700566225701884e-09,6.006617499716232335e-08,1.458233488212140605e-01
1.900503788504820032e-03,4.853530328473739066e-07,7.392048940420088307e-08,7.804674252511066525e-08,3.783044503721748604e-09,2.580105226151261854e-08,5.008660623931872576e-09,5.396635849557761295e-08,9.890496250664135292e-02
2.267710043136352601e-03,2.839935865913383989e-07,9.673056106822026198e-08,1.301433657365891716e-07,3.236078433812907740e-09,3.016573910828669023e-08,9.380270818444536743e-10,1.446890530145983480e-08,1.618178390813014289e-01
7.780346353178216323e-03,1.747680686396603580e-07,5.444243626216069286e-08,1.836822864449401820e-09,6.379557893749758352e-09,2.197926696241000812e-08,1.164209766140342572e-08,5.292259454755191509e-08,6.415654457707581360e-02
1.107528246683477449e-03,1.152549372670873737e-06,9.468815790936478597e-08,3.110043866917663626e-08,3.102959428392097735e-09,5.932386815764190398e-08,2.012614258752549282e-09,1.428810044137722417e-07,1.868146829016185950e-02
3.657613620254572193e-03,6.000590022211278182e-07,5.270289372030758153e-08,2.758925467037719638e-08,2.687632138511145221e-08,2.215669863685240939e-08,1.733444375010461262e-09,6.126249655369129833e-08,1.230897403247309951e-01
2.718174343448024211e-03,2.962805284685507402e-07,9.882313322695206593e-08,3.274442825534242568e-08,8.220658370326098173e-09,4.947697420552528391e-08,2.566002791774058654e-09,1.076431349329392830e-07,9.516391488843495283e-02
7.466619838498003746e-04,3.319755396246061216e-08,6.043330232533756587e-08,1.399489257064320663e-07,4.204485804893895942e-09,1.374348842002718039e-08,4.886744943830220230e-09,1.034456617830231437e-07,1.935071769903891070e-01
2.556198302331575659e-04,1.069878917648894349e-06,1.518702983011640716e-09,1.557664223144551208e-08,1.109188038941712660e-08,5.194966349549010103e-08,6.882372372492307279e-10,1.383171969508362030e-07,6.376103006170349974e-02
9.297882219678285263e-04,1.294598178143501166e-06,4.553647967089056858e-08,7.378437979118635032e-09,6.719289039045059408e-10,2.596624326929017415e-08,4.428016179076926531e-09,8.224584344403560225e-08,1.256354343391494766e-01
2.330413781551628032e-03,9.052797738859837981e-07,4.661229407942535485e-08,6.350758451405266558e-10,1.356812749553836355e-08,2.299763885938623022e-08,7.835998300949579878e-11,8.848276055668240295e-08,1.575359633837982998e-01
5.714026685355716711e-05,4.533843674256535507e-07,6.575953811473410955e-09,1.585488792786490344e-08,6.719737864748543403e-09,2.643928598842041562e-08,4.021003571672784245e-09,8.802420151778706752e-08,1.587544545336547208e-01
1.959752289544518505e-03,6.934996723010620693e-07,4.839043384084604085e-08,7.195022375628948111e-08,4.721621682566272962e-09,2.082218131576451994e-08,4.465712546972879055e-09,1.843969504974328938e-07,3.167574737830852055e-02
1.440567056416934945e-03,1.238567916246588830e-06,7.163829933458837246e-08,7.321863219722977272e-09,1.216150214041879602e-08,2.961673521393936453e-08,4.448279959554765171e-09,6.374315190020147891e-08,2.339152256795664492e-02
2.794903284367991451e-03,1.209226342582795568e-06,1.113852792982563223e-07,9.866355002238993762e-09,3.047342063234554975e-09,2.748174984471420473e-08,3.696065711935201197e-09,1.176495923131814064e-07,1.476463263884668711e-02
