2.166596528956802548e+00,2.831888399459645336e-04,8.375334114792303808e+02,3.123530798287758037e-01,1.052022281080523987e-02,2.099073282663766804e+00,2.666128319000970808e-06,1.574200430349569411e-06,2.989842719718304169e-07,2.689368340135556123e-09,1.478325832772350454e-09,6.360419167520596908e-09,1.248055101662026397e-08,5.732299458827557321e-11,2.154404818988919902e-08,1.277284403084522543e-08,1.828704254229270054e-09,2.907139803915911371e-09,2.734415273274237679e-08,2.400296440301837855e-04
4.386537946406074973e-01,2.931631365367232643e-04,8.391548127891099284e+03,1.292639000921244619e-02,7.231414935588765559e-03,1.277796637387969447e+00,1.355295458378997065e-06,1.050268763064594104e-08,3.132609780545990834e-08,1.189883073614750508e-08,4.427486832033207343e-08,6.829703693002405680e-09,2.060371077555512631e-08,2.235781499679707363e-09,1.580308912802907419e-08,9.830387443813235391e-10,2.067414594607599057e-09,1.989092084194276335e-09,4.822061435140038117e-08,5.176831185678880485e-04
3.348594656022210181e+00,7.959869009987449512e-05,1.969953965465416331e+03,1.442485301590401559e-02,1.389107141729440699e-02,1.036268285637863551e+00,5.539348088291748012e-07,2.664272391591165005e-06,2.477057273507190711e-08,4.762657177115142703e-09,4.610173329561885526e-08,7.071267137653244971e-09,2.536845576296163046e-08,6.786038505033724906e-10,1.582327371346141656e-08,1.022053443761979688e-08,1.324685928576845029e-09,2.763340495492444530e-09,5.421462236159209650e-08,3.771493924387977299e-06
2.292523552830712408e+00,3.542687518646050570e-04,6.947506577799970273e+01,6.366197060793999940e-01,4.902345879976030205e-03,7.414486350355490307e-01,3.732266120082182269e-06,2.731399843269232995e-06,1.081080111523437240e-07,4.114866884364656590e-09,1.444267016548274378e-08,4.095924272212698474e-09,3.731894214988609933e-08,1.012082044383846391e-08,4.992972497950350611e-09,1.262882393728227122e-08,1.106373034497203591e-10,5.458347096425558787e-10,5.997664737350032783e-09,1.953421738494507190e-03
5.698785626158131556e+00,5.053516400044699057e-04,1.672181138137628295e+03,6.482274914926682285e-01,1.460840447790581059e-02,4.566505912711174009e-01,2.739534406951337712e-06,1.909937893288752097e-06,1.216653810196362654e-07,3.312060303026719549e-09,5.268181880512722112e-09,9.530660310002455262e-09,8.449913177415476174e-09,6.044879415747957281e-11,2.772798635575188309e-08,1.684344845361881148e-08,2.204102698781834998e-09,2.406987764133866262e-09,1.043968506225105693e-09,3.492629815465946854e-04
9.068091480291660123e-01,2.478400160982663141e-04,4.465139406037831577e+03,3.497108134094106813e-01,1.814251328641217770e-02,1.447590860707649085e+00,5.007256272379554711e-06,1.344087857566374796e-06,1.249203680777449400e-07,1.958994603077294161e-09,9.252451589740228152e-09,1.122393037757481870e-08,9.225831670642255258e-08,4.290235632285458711e-10,3.615666131719275581e-09,1.996986349090154496e-09,4.600401738814311092e-11,2.242808815706724739e-09,2.735878354475672378e-08,6.376496873611542208e-04
6.590027232919514200e-01,8.274201193112110195e-04,7.555722314828935851e+03,4.377131443066555883e-01,5.500327080945763281e-03,3.350369847442543070e-01,5.243878846363105679e-06,2.422113433702931560e-07,1.015223984934563169e-07,6.155845482492321368e-09,4.562487482192015360e-08,1.311142852112132656e-09,1.299278613635333946e-08,4.137185293032937505e-10,1.553487647669958457e-08,9.008825890387245322e-09,9.859162130545965547e-10,2.122058358959626349e-10,5.821114867476124086e-08,7.240434610890129517e-04
2.650712983544388113e+00,3.148375072952636793e-04,3.185982423814791673e+03,3.287554033886723737e-01,1.662201256067447064e-02,8.857982597558178295e-01,2.745050399968544851e-06,3.715859190035622238e-07,4.665758039413792176e-08,1.769045791722718055e-09,6.445003543121959571e-09,2.429547353966668252e-09,6.394668127340799896e-08,4.418550877009422793e-09,1.672293169032162948e-08,3.688708621643664775e-09,1.580108766776751298e-09,1.991394486500430057e-09,4.759444012642542838e-08,1.892803505326725536e-03
1.626101014264372147e+00,2.329277469018868163e-04,3.422485073937034940e+03,1.518769331695231095e-01,1.164932346788146583e-02,6.443752573511621895e-01,9.011346351398956456e-08,3.459646602077971654e-06,4.427802583917864155e-08,4.956708504479335917e-09,6.634304949813407388e-08,1.136019978497038103e-08,2.766818663092248945e-08,1.191941697539866471e-09,6.704760174229450622e-10,1.682501640829495929e-08,9.068257985816984051e-10,2.397255658911101979e-10,2.816321646332929341e-08,1.228154869954117172e-03
2.677129193670493845e-01,3.816057942708452511e-04,2.030988694766896970e+03,7.573724807324791475e-02,6.446051116788545365e-03,4.412518635262922539e-01,4.386556670017427925e-06,2.125289903763934899e-06,2.002838972204240114e-07,3.522069896455119126e-09,9.609060338707287692e-09,5.647763231353383765e-09,4.849831495271150686e-08,7.603077009544759381e-09,3.060974745838512130e-09,1.169583818598963402e-08,3.528473107505893615e-10,2.200142860058471884e-10,4.884695126260520924e-08,1.743066985521487915e-04
1.599929285142595248e+00,1.754222105502515521e-04,2.978806455963792359e+03,1.043849137487368850e+00,6.554193358438133166e-03,3.532009410988345977e-02,1.717712833159071041e-06,7.797799675199167618e-07,1.683108468632711724e-08,4.550968356757431512e-09,8.782585023452352137e-09,1.769222745191995179e-09,1.758220258877440464e-08,3.922137667755205551e-09,7.242004314003845314e-09,4.159677136560951119e-08,7.494239673700130400e-10,6.968334741479235600e-10,1.287964488182896894e-09,8.442758370080964215e-04
7.538688171488194811e-02,4.317783552257892796e-04,1.322763325754875723e+02,4.042733272227073682e-01,6.732803720742853298e-03,3.127125486155122314e-01,5.390382420016709480e-07,5.269864970830552145e-07,1.328738553488692394e-07,1.067735875491654861e-10,2.077373410208600082e-07,3.471237462636789117e-09,1.210835520630879307e-08,4.906917234829686857e-09,6.063435723939694852e-09,3.019406299076760142e-08,1.160547425099449956e-11,1.017246373600422460e-11,2.372732250879067986e-08,7.471586783467717031e-04
1.756862182856982146e+00,5.084491084218272991e-04,3.093531784071639322e+03,8.145987179970773928e-01,1.678611031635592402e-02,6.928580001613094952e-01,1.064882106267374776e-05,5.946687675445379702e-06,9.421073888019825583e-08,9.313978290666636188e-09,3.475042170136654761e-09,1.121907823943284745e-08,2.502170688923493406e-08,1.224687654301372513e-08,5.477120334461327316e-09,1.016149941479950599e-09,2.089533084526331629e-10,3.483899622757652552e-10,3.265312476639455152e-08,1.456551125465735830e-04
3.250730634648961281e+00,1.641264539465110575e-04,3.898238685565519063e+03,1.464872434152826308e+00,1.155395772947513666e-02,3.774937745158325475e-01,7.001742445860009430e-06,4.068607655614138510e-06,5.035849773803164849e-09,1.227013976801323500e-08,1.240595794548721133e-08,1.157013347925834183e-08,3.801877248771313175e-08,8.681630345820986395e-10,9.977106631478303455e-10,5.165322175623944792e-09,9.613973783926771464e-10,1.329810010426882711e-09,6.368863539094577530e-08,4.703523850451205154e-04
2.562305131535116409e+00,2.233981033366986592e-06,7.401486240949882358e+02,5.576794883672483438e-01,4.518850835711196029e-04,1.032543201977065728e+00,5.623316305313412541e-06,1.053269064099996422e-06,3.063185537254694236e-07,7.584159936357921426e-09,1.947107646145751507e-08,4.626321072985013398e-09,2.821241445719611270e-08,7.199459053088439684e-09,2.213968653410301492e-08,9.128993458999887804e-09,4.435268067423729349e-10,5.179256843582389517e-10,3.084357164600623441e-08,2.687820614481329479e-04
1.163402653441198531e+00,6.910803196099436036e-05,3.707293877606536626e+03,5.847578216621520664e-01,3.020475377326263880e-03,1.048430445602532179e+00,5.329959495186978213e-06,2.668928146778415452e-06,4.308262487778452007e-08,1.535002312723723287e-09,5.132230301991703533e-08,1.136184947303219093e-08,2.137868558576326024e-08,7.395215708676732854e-09,6.031928037393473891e-09,3.404510470172217440e-09,1.808843829845311468e-09,5.451825977746775378e-10,3.976299208573443247e-08,1.584794622069935432e-05
3.808051448939955286e+00,2.901040693433987660e-04,7.980248503544366940e+02,6.595468547438909646e-01,8.701101747437989253e-03,9.229460159810218833e-01,1.245425568911681432e-05,1.567373782208025356e-06,1.823562002446755049e-07,7.526352189562097826e-09,2.403824427630162952e-08,3.817971201611650343e-10,2.782870930606902967e-09,3.613416888625218087e-10,2.454782579630362753e-09,6.719341135166877351e-09,1.038719336911146151e-09,2.860549558262109576e-10,2.013333518595911203e-08,5.356124263129749194e-04
2.654661795383941314e+00,8.629697350146547691e-05,4.948670729529555501e+03,1.651224575912122461e-01,4.245264533700833856e-05,6.856712635748382079e-01,4.122565240258594329e-06,2.791216358442704840e-07,8.001880092592465545e-08,3.621326182599190792e-09,2.797928332293558881e-08,1.736187085011728511e-09,2.328728926344357000e-08,2.497722529337565470e-09,2.289308534749408131e-08,1.071878475747915197e-08,2.046663635027480391e-09,2.822748350162909798e-09,1.526030150241815415e-08,9.390313282882099865e-04
1.081013252115880396e+00,1.040249594597703736e-04,4.504330252041779204e+03,4.163819073331188059e-01,4.623473017328088956e-03,1.175159665242503815e+00,5.845359449417384530e-07,3.526075829843166126e-06,5.275768427587772452e-08,1.227169235433290871e-09,1.437461372923296944e-07,7.556399575247879097e-09,2.639319960660976958e-08,2.274085505664538382e-09,1.291368305912122606e-09,1.148034982437848493e-08,4.049580160463983782e-10,2.174267529953766537e-10,4.717160050550885133e-08,7.833297070411308644e-04
1.171512201633737504e+01,4.367402458764038957e-04,8.186376319851082371e+03,2.152035753234642357e-01,3.802193406182067734e-03,6.390666549894938875e-01,2.173534877551748174e-06,6.150428131405628085e-06,3.695990734243240664e-08,4.466584387494431471e-09,4.343076221611390240e-08,5.863685929120805349e-09,2.465206167901044694e-08,4.558372785487117714e-09,6.039784155823092441e-08,2.650470306285719358e-09,1.356333924297697830e-09,2.927031302518331082e-09,1.094535589882962450e-08,3.965562282021052728e-04
1.656622342852011265e+00,5.122051339644719545e-05,2.723138578202479039e+03,2.588146654483597375e-01,5.367688964182262503e-05,2.515817754288759645e+00,1.985697936190021284e-05,1.462313482593309470e-06,2.521157812583671302e-07,5.474782051087539248e-09,8.163304265169212203e-09,4.741355995455968318e-10,1.739547986296808057e-08,1.658095181817898065e-10,9.400571203409253334e-10,1.810450893378223947e-09,7.189342395282164624e-11,9.002215591414468467e-10,4.299554132642678377e-09,6.568446806538778826e-03
1.217717761060614468e+00,1.035221998208668326e-05,3.684737394768104423e+03,6.855025636539509026e-01,2.516864670686288358e-03,1.457219779291738515e+00,3.056501927619612841e-06,7.482356937492364046e-07,1.753242204096647779e-07,1.548171172072456193e-08,3.046574754670632998e-08,2.727484798746621975e-10,5.258441392170347308e-08,1.195962082492198979e-08,2.007085195134753328e-08,9.679446030906632555e-09,8.691052114093266482e-11,3.566349426299122118e-10,1.955533673118499550e-08,4.582861240852395025e-04
3.598772867708455170e+00,5.062789686719926414e-04,5.740304518322174772e+03,4.511407996729788206e-01,6.075621574773672900e-03,1.251831087845649781e+00,2.199839950697631120e-06,1.517203432777006420e-06,7.222883983370331160e-08,1.122428901704248944e-08,1.048160989454290806e-08,7.328282710939768295e-09,3.168742584264428850e-08,2.327789275574509257e-09,8.332244973206194009e-09,1.856925918003320562e-09,2.344907194627822012e-09,2.808829931017765514e-09,3.456023956214526715e-08,5.879891998603869454e-04
3.922542167246060085e+00,9.831010416203995149e-04,1.973646931952718660e+03,8.275824527527943231e-02,9.542067530817746959e-03,2.294936471436956338e-01,3.441986919571172018e-06,1.441928887076213465e-07,5.672874977337535327e-08,6.348080299891714567e-09,4.302831545932938171e-08,1.031668993357024612e-08,5.733284800303391895e-08,6.619782275221185166e-09,2.030053207448462371e-08,4.654785905694886793e-09,1.546900901015126575e-09,2.726279548086150232e-11,3.882190584074285873e-09,2.538924164930151262e-03
7.820777490922667941e-01,1.761261139511703929e-05,5.212134836669232755e+03,5.851392001698768608e-01,7.964177258172275026e-04,5.068931104704000878e-01,5.436671838240284282e-07,3.935920436611164654e-06,7.208246832231431132e-07,5.972456775737300901e-09,5.220750298968481665e-09,5.355338251701628080e-09,2.739247425644245104e-08,2.009316711017009744e-09,2.043119378450824883e-08,1.257896333721860452e-09,3.340360054167852963e-10,5.206355438891444962e-10,4.762525379989443468e-08,3.502947841243025939e-03
1.397216193186554101e+00,1.773307929493676100e-04,1.408530458197783628e+04,4.500682914597832207e-01,1.161780978612291307e-03,1.697637687727398426e+00,3.058009945981591923e-06,2.503131608576503440e-07,1.147014421757421621e-07,5.260901092609033527e-09,1.971170789258748824e-08,1.655096476231106467e-09,1.619432088142431998e-08,7.813163663541022996e-09,1.655364559792088986e-09,1.717923387286131463e-09,7.738027653334191012e-10,3.661070312166276826e-10,2.589150605980919942e-07,8.903085483704880438e-04
3.087493445567179862e-01,5.427702371563059009e-05,1.108571203274248910e+04,3.117360672719163839e-01,1.224190442057310549e-02,1.297215211247644495e+00,1.107722996652972601e-06,2.064378396418363938e-07,2.587312170956173230e-07,2.341836439756868160e-09,4.857305335067156201e-08,3.306249806813075360e-09,1.301513268583235688e-08,3.890779205213863158e-09,6.096610600815312108e-09,2.386978832270319946e-09,1.106908582494980771e-09,2.855231887026561786e-09,4.371332033370958553e-08,1.121709453569059295e-03
1.085384360657777991e+00,4.871389002994108383e-05,7.876448027993562391e+03,2.717751312980834499e-01,2.061376782197994056e-02,1.114785701831249254e+00,1.053129837199396054e-06,4.646932313670818794e-07,1.907418430004936229e-07,6.518055836486969529e-09,5.083264905502290283e-08,4.827241097727557747e-09,1.281321896021504178e-08,3.743953035982840760e-09,1.906154344725636411e-08,9.980980113268258712e-09,2.507144483933442119e-09,1.880172741594831866e-09,2.021323988330674659e-08,1.656946725543455247e-04
7.926094589808113655e-01,2.084867618428606299e-04,5.156300156529190645e+03,7.070050299105961056e-01,6.101144124456109666e-03,1.147039420255376863e+00,1.450684905745387428e-06,2.404249941111148931e-06,1.516376521777296734e-07,7.503677526371178342e-11,3.771597078400096607e-08,2.802575877469811985e-09,2.341829414077596204e-08,3.373889310014589859e-10,2.163498022785139802e-08,9.700228045239525852e-09,2.576363353014233555e-09,8.789768850839271698e-10,2.588655441198875779e-08,1.371999556188014963e-05
4.889660335264960356e-01,1.684903543642228151e-04,6.431396874461168409e+03,6.037933028176800665e-01,8.239143892258812829e-03,9.878880890821530869e-01,4.476465824251606850e-06,1.316078782191000310e-06,7.773324620845982861e-08,4.753820108164329370e-09,2.613123588165571312e-08,1.931952892730024313e-08,2.016525085332139681e-09,1.038372898668900852e-09,1.680855165112463676e-08,1.700790742230064730e-09,1.201086149993161748e-09,2.102730634827176609e-09,3.120629751819596394e-08,3.772866471102433259e-04
2.222693589852278606e+00,1.602648427150825264e-04,4.161378346466786752e+03,1.935143338410503788e-01,1.078993873886549548e-02,9.557728515160082150e-01,8.251491431151512855e-07,5.050304332017662381e-08,5.465686429304638799e-08,7.734549100967532954e-09,3.850905402009185471e-08,1.383395613666287903e-09,3.120894378475104157e-08,5.984866390512534425e-09,2.873144195874410185e-08,8.705454709861538292e-09,6.037019694730003171e-10,1.301270564806719871e-09,3.870259240443972483e-08,2.304150712579251608e-05
6.345958086680039134e-01,1.753905417917790699e-04,1.533617205011072201e+03,4.233608942418948806e-01,7.998451412993674153e-03,6.389256244154170039e-01,1.105068509240513972e-06,2.164780478367830542e-07,3.918107626498509536e-08,3.395082725143184825e-09,1.992587374766796726e-09,6.692164869264215151e-09,2.345782388700242679e-07,2.177793825019343373e-09,1.167071671198166793e-08,2.078366980949203938e-10,1.242803492941050103e-09,4.723225013862989229e-10,1.569808118946051008e-08,1.766735117720115303e-03
